# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28428288249887973,0.3061183764619757,0.8014388138597662,0.8371448950334028,1.0,1.0,1.0,1.0,0.9936708807945251,0.5949925780296326,0.6982097029685974,0.6339622139930725,0.6371191143989563,0.6115702390670776,0.6463022232055664,1.0,1.0,1.0,1.0,0.9902164936065674,0.5627501606941223,0.7924374938011169,0.7449563145637512,0.7544439435005188,0.6441724300384521,0.7196170091629028
67,0.28306220975842084,0.3054912846653852,0.8044727607206865,0.8384503559632734,1.0,1.0,1.0,0.9980732202529907,1.0,0.5934718251228333,0.7110552787780762,0.6414414048194885,0.6356164216995239,0.614310622215271,0.6552315950393677,1.0,1.0,1.0,1.0,1.0,0.5591925978660583,0.793065071105957,0.7430275678634644,0.7524122595787048,0.6505502462387085,0.7247061729431152
68,0.28415003327950744,0.30486191331903045,0.8052038008516486,0.836821361021562,1.0,1.0,1.0,0.9980732202529907,1.0,0.590361475944519,0.7011642456054688,0.6505575776100159,0.6321526169776917,0.625,0.6599326729774475,1.0,1.0,1.0,1.0,1.0,0.5548360347747803,0.7939062714576721,0.7435731887817383,0.7483644485473633,0.6390330791473389,0.7253219485282898
69,0.28299289432346314,0.3055212249965714,0.8031011874025519,0.8382583152164113,1.0,1.0,1.0,0.9980732202529907,1.0,0.5853658318519592,0.7070707082748413,0.647159993648529,0.615384578704834,0.6254295110702515,0.6556292176246643,1.0,1.0,1.0,1.0,1.0,0.5567297339439392,0.7940542101860046,0.7439780235290527,0.7523507475852966,0.643649160861969,0.7300795912742615
70,0.2842998464611133,0.3097314713636645,0.7988930994814093,0.8363149707967584,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.583206057548523,0.7016229629516602,0.6403940916061401,0.6089109182357788,0.6137565970420837,0.6575341820716858,1.0,1.0,1.0,1.0,0.9918531179428101,0.5589891076087952,0.7939642667770386,0.7423129677772522,0.7502310872077942,0.6429551243782043,0.7191590070724487
71,0.28284266245379697,0.30512067828609774,0.8059620261192322,0.8370418656956066,1.0,1.0,1.0,0.9980732202529907,1.0,0.5875190496444702,0.704081654548645,0.6536412239074707,0.6462395787239075,0.6172839403152466,0.6587436199188232,1.0,1.0,1.0,1.0,1.0,0.5536937117576599,0.7930187582969666,0.7388473749160767,0.7516980767250061,0.6485310792922974,0.7216715216636658
72,0.28408815288718364,0.30654355971037905,0.8026875094933943,0.8372018933296204,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5910447835922241,0.6991037130355835,0.649350643157959,0.6219838857650757,0.6292517185211182,0.653333306312561,1.0,1.0,1.0,1.0,0.991755485534668,0.5590451955795288,0.7983129620552063,0.7383536100387573,0.751562237739563,0.6460346579551697,0.7241566777229309
73,0.28228653907339213,0.30537588839717483,0.805401314388622,0.8379169052297418,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5857359766960144,0.7016645669937134,0.6477876305580139,0.64462810754776,0.6271186470985413,0.6575809717178345,1.0,1.0,1.0,1.0,0.9908210039138794,0.5557482838630676,0.7960012555122375,0.7460272312164307,0.7603057622909546,0.6452183723449707,0.7229640483856201
74,0.28286597371028604,0.30903690281007573,0.8028478568250482,0.8361210227012634,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.5915915966033936,0.6984536051750183,0.6484516859054565,0.6307277679443359,0.6217616200447083,0.6610169410705566,1.0,1.0,1.0,1.0,0.9848969578742981,0.5588393211364746,0.7944666743278503,0.7412465810775757,0.7515255808830261,0.6457067728042603,0.7206493616104126
75,0.281913018379456,0.30551013889697476,0.8043109015984968,0.8372365615584634,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5848484635353088,0.6991037130355835,0.6445673108100891,0.6434316635131836,0.6219081282615662,0.6586620807647705,1.0,1.0,1.0,1.0,0.9935416579246521,0.5586186051368713,0.7925838828086853,0.7406994700431824,0.7520425319671631,0.6457549333572388,0.726361095905304
76,0.2825638019776606,0.3045139072285305,0.8029951290650801,0.8375315395268527,1.0,1.0,1.0,1.0,0.9968253374099731,0.5878787636756897,0.7103275060653687,0.6465363502502441,0.6223404407501221,0.6216216087341309,0.6474164128303528,1.0,1.0,1.0,1.0,0.9978165626525879,0.5565816164016724,0.7944926619529724,0.7428950667381287,0.755149781703949,0.6412022709846497,0.7247089743614197
77,0.2854316908688772,0.3077671668494535,0.8020216064019636,0.8362694653597745,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5801527500152588,0.7063291072845459,0.6497461795806885,0.6224489808082581,0.6193771958351135,0.6555740237236023,1.0,1.0,1.0,1.0,0.9898760318756104,0.5613932609558105,0.7941737771034241,0.7411518096923828,0.7513084411621094,0.6397584080696106,0.7213023900985718
78,0.2845967829736889,0.3052594517437345,0.8040426536039873,0.8381014683029868,1.0,1.0,0.9981515407562256,0.9980732202529907,1.0,0.5942684412002563,0.7130215167999268,0.6461538076400757,0.611111044883728,0.6247878074645996,0.6589018106460571,1.0,1.0,1.0,1.0,1.0,0.5631378293037415,0.7967157959938049,0.7425601482391357,0.754272997379303,0.6402599811553955,0.7221693992614746
79,0.2844597247130123,0.3055886271020311,0.8037183826619928,0.8382455652410333,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.582945704460144,0.7119497656822205,0.6529209613800049,0.6201550364494324,0.6191303730010986,0.6589018106460571,1.0,1.0,1.0,1.0,0.998254120349884,0.5598267912864685,0.7960745096206665,0.7430866360664368,0.755061149597168,0.6459920406341553,0.7224059700965881
80,0.28257158726126286,0.30513025940484695,0.8027187531644647,0.837978872385892,1.0,1.0,1.0,1.0,0.9936708807945251,0.5896656513214111,0.7020202279090881,0.6382978558540344,0.6270270943641663,0.6237623691558838,0.6554622054100037,1.0,1.0,1.0,1.0,0.997527003288269,0.5600054860115051,0.794187068939209,0.7433158755302429,0.7568570375442505,0.6433185935020447,0.7225565314292908
81,0.2841338047687242,0.3079868779497217,0.8018693273717706,0.8373003331097689,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9905362129211426,0.5793527960777283,0.7066166996955872,0.6429780721664429,0.6184539198875427,0.6288659572601318,0.6575341820716858,1.0,1.0,1.0,1.0,0.9939928650856018,0.5577365159988403,0.7920912504196167,0.7429409027099609,0.7543047070503235,0.6492036581039429,0.7200337648391724
82,0.2838167280722887,0.3068933255223598,0.8020996397191827,0.838087569583546,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5758998394012451,0.7039800882339478,0.6436363458633423,0.6276595592498779,0.6192171573638916,0.6609589457511902,1.0,1.0,1.0,1.0,0.99788898229599,0.5609631538391113,0.7949349880218506,0.7437396049499512,0.755382776260376,0.6453409790992737,0.7207127809524536
83,0.28295211035471696,0.3052919863342947,0.8049897930838845,0.8371438709172335,1.0,1.0,1.0,0.9980732202529907,1.0,0.588770866394043,0.703045666217804,0.6608695387840271,0.6224489808082581,0.6228956580162048,0.6587837934494019,1.0,1.0,1.0,1.0,1.0,0.5560765266418457,0.7938086986541748,0.7420138716697693,0.7519726753234863,0.6441430449485779,0.7205677628517151
84,0.2835700319436298,0.3061392101069826,0.8027189048853788,0.8369565118442882,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9968253374099731,0.5762711763381958,0.7068965435028076,0.6417657136917114,0.6201550364494324,0.6336634159088135,0.6581059694290161,1.0,1.0,1.0,1.0,0.9930833578109741,0.553706705570221,0.7918453216552734,0.7420697212219238,0.7550594210624695,0.6498749256134033,0.7208821773529053
85,0.28232481238751767,0.30381710379222787,0.8045690330592069,0.838539952581579,1.0,1.0,1.0,0.9980732202529907,1.0,0.5880597829818726,0.6982097029685974,0.6415094137191772,0.6408839821815491,0.6258503794670105,0.6576728820800781,1.0,1.0,1.0,1.0,1.0,0.562771737575531,0.7946393489837646,0.7441079616546631,0.7559029459953308,0.6445713043212891,0.7219461798667908
86,0.2831295246897454,0.306256299059665,0.8030512495474382,0.8376744768836282,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5792683362960815,0.7096774578094482,0.644518256187439,0.6192893981933594,0.634482741355896,0.6577181220054626,1.0,1.0,1.0,1.0,0.9922720789909363,0.5565142035484314,0.7963268160820007,0.7449213266372681,0.7591159343719482,0.6388541460037231,0.7264147400856018
87,0.28601696756150985,0.3041371245547437,0.8053330399773337,0.8386374766176398,1.0,1.0,1.0,0.9980732202529907,1.0,0.5991189479827881,0.7057324647903442,0.6536412239074707,0.6186666488647461,0.6269165277481079,0.6565144062042236,1.0,1.0,1.0,1.0,1.0,0.5639585256576538,0.7962439656257629,0.7452292442321777,0.7516661286354065,0.6410372257232666,0.7268771529197693
88,0.2819050362695268,0.3051382669755474,0.8035709912126715,0.8385866609486666,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5875190496444702,0.7055836915969849,0.6458333730697632,0.6349206566810608,0.6208053827285767,0.6547231078147888,1.0,1.0,1.0,1.0,0.9971437454223633,0.5545401573181152,0.7953521609306335,0.7453253269195557,0.754738986492157,0.6523314714431763,0.7250214219093323
89,0.284498826014981,0.30387410383061264,0.8058648922226646,0.8386853770776228,1.0,1.0,1.0,0.9980732202529907,1.0,0.5809379816055298,0.7064803242683411,0.6510791182518005,0.6428571343421936,0.6306620240211487,0.6544240117073059,1.0,1.0,1.0,1.0,1.0,0.5580432415008545,0.7974076271057129,0.7400213479995728,0.7531553506851196,0.6496897339820862,0.7272218465805054
90,0.2824703017215589,0.30310381602832914,0.8077077323740179,0.8392007784409956,1.0,1.0,1.0,1.0,1.0,0.5869894027709961,0.7130215167999268,0.6505190134048462,0.6397849321365356,0.6356073021888733,0.6588628888130188,1.0,1.0,1.0,1.0,1.0,0.5639006495475769,0.7975606918334961,0.7438605427742004,0.7587239146232605,0.6469159126281738,0.7202468514442444
91,0.28222947857901,0.3060534065976411,0.8041522719643333,0.8383406834168867,1.0,1.0,1.0,1.0,0.9936708807945251,0.5827010869979858,0.7133917212486267,0.6529209613800049,0.6249999403953552,0.6215277910232544,0.6564626097679138,1.0,1.0,1.0,1.0,0.9952194690704346,0.5617575645446777,0.7956101894378662,0.742218017578125,0.7498378157615662,0.6479913592338562,0.7291131019592285
92,0.2824472623794216,0.30288963191083706,0.8065666664730419,0.8387432098388672,1.0,1.0,1.0,0.9980732202529907,1.0,0.5871833562850952,0.7057324647903442,0.6524063944816589,0.6498599052429199,0.6285714507102966,0.650406539440155,1.0,1.0,1.0,1.0,1.0,0.5593499541282654,0.7966246604919434,0.7454645037651062,0.7563900947570801,0.647467851638794,0.7208782434463501
93,0.28356767290241114,0.30595534471544483,0.8026968403296038,0.8374302658167753,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5759493112564087,0.7028424143791199,0.6523297429084778,0.6270270943641663,0.6230087876319885,0.6598984599113464,1.0,1.0,1.0,1.0,0.9901484847068787,0.5599195957183838,0.7965378165245056,0.7432919144630432,0.7548845410346985,0.6427444219589233,0.7242061495780945
94,0.28339545790820186,0.3058526642019416,0.805163486437364,0.8368694348768755,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5953078866004944,0.6996098756790161,0.6363636255264282,0.6590257883071899,0.6216216087341309,0.659375011920929,1.0,1.0,1.0,1.0,0.9818247556686401,0.558708667755127,0.7966104745864868,0.7439740896224976,0.7572763562202454,0.6481022834777832,0.7190671563148499
95,0.2846045899813283,0.30798276828961735,0.8019834702665155,0.8377681916410272,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5782747864723206,0.7125306725502014,0.6437908411026001,0.6161137819290161,0.6279863715171814,0.6576271653175354,1.0,1.0,1.0,1.0,0.9847988486289978,0.560200035572052,0.7967817187309265,0.74601149559021,0.7578612565994263,0.647796094417572,0.7220006585121155
96,0.28333734883784667,0.3050620030511562,0.805320528420535,0.8384970264001326,1.0,1.0,1.0,1.0,0.9968253374099731,0.5798450112342834,0.7139303684234619,0.6527050733566284,0.6368420124053955,0.6217616200447083,0.6566163897514343,1.0,1.0,1.0,1.0,0.9962882399559021,0.5597178339958191,0.7954259514808655,0.7470671534538269,0.7569174766540527,0.6480060815811157,0.7200445532798767
97,0.2826239604944129,0.3071316879215334,0.8045418912714178,0.8382828343998302,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5821596384048462,0.7108886241912842,0.6529209613800049,0.6271605491638184,0.6304727792739868,0.6564626097679138,1.0,1.0,1.0,1.0,0.9969460368156433,0.558137834072113,0.7963008880615234,0.7425107955932617,0.7540860176086426,0.6494297385215759,0.7236998677253723
98,0.28117720664493623,0.3059204223686442,0.8030254190618341,0.8380083712664518,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5937031507492065,0.7085427641868591,0.6444833874702454,0.615384578704834,0.6236934065818787,0.6588628888130188,1.0,1.0,1.0,1.0,0.9895622134208679,0.5631369948387146,0.7937743067741394,0.7422778010368347,0.7535927295684814,0.6511496305465698,0.7245984077453613
99,0.28412150565230077,0.3057533695674467,0.8040984218770807,0.8381398807872426,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5898617506027222,0.7087010741233826,0.6463620662689209,0.6272493600845337,0.6208053827285767,0.6622073650360107,1.0,1.0,1.0,1.0,0.9948981404304504,0.557969868183136,0.7966297268867493,0.7466407418251038,0.7557765245437622,0.6439130306243896,0.7237106561660767
100,0.2821658336635911,0.30609775012163193,0.805103751746091,0.8364761417562311,1.0,1.0,1.0,1.0,0.9936708807945251,0.5802468657493591,0.703045666217804,0.6508474946022034,0.6387434005737305,0.6313993334770203,0.6581876277923584,1.0,1.0,1.0,1.0,0.9911214709281921,0.5529452562332153,0.7916786074638367,0.7437607645988464,0.7542029619216919,0.6459321975708008,0.7215963006019592
