# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.29212442000415884,0.3123612153938172,0.7999890663407065,0.8394587365063754,1.0,1.0,1.0,1.0,0.9691358208656311,0.5884146094322205,0.7163814902305603,0.646864652633667,0.598540186882019,0.6230087876319885,0.6575341820716858,1.0,1.0,1.0,1.0,0.9839503169059753,0.5669811964035034,0.7945144772529602,0.7466133236885071,0.7522995471954346,0.6663187146186829,0.7233685255050659
66,0.2915565208492116,0.312961892058622,0.7978655695915222,0.839693627574227,1.0,1.0,0.9981515407562256,1.0,0.9661538600921631,0.5709459781646729,0.7211538553237915,0.6363636255264282,0.5866051316261292,0.6315789222717285,0.6655683517456055,1.0,1.0,1.0,1.0,1.0,0.559644877910614,0.795881450176239,0.744902491569519,0.7510272860527039,0.6565273404121399,0.728646457195282
67,0.28683258085460456,0.312157287792938,0.801966054873033,0.8377562707120721,1.0,0.9929078221321106,1.0,1.0,0.9661538600921631,0.5687204003334045,0.7233009338378906,0.6483704447746277,0.6290323138237,0.6366782188415527,0.6564626097679138,1.0,1.0,1.0,1.0,0.978750467300415,0.5634052753448486,0.7943772077560425,0.7438341379165649,0.7528348565101624,0.6565340757369995,0.7255829572677612
68,0.2932485757948278,0.3151200496042853,0.7937778342853893,0.8394782272252169,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5574913024902344,0.7192783951759338,0.6215022802352905,0.5462184548377991,0.636363685131073,0.6620926260948181,1.0,1.0,1.0,1.0,1.0,0.5611824989318848,0.7942042946815491,0.747867226600647,0.7556709051132202,0.6528022289276123,0.7225333452224731
69,0.2878172416171748,0.31133558923574417,0.7979772199283947,0.8398487242785367,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5761589407920837,0.7154861688613892,0.6370839476585388,0.5778780579566956,0.6270270347595215,0.6586207151412964,1.0,1.0,1.0,1.0,0.994434118270874,0.563946545124054,0.7981550097465515,0.7463676333427429,0.7520228028297424,0.6550554633140564,0.7283543944358826
70,0.28707205888989207,0.30735500860039355,0.800990798256614,0.8392632115970958,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5792683362960815,0.7071959972381592,0.6423841714859009,0.6065162420272827,0.639032781124115,0.6510066986083984,1.0,1.0,1.0,1.0,0.9938007593154907,0.5624642372131348,0.7930039167404175,0.7460734248161316,0.7548514008522034,0.6601067781448364,0.7215948104858398
71,0.2881603123795273,0.30988354518244493,0.8000999797474254,0.8389907099983909,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5814696550369263,0.717444658279419,0.6439024209976196,0.5999999642372131,0.630630612373352,0.6544240117073059,1.0,1.0,1.0,1.0,0.9809282422065735,0.5672124028205872,0.7931223511695862,0.7464954257011414,0.7526916861534119,0.6612722277641296,0.7271754741668701
72,0.2863757722034268,0.3083364648749018,0.8037907210263339,0.8395216519182379,1.0,1.0,1.0,1.0,0.9905362129211426,0.583586573600769,0.7067669034004211,0.6586621403694153,0.6194226145744324,0.6319568753242493,0.6507666110992432,1.0,1.0,1.0,1.0,0.9970897436141968,0.56283038854599,0.7913488745689392,0.7483705878257751,0.7498639225959778,0.6605478525161743,0.7246868014335632
73,0.2888970691278595,0.3110968621406695,0.8001600016247142,0.8393236940557306,1.0,0.998236358165741,1.0,1.0,0.9721361994743347,0.57413250207901,0.722748875617981,0.6387096643447876,0.6122448444366455,0.630630612373352,0.6529209613800049,1.0,1.0,1.0,1.0,0.9873027205467224,0.5640475153923035,0.79532790184021,0.7445715665817261,0.7516375184059143,0.6699966788291931,0.7196767330169678
74,0.2881256012980609,0.311657962851536,0.7974808216094971,0.8405163342302496,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5695580840110779,0.7118644118309021,0.635930061340332,0.5995085835456848,0.6270270347595215,0.6551724076271057,1.0,1.0,1.0,1.0,0.9908145070075989,0.5725687742233276,0.7938559055328369,0.7450107932090759,0.754094123840332,0.6675775647163391,0.7217580080032349
75,0.2923633593779344,0.31560121115961987,0.7954996390776201,0.8388996503569863,1.0,0.9929078221321106,0.9981515407562256,1.0,0.9721361994743347,0.5627118349075317,0.7235023379325867,0.6365054249763489,0.5933014154434204,0.6261181235313416,0.6451613306999207,1.0,1.0,1.0,1.0,0.9875689148902893,0.5647320747375488,0.7940072417259216,0.7450001239776611,0.7547115087509155,0.6622732877731323,0.7196030020713806
76,0.2876330126481761,0.30709168453379776,0.803506769917228,0.8404182412407615,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5855855345726013,0.7064676880836487,0.6361973881721497,0.6338797807693481,0.6399999856948853,0.6540448069572449,1.0,1.0,1.0,1.0,0.9926600456237793,0.5636135935783386,0.794215738773346,0.7465749979019165,0.7579748034477234,0.6607089638710022,0.7288525104522705
77,0.287808625944077,0.31025620675611615,0.7970640063285828,0.8385247913273898,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.564784049987793,0.7057356238365173,0.6452648043632507,0.5913461446762085,0.6341463327407837,0.6531986594200134,1.0,1.0,1.0,1.0,0.982882559299469,0.5615563988685608,0.7949120998382568,0.7480155229568481,0.7575269937515259,0.6577165126800537,0.7211626172065735
78,0.29055630738627486,0.31334311367538564,0.7997520186684348,0.8399713147770275,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5764331221580505,0.725978672504425,0.6421725153923035,0.5857142806053162,0.6270872354507446,0.6574870944023132,1.0,1.0,1.0,1.0,0.9937781691551208,0.5650213360786438,0.7927294373512268,0.7454121708869934,0.7545499801635742,0.6648367047309875,0.7233566641807556
79,0.2906152335642604,0.3112867670566354,0.800314339724454,0.8397843404249712,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5756579041481018,0.7144593596458435,0.6464000344276428,0.5948477983474731,0.631192684173584,0.6554054021835327,1.0,1.0,1.0,1.0,0.9940013885498047,0.5613189339637756,0.7940076589584351,0.7477859258651733,0.7548682689666748,0.6624850034713745,0.7231605648994446
80,0.29212655652864805,0.31587982039288376,0.7954224618998441,0.836743641983379,1.0,1.0,1.0,0.9980732202529907,0.9691358208656311,0.559210479259491,0.7218935489654541,0.6421725153923035,0.5797101259231567,0.6302367448806763,0.6492146253585815,1.0,1.0,1.0,1.0,0.9739300608634949,0.5575912594795227,0.7924936413764954,0.7467437386512756,0.7537844777107239,0.6568999290466309,0.7227369546890259
81,0.288349805006323,0.308690861268265,0.7988905473188921,0.8395863663066517,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5793527960777283,0.7047147154808044,0.636363685131073,0.6009851694107056,0.6218181848526001,0.662162184715271,1.0,1.0,1.0,1.0,0.9906965494155884,0.5607712864875793,0.7957265377044678,0.7474425435066223,0.7526079416275024,0.6629287004470825,0.7252764701843262
82,0.2902139609040504,0.30746185575545854,0.8012238361618735,0.8396929610859264,1.0,1.0,1.0,1.0,0.9691358208656311,0.5870206952095032,0.7061790823936462,0.6374781727790833,0.6256684064865112,0.6354514956474304,0.6525285243988037,1.0,1.0,1.0,1.0,0.9909752607345581,0.5667137503623962,0.7961390614509583,0.7442076206207275,0.7518664002418518,0.6625085473060608,0.7242119312286377
83,0.2885353219887567,0.31185967021583055,0.7962735891342163,0.8395914272828535,1.0,1.0,1.0,0.9980732202529907,0.9661538600921631,0.5760517716407776,0.7108433842658997,0.6410256624221802,0.5896806120872498,0.6252285242080688,0.6519524455070496,1.0,1.0,1.0,1.0,0.9853575825691223,0.5629763007164001,0.7920477390289307,0.7486002445220947,0.7558834552764893,0.6662811040878296,0.7243592739105225
84,0.28894243513999257,0.30907667142254797,0.7988367189060558,0.8398261828856035,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5764331221580505,0.7178217172622681,0.6468750238418579,0.5773672461509705,0.6256780624389648,0.6575341820716858,1.0,1.0,1.0,1.0,0.9927937984466553,0.5637761354446411,0.7960181832313538,0.7463778257369995,0.7580903172492981,0.6579947471618652,0.7230370044708252
85,0.2886023893315568,0.3115097354268678,0.7975930408997969,0.8384567390788685,1.0,1.0,1.0,1.0,0.9781931042671204,0.5633333325386047,0.714285671710968,0.642054557800293,0.594059407711029,0.6294964551925659,0.6521009206771851,1.0,1.0,1.0,1.0,0.9791162610054016,0.5580635666847229,0.794223427772522,0.7498323321342468,0.7563177943229675,0.658843457698822,0.7266272902488708
86,0.289983904660112,0.3154466353302188,0.7930359948765148,0.8388228199698708,1.0,1.0,1.0,1.0,0.9721361994743347,0.5526315569877625,0.7163814902305603,0.6350710391998291,0.5778780579566956,0.615384578704834,0.6539130210876465,1.0,1.0,1.0,1.0,0.9910891056060791,0.563788890838623,0.7936529517173767,0.7458892464637756,0.7500144243240356,0.6533836126327515,0.7292327880859375
87,0.2889690874042092,0.3106439180653952,0.7973919835957614,0.8402771841395985,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.5651438236236572,0.7224158644676208,0.6328725218772888,0.5936073064804077,0.6279491186141968,0.6499999761581421,1.0,1.0,1.0,1.0,0.9949021935462952,0.5582981705665588,0.7932791113853455,0.7471528053283691,0.7564523220062256,0.6675962209701538,0.7253682017326355
88,0.29145938776642705,0.30904684046369896,0.8018353039568121,0.8392225720665671,1.0,1.0,1.0,1.0,0.981249988079071,0.5691056847572327,0.7130435109138489,0.6399999856948853,0.6141732335090637,0.646258533000946,0.6563574075698853,1.0,1.0,1.0,1.0,0.9957242608070374,0.5532816648483276,0.7920522689819336,0.7444466948509216,0.7548452615737915,0.6637635231018066,0.7273346185684204
89,0.2865003883038103,0.30943672792544286,0.7990644953467629,0.8401159969243136,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5766312479972839,0.7130435109138489,0.6396104097366333,0.6030150651931763,0.6294964551925659,0.6516464352607727,1.0,1.0,1.0,1.0,0.9962882399559021,0.5604248046875,0.7938190698623657,0.7484599351882935,0.7557947039604187,0.6637442111968994,0.7227450013160706
90,0.28523998732095235,0.3072592733396003,0.7985115051269531,0.839567715471441,1.0,1.0,1.0,0.9980732202529907,0.9631901979446411,0.5696594715118408,0.6958763003349304,0.633147120475769,0.6371191143989563,0.6308724880218506,0.6556886434555054,1.0,1.0,1.0,1.0,0.9923685193061829,0.5627977252006531,0.7933840155601501,0.7462706565856934,0.756570041179657,0.6613882184028625,0.7224656939506531
91,0.28682593067923745,0.30660994369126765,0.8027558380907233,0.840266840024428,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5849923491477966,0.7195121645927429,0.6427406668663025,0.603960394859314,0.6342342495918274,0.653130292892456,1.0,1.0,1.0,1.0,1.0,0.5645197033882141,0.7954539656639099,0.7460382580757141,0.7534424662590027,0.6610615253448486,0.7224193215370178
92,0.28663305063096306,0.30987485929922837,0.7961532852866433,0.839901864528656,0.998266875743866,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5561139583587646,0.7064676880836487,0.6371099948883057,0.5871121883392334,0.6360424160957336,0.654173731803894,1.0,1.0,1.0,1.0,0.9929487705230713,0.5633904933929443,0.7936649918556213,0.7455313205718994,0.7555498480796814,0.6618615388870239,0.7259735465049744
93,0.2857954371834267,0.30852070494502565,0.8008045283230868,0.8402064984494989,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5840978622436523,0.7206771373748779,0.6366559267044067,0.6054590940475464,0.631393313407898,0.6543001532554626,1.0,1.0,1.0,1.0,0.9889106154441833,0.5633860230445862,0.7955352663993835,0.749006450176239,0.7563717365264893,0.6650497913360596,0.7240116000175476
94,0.2890581816471249,0.3093062228999103,0.7975275841626254,0.8405083634636619,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5686274170875549,0.7126725912094116,0.6407766938209534,0.5827505588531494,0.6336996555328369,0.651877224445343,1.0,1.0,1.0,1.0,0.9969050884246826,0.5647323131561279,0.7949427366256714,0.7486587762832642,0.7512734532356262,0.6671470999717712,0.7219325304031372
95,0.28712959662170784,0.3107885386075251,0.7995291623202238,0.8392302122983065,1.0,1.0,1.0,1.0,0.9721361994743347,0.5737977027893066,0.7217695116996765,0.6373625993728638,0.6009615063667297,0.6335616707801819,0.6552315950393677,1.0,1.0,1.0,1.0,0.9882396459579468,0.5632898807525635,0.7941334247589111,0.7458451390266418,0.7544925212860107,0.6636842489242554,0.7218474745750427
96,0.28622768286238076,0.30541161875853035,0.8028281656178561,0.8404823975129561,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5907692313194275,0.700507640838623,0.6477462649345398,0.6200000047683716,0.6256780624389648,0.6546645164489746,1.0,1.0,1.0,1.0,0.9922623038291931,0.5654498934745789,0.7964908480644226,0.7459791898727417,0.7555456161499023,0.6606582999229431,0.7289202213287354
97,0.29099281406955696,0.31415306866023246,0.7965763915668834,0.8375086350874468,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5598650574684143,0.7193395495414734,0.6397515535354614,0.5931034684181213,0.6195651292800903,0.6574870944023132,1.0,1.0,1.0,1.0,0.9747557044029236,0.5583029389381409,0.7964590191841125,0.7478551864624023,0.7552806735038757,0.6574589014053345,0.7224825620651245
98,0.28930505906414783,0.30955302649721833,0.7977694056250832,0.8404821482571688,1.0,1.0,1.0,1.0,0.9968253374099731,0.5622895359992981,0.71757572889328,0.63191157579422,0.5858123302459717,0.6268116235733032,0.6542373299598694,1.0,1.0,1.0,1.0,1.0,0.5613812208175659,0.7949718832969666,0.7492291927337646,0.7553321123123169,0.6610972285270691,0.7232919931411743
99,0.2890033562541445,0.3082246838688559,0.8028299375013872,0.8394597335295244,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5770492553710938,0.7226890921592712,0.6523888111114502,0.5981308221817017,0.6378378868103027,0.6544240117073059,1.0,1.0,1.0,1.0,0.9873017072677612,0.5584840178489685,0.7946130633354187,0.7483702898025513,0.753904402256012,0.6646782159805298,0.7267053723335266
100,0.28605045048890676,0.30783134283529806,0.802221184427088,0.8394128571857106,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5937031507492065,0.7008985877037048,0.6465661525726318,0.6071428656578064,0.633093535900116,0.6575341820716858,1.0,1.0,1.0,1.0,0.9888653755187988,0.5667884945869446,0.7951025366783142,0.74626225233078,0.7513326406478882,0.6607370376586914,0.7244530916213989
