# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2925049452627389,0.31065554585316946,0.7973705909468911,0.8390924442898143,1.0,1.0,0.9981515407562256,1.0,0.9874213337898254,0.5761047005653381,0.7218935489654541,0.6275116205215454,0.5745614171028137,0.6268116235733032,0.6586207151412964,1.0,1.0,1.0,1.0,0.9984107613563538,0.5617312788963318,0.7970467209815979,0.7431495189666748,0.755794882774353,0.6538082361221313,0.7200754880905151
66,0.2915109439283355,0.31541858245516174,0.7904742901975458,0.8368882265957919,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5523155927658081,0.71378093957901,0.6146926879882812,0.5523012280464172,0.6234234571456909,0.6563040018081665,1.0,1.0,1.0,1.0,0.9858762621879578,0.5631663799285889,0.791861355304718,0.7366097569465637,0.7543257474899292,0.6561498641967773,0.717781126499176
67,0.2912032423729716,0.31579968704862527,0.7932393496686762,0.8357276320457458,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.5811688899993896,0.7166666984558105,0.622154712677002,0.556745171546936,0.6181818246841431,0.6574870944023132,1.0,1.0,1.0,1.0,0.982632040977478,0.5564346313476562,0.793668806552887,0.736911952495575,0.7551205158233643,0.6523438096046448,0.7158921957015991
68,0.29036151667799853,0.3128387857328709,0.7955795201388273,0.8379703489216891,1.0,1.0,1.0,0.9980732202529907,0.954407274723053,0.5756098031997681,0.714634120464325,0.6452648043632507,0.5915493369102478,0.6236559152603149,0.6481802463531494,1.0,1.0,1.0,1.0,0.9992773532867432,0.5558248162269592,0.7917218208312988,0.7350533604621887,0.7567876577377319,0.6542346477508545,0.724774181842804
69,0.2931210201447409,0.3137338455119751,0.7997863509438254,0.839970117265528,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5756579041481018,0.7089551687240601,0.6433120965957642,0.5975903272628784,0.6229508519172668,0.6574394106864929,1.0,1.0,1.0,1.0,1.0,0.5594522953033447,0.7970851063728333,0.7428386211395264,0.755540132522583,0.6598442792892456,0.7249108552932739
70,0.29114087004219075,0.31341752038316795,0.7952522906390104,0.8349969441240485,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.582524299621582,0.7199999690055847,0.622154712677002,0.5720720291137695,0.6219081282615662,0.6528497338294983,1.0,1.0,1.0,1.0,0.9899660348892212,0.5576967000961304,0.7917277216911316,0.7395477294921875,0.7536996006965637,0.6335004568099976,0.7188281416893005
71,0.29229105774299563,0.3165170702636971,0.7895909276875582,0.8372563286261125,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9515151381492615,0.5709571242332458,0.7058823704719543,0.6236558556556702,0.5543709993362427,0.6254545450210571,0.6574394106864929,1.0,1.0,1.0,1.0,0.983345091342926,0.5565900802612305,0.7947571873664856,0.7432963848114014,0.7500650882720947,0.6645803451538086,0.7171854376792908
72,0.2931781295091096,0.3135089622150132,0.7940661419521678,0.8375663974068381,1.0,1.0,1.0,0.9980732202529907,0.9781931042671204,0.5675675868988037,0.722806990146637,0.6238805651664734,0.5614035129547119,0.6230087876319885,0.6597937941551208,1.0,1.0,1.0,1.0,0.986867368221283,0.5576574206352234,0.7946483492851257,0.7455446124076843,0.7550061941146851,0.6599133610725403,0.713593065738678
73,0.2936795582410326,0.31650303847049444,0.7915601459416476,0.8356318040327593,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9843260645866394,0.5626072287559509,0.7134363651275635,0.6200608015060425,0.5462012887001038,0.6268656849861145,0.6574394106864929,1.0,1.0,1.0,1.0,0.9910913705825806,0.5573329925537109,0.7938051223754883,0.7411763668060303,0.7517023682594299,0.6404145359992981,0.7164270877838135
74,0.28986011214454244,0.3127334687703979,0.8007952733473345,0.8378278938206759,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5786963701248169,0.709046483039856,0.637499988079071,0.6177214980125427,0.622061550617218,0.6551126837730408,1.0,1.0,1.0,1.0,0.9998372197151184,0.5575219392776489,0.7959301471710205,0.7399322986602783,0.7484786510467529,0.6552038788795471,0.7192026972770691
75,0.2893774005810711,0.3119559344131964,0.7983159747990695,0.835965172810988,1.0,1.0,1.0,1.0,0.9905362129211426,0.5807504057884216,0.7095178961753845,0.6415094137191772,0.5807962417602539,0.622061550617218,0.6563040018081665,1.0,1.0,1.0,1.0,0.9902388453483582,0.55769944190979,0.7923749089241028,0.7409655451774597,0.7490019798278809,0.6567389965057373,0.7085971832275391
76,0.28661597946770173,0.3118576454066997,0.7967209761792963,0.835390714081851,1.0,1.0,1.0,1.0,0.9691358208656311,0.570982813835144,0.7121587991714478,0.6312292814254761,0.5924170613288879,0.6304727792739868,0.6575341820716858,1.0,1.0,1.0,1.0,0.9733767509460449,0.5599405169487,0.7927449941635132,0.7388250231742859,0.7487452030181885,0.6569811105728149,0.7186842560768127
77,0.28995239418068214,0.3129430336736525,0.7968473109331998,0.8369517488913103,1.0,1.0,1.0,0.9980732202529907,0.9691358208656311,0.5861513614654541,0.7144593596458435,0.6275116205215454,0.5860465168952942,0.6241135001182556,0.6598290205001831,1.0,1.0,1.0,1.0,0.9811749458312988,0.5532074570655823,0.794884979724884,0.7446354627609253,0.7578963041305542,0.6515031456947327,0.7231669425964355
78,0.28965861489484596,0.3118741010978344,0.795988223769448,0.8358062668280168,1.0,1.0,1.0,1.0,0.975155234336853,0.5807453393936157,0.694132387638092,0.6370839476585388,0.5787037014961243,0.6290909051895142,0.6609589457511902,1.0,1.0,1.0,1.0,0.9911370873451233,0.5576906800270081,0.7935141921043396,0.7425561547279358,0.7517421841621399,0.6460708379745483,0.7111577987670898
79,0.28721018781446567,0.31133753148734133,0.7949499975551259,0.8364970142191107,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.558528482913971,0.7101449370384216,0.6362205147743225,0.5714285373687744,0.6289752721786499,0.6598290205001831,1.0,1.0,1.0,1.0,0.990064799785614,0.5505968928337097,0.7953031659126282,0.7378770112991333,0.7505884766578674,0.6634387969970703,0.7135980129241943
80,0.2892856416684804,0.3093307400099514,0.7986960519443859,0.839484225619923,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.5770992040634155,0.7113276124000549,0.6485623121261597,0.5833333730697632,0.6285714507102966,0.6574394106864929,1.0,1.0,1.0,1.0,1.0,0.5544045567512512,0.7960060834884644,0.747337818145752,0.7576192617416382,0.6610857844352722,0.7178729772567749
81,0.2869362303843865,0.3101802354628416,0.801525050943548,0.83775010434064,1.0,1.0,1.0,1.0,0.9936708807945251,0.5731894969940186,0.6983729600906372,0.6510851383209229,0.6205127835273743,0.6213235855102539,0.6586207151412964,1.0,1.0,1.0,1.0,0.9974674582481384,0.5530126094818115,0.7939020991325378,0.7441515326499939,0.7552607655525208,0.658627450466156,0.7128292322158813
82,0.2873079161795359,0.30918353409813787,0.8006944006139581,0.836281803521243,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5803432464599609,0.7040195465087891,0.6454689502716064,0.6062052845954895,0.631762683391571,0.6574394106864929,1.0,1.0,1.0,1.0,0.9852915406227112,0.5486323833465576,0.7949606776237488,0.7393931746482849,0.7526638507843018,0.6571027040481567,0.7210555076599121
83,0.2880384710609403,0.3134876147167607,0.7955461957237937,0.8371814001690258,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.5691056847572327,0.7135921716690063,0.6360759735107422,0.5780885815620422,0.6185185313224792,0.6563040018081665,1.0,1.0,1.0,1.0,0.9876983165740967,0.555025577545166,0.7953188419342041,0.7412605285644531,0.7577409148216248,0.6556187272071838,0.7163324952125549
84,0.2872404103714322,0.3061382121299473,0.8014996322718534,0.8368509086695585,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5830721259117126,0.7060301303863525,0.6378737092018127,0.6091370582580566,0.6341463327407837,0.6576271653175354,1.0,1.0,1.0,1.0,0.99205082654953,0.5524129867553711,0.7934367060661316,0.7392208576202393,0.7548280954360962,0.654914915561676,0.7184956073760986
85,0.2875550923475561,0.3113318718150076,0.7971348654140126,0.8384410630572926,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5792000889778137,0.7118644118309021,0.6340693831443787,0.5774648189544678,0.6229508519172668,0.6574394106864929,1.0,1.0,1.0,1.0,0.9916447401046753,0.5576385855674744,0.7936623096466064,0.7433972358703613,0.755855143070221,0.6611731648445129,0.7194805145263672
86,0.2893517056482324,0.311824062415615,0.7961571758443658,0.8375567902218212,1.0,1.0,1.0,0.9980732202529907,0.981249988079071,0.5784615278244019,0.7084870934486389,0.6344605684280396,0.581818163394928,0.615384578704834,0.6597937941551208,1.0,1.0,1.0,1.0,0.9887370467185974,0.5515767931938171,0.7954950332641602,0.7400503158569336,0.755450427532196,0.6586611270904541,0.7231539487838745
87,0.289278344247804,0.3118380614918427,0.7961545857516202,0.8372887535528704,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5642737746238708,0.7159624695777893,0.62556391954422,0.5733333826065063,0.6321429014205933,0.6609294414520264,1.0,1.0,1.0,1.0,0.9894247651100159,0.554188072681427,0.7953612804412842,0.7416027188301086,0.7549717426300049,0.6536134481430054,0.7210142612457275
88,0.28707169161902535,0.3101006908783994,0.7977295301177285,0.8384569991718639,1.0,1.0,1.0,1.0,0.9874213337898254,0.5827010869979858,0.7027027010917664,0.64838707447052,0.5747126340866089,0.6204379200935364,0.6586620807647705,1.0,1.0,1.0,1.0,0.995330274105072,0.5529165267944336,0.7938639521598816,0.7454673051834106,0.7575985789299011,0.6569969058036804,0.7208534479141235
89,0.2922209818939586,0.3091004244564215,0.7976890423081138,0.8386078368533741,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5782747864723206,0.7066015005111694,0.6389776468276978,0.5857142806053162,0.6189624071121216,0.6574394106864929,1.0,1.0,1.0,1.0,0.9986137747764587,0.5526359677314758,0.7944892048835754,0.7407566905021667,0.756913959980011,0.6626216769218445,0.7186549305915833
90,0.287676339602878,0.3104303572463523,0.7975551865317605,0.838173584504561,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5681445002555847,0.7130852341651917,0.635367751121521,0.5772727727890015,0.6222221851348877,0.6621160507202148,1.0,1.0,1.0,1.0,1.0,0.5545039772987366,0.7952246069908142,0.7394254803657532,0.7548402547836304,0.6557178497314453,0.7201972603797913
91,0.286059814021992,0.30866055696984085,0.7983201091939752,0.8379860953851179,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5690789222717285,0.7076166272163391,0.6389776468276978,0.5850340127944946,0.6300885081291199,0.6621160507202148,1.0,1.0,1.0,1.0,0.9971365928649902,0.5528740286827087,0.7956245541572571,0.7362092137336731,0.7542796730995178,0.6592728495597839,0.7224501371383667
92,0.28537087508173653,0.3097020553784732,0.8028505986387079,0.8370104052803733,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5838323831558228,0.7063196897506714,0.6598984599113464,0.6084787845611572,0.6298933029174805,0.6574394106864929,1.0,1.0,1.0,1.0,0.993945837020874,0.5459409356117249,0.7935030460357666,0.7400724291801453,0.7526056170463562,0.6604537963867188,0.7205927968025208
93,0.2882872403250218,0.309502774753897,0.7989333001050082,0.837789389220151,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5691318511962891,0.7153284549713135,0.6355140209197998,0.5854800939559937,0.6344086527824402,0.6597937941551208,1.0,1.0,1.0,1.0,0.9954267740249634,0.5498073697090149,0.7948686480522156,0.7430969476699829,0.7530401349067688,0.6571287512779236,0.7223146557807922
94,0.29164018874057773,0.3131436021374607,0.79391840913079,0.8375158960169012,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5532646179199219,0.7129186987876892,0.6315789222717285,0.5745614171028137,0.6268116235733032,0.6515679359436035,1.0,1.0,1.0,1.0,0.9976963996887207,0.5509398579597473,0.796923816204071,0.7400116920471191,0.757148265838623,0.6491867303848267,0.7207680940628052
95,0.2871045807196835,0.3114721070437676,0.7971113811839711,0.8366368629715659,1.0,1.0,1.0,0.9980732202529907,0.975155234336853,0.574999988079071,0.7032418847084045,0.644407331943512,0.5780885815620422,0.6321429014205933,0.6621160507202148,1.0,1.0,1.0,1.0,0.9940221905708313,0.5499697923660278,0.7927876114845276,0.7330719232559204,0.7520309686660767,0.6630334854125977,0.7180895209312439
96,0.2868085589455452,0.30807680802415227,0.799531719901345,0.8372830911116167,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9874213337898254,0.5762711763381958,0.7134220004081726,0.6356340050697327,0.598540186882019,0.6240876317024231,0.66324782371521,1.0,1.0,1.0,1.0,0.998954176902771,0.5496147871017456,0.793932318687439,0.7429879903793335,0.7535680532455444,0.6603110432624817,0.710745632648468
97,0.2878151200484298,0.31150122325694357,0.7948093251748518,0.8378307169133966,1.0,1.0,0.9981515407562256,1.0,0.9905362129211426,0.5672131180763245,0.7106842398643494,0.6317411661148071,0.5652173757553101,0.6195651292800903,0.6597937941551208,1.0,1.0,1.0,1.0,0.994547963142395,0.5535820722579956,0.7953152060508728,0.7452531456947327,0.7506008148193359,0.6603713035583496,0.7164673805236816
98,0.2887395431124975,0.30901013631692437,0.8007136854258451,0.8364986289631237,1.0,1.0,1.0,0.9980732202529907,0.9843260645866394,0.5862069129943848,0.7122302055358887,0.6461039185523987,0.599056601524353,0.6243194341659546,0.6575341820716858,1.0,1.0,1.0,1.0,0.9870951771736145,0.5575509071350098,0.7976205348968506,0.7352332472801208,0.7509474754333496,0.6550777554512024,0.7179598212242126
99,0.2873774754185962,0.310329906296322,0.7975231138142672,0.8376393209804188,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5723684430122375,0.7110036611557007,0.6302651762962341,0.5898617506027222,0.6200717091560364,0.6574394106864929,1.0,1.0,1.0,1.0,0.9955125451087952,0.5531520247459412,0.7944507002830505,0.739356279373169,0.7539079189300537,0.6555987596511841,0.7220543026924133
100,0.2886717503251319,0.31134099839369067,0.794761755249717,0.8369075385006991,1.0,1.0,1.0,1.0,0.975155234336853,0.5700787901878357,0.7032967209815979,0.635930061340332,0.5807962417602539,0.6173284649848938,0.6597937941551208,1.0,1.0,1.0,1.0,0.9805407524108887,0.5537093877792358,0.7935603260993958,0.7386472821235657,0.7552902698516846,0.6615794897079468,0.7226554155349731
