# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28688563928644883,0.3073672784132596,0.8035059354522012,0.8385102423754606,1.0,1.0,1.0,1.0,0.9968253374099731,0.5771604776382446,0.7151663899421692,0.6579378843307495,0.6173469424247742,0.6153846383094788,0.6587436199188232,1.0,1.0,1.0,1.0,1.0,0.5578604936599731,0.7951737642288208,0.7459987998008728,0.7528572082519531,0.6444756984710693,0.7272467017173767
68,0.28338154928442616,0.30548689694742703,0.804735162041404,0.8373462178490378,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5871833562850952,0.6955414414405823,0.6487523913383484,0.6402266621589661,0.6325879096984863,0.6560509204864502,1.0,1.0,1.0,1.0,0.9931002855300903,0.5556808114051819,0.7969046831130981,0.7414406538009644,0.7534841299057007,0.6478281617164612,0.7223696708679199
69,0.28340367403368083,0.3044219015571482,0.8063809654929421,0.8387964367866516,1.0,1.0,1.0,1.0,0.9936708807945251,0.5906432867050171,0.696688711643219,0.6500956416130066,0.6409496068954468,0.6325581073760986,0.66558438539505,1.0,1.0,1.0,1.0,1.0,0.5605014562606812,0.7965502142906189,0.7449024319648743,0.7534920573234558,0.6463498473167419,0.7249647974967957
70,0.2837377859959527,0.3056890743723126,0.8036056323484941,0.8391903476281599,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5758513808250427,0.7020202279090881,0.6453900337219238,0.635170578956604,0.626086950302124,0.6633986830711365,1.0,1.0,1.0,1.0,0.9999198913574219,0.5529181957244873,0.7969132661819458,0.7456409931182861,0.7588952779769897,0.6488871574401855,0.7279190421104431
71,0.28582463079610876,0.3039899109191008,0.8039827238429677,0.838829056783156,1.0,1.0,1.0,1.0,0.9968253374099731,0.5812220573425293,0.6973180174827576,0.6465363502502441,0.6203208565711975,0.6349206566810608,0.6666666865348816,1.0,1.0,1.0,1.0,0.9990013837814331,0.5605607628822327,0.7933786511421204,0.7418716549873352,0.7534505128860474,0.6517289876937866,0.7271276712417603
72,0.2840726656500382,0.305296672585541,0.8043499426408247,0.8391374891454523,1.0,1.0,1.0,0.9980732202529907,1.0,0.5935671925544739,0.6970849633216858,0.6557970643043518,0.6259946823120117,0.6186291575431824,0.658703088760376,1.0,1.0,1.0,1.0,1.0,0.558311402797699,0.7961097955703735,0.7446901798248291,0.7550938725471497,0.6467570066452026,0.7295501232147217
73,0.2842193542091547,0.3052662512638167,0.8042588829994202,0.8389246301217512,1.0,1.0,1.0,1.0,0.9905362129211426,0.5779816508293152,0.7003792524337769,0.658703088760376,0.6206896305084229,0.6209262609481812,0.6776316165924072,1.0,1.0,1.0,1.0,1.0,0.5571637749671936,0.7948712110519409,0.7430232167243958,0.7562820911407471,0.6500473022460938,0.7267833352088928
74,0.2836392445442004,0.3057790953839029,0.8028392141515558,0.8387391838160428,1.0,1.0,1.0,0.9980732202529907,1.0,0.5768024921417236,0.7022900581359863,0.6479859948158264,0.6233766674995422,0.6252158284187317,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.5553015470504761,0.7973724603652954,0.7412871718406677,0.7521700263023376,0.6534656286239624,0.7265341877937317
75,0.28702798638588345,0.307838000703266,0.8024350784041665,0.8367817293513905,1.0,1.0,0.9981515407562256,1.0,0.9905362129211426,0.5854383111000061,0.7063291072845459,0.6609588861465454,0.6104218363761902,0.6197183728218079,0.6552315950393677,1.0,1.0,1.0,1.0,0.9781782031059265,0.5532129406929016,0.7945522665977478,0.7427870631217957,0.7538586854934692,0.6559562087059021,0.7260536551475525
76,0.2852170696625343,0.30494764163033594,0.8040932037613608,0.837116924199191,1.0,1.0,0.9981515407562256,1.0,0.9968253374099731,0.6014598608016968,0.7017995119094849,0.6468532085418701,0.6267029643058777,0.6219931244850159,0.6512396931648254,1.0,1.0,1.0,1.0,0.9875658750534058,0.5534555912017822,0.7953392267227173,0.7443200945854187,0.7528386116027832,0.6484078764915466,0.7263588905334473
77,0.2848871361932766,0.30528990468943906,0.803800024769523,0.8401035883209922,1.0,1.0,1.0,1.0,0.9936708807945251,0.5875371098518372,0.7025641202926636,0.6572934985160828,0.625,0.6226734519004822,0.6530612111091614,1.0,1.0,1.0,1.0,0.9978505969047546,0.5586229562759399,0.7984034419059753,0.7475267052650452,0.7607950568199158,0.6491315364837646,0.7288091778755188
78,0.2830598784089816,0.30335705102510147,0.8052769194949757,0.838791776787151,1.0,1.0,1.0,0.9980732202529907,1.0,0.5850746035575867,0.6971279382705688,0.6485506892204285,0.644444465637207,0.6233332753181458,0.6614419221878052,1.0,1.0,1.0,1.0,1.0,0.5599997639656067,0.7936036586761475,0.7427023649215698,0.7549685835838318,0.648162841796875,0.7272723317146301
79,0.28526638690223044,0.30624344347450144,0.8035113432190635,0.8391856713728472,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5771604776382446,0.7107232213020325,0.6541737914085388,0.6130653023719788,0.6287744045257568,0.6598290205001831,1.0,1.0,1.0,1.0,1.0,0.5543939471244812,0.7964814901351929,0.745720386505127,0.7564234137535095,0.651082456111908,0.7269406914710999
80,0.2837309128126091,0.305437601647342,0.803479324687611,0.8384191827340559,1.0,1.0,1.0,0.9980732202529907,1.0,0.5891016125679016,0.7046895027160645,0.6493055820465088,0.6192893981933594,0.6122449040412903,0.6655683517456055,1.0,1.0,1.0,1.0,1.0,0.5639855265617371,0.7947666049003601,0.7413011193275452,0.7511272430419922,0.6463341116905212,0.7250964045524597
81,0.28370038031512856,0.30490549058086425,0.8031645308841359,0.8391660018400713,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5758513808250427,0.7027707695960999,0.6655518412590027,0.615384578704834,0.6223775744438171,0.6611295938491821,1.0,1.0,1.0,1.0,1.0,0.5552839040756226,0.7961649298667908,0.7448428273200989,0.7573936581611633,0.6470324993133545,0.7301082015037537
82,0.2839075641681569,0.30654186462131866,0.8006717291745272,0.8378153334964406,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5816485285758972,0.7058823704719543,0.6384479999542236,0.6192893981933594,0.6196213364601135,0.6570048332214355,1.0,1.0,1.0,1.0,0.9852104187011719,0.5595922470092773,0.7962179780006409,0.7428554892539978,0.7572903037071228,0.6474214792251587,0.7273807525634766
83,0.2846631850223984,0.30596787276652737,0.8026945645158942,0.8381782878528942,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5839636325836182,0.703045666217804,0.6473594903945923,0.6217616200447083,0.625,0.6567656993865967,1.0,1.0,1.0,1.0,0.9978881478309631,0.5516718626022339,0.7960302233695984,0.7425572276115417,0.7555225491523743,0.6451735496520996,0.7311176061630249
84,0.2844452066517575,0.30579528598738764,0.8013213872909546,0.8386554609645497,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5744680762290955,0.7067669034004211,0.64400714635849,0.6225895285606384,0.617241382598877,0.6577181220054626,1.0,1.0,1.0,1.0,0.998543381690979,0.5592552423477173,0.795232355594635,0.7416136264801025,0.7571060657501221,0.6477915644645691,0.7256678342819214
85,0.2833374695208774,0.30622658964182753,0.8021405447613109,0.8386987556110729,1.0,1.0,1.0,1.0,0.9936708807945251,0.590361475944519,0.6984536051750183,0.6444833874702454,0.615384578704834,0.6247818470001221,0.6564102172851562,1.0,1.0,1.0,1.0,0.9978298544883728,0.5636209845542908,0.7951894402503967,0.7426774501800537,0.75496506690979,0.6445819735527039,0.7268215417861938
86,0.2844996528747754,0.3028700880724527,0.8029842376708984,0.8395131718028676,1.0,1.0,1.0,1.0,1.0,0.5941176414489746,0.7015306353569031,0.6408839225769043,0.619178056716919,0.615905225276947,0.6612111330032349,1.0,1.0,1.0,1.0,1.0,0.5596123337745667,0.7971697449684143,0.7434614896774292,0.7538472414016724,0.6522256731987,0.7283284068107605
87,0.2836833208690196,0.303706082781836,0.8028051148761403,0.8382694829594005,1.0,1.0,0.9981515407562256,0.9980732202529907,1.0,0.5833333134651184,0.6884816884994507,0.6441280841827393,0.6240000128746033,0.6388442516326904,0.6558441519737244,1.0,1.0,1.0,1.0,1.0,0.554222822189331,0.7954214811325073,0.7437639236450195,0.7549222111701965,0.6479436755180359,0.7246901988983154
88,0.282435664036044,0.30569155598036524,0.8028032021089033,0.8384893590753729,1.0,1.0,1.0,0.9980732202529907,0.9874213337898254,0.5850746035575867,0.702426552772522,0.6465363502502441,0.6217616200447083,0.6356340646743774,0.6539074778556824,1.0,1.0,1.0,1.0,0.9901914596557617,0.5611392855644226,0.7960914969444275,0.745191216468811,0.7588204145431519,0.6461238861083984,0.7258251905441284
89,0.2832193974501047,0.3073816720605771,0.8067356944084167,0.8383568362756209,1.0,1.0,1.0,1.0,0.9905362129211426,0.5869894027709961,0.7139240503311157,0.6505190134048462,0.6368420124053955,0.6331658959388733,0.6621160507202148,1.0,1.0,1.0,1.0,0.9960682392120361,0.5557478070259094,0.7939574718475342,0.7441893815994263,0.7568212151527405,0.6511284708976746,0.7240126132965088
90,0.2836938303905529,0.3053830327935207,0.8021255135536194,0.8383039019324563,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5791854858398438,0.7001287341117859,0.6536412239074707,0.6299212574958801,0.61774742603302,0.6541470885276794,1.0,1.0,1.0,1.0,0.9934777617454529,0.5620187520980835,0.7972950339317322,0.7435547113418579,0.7554883360862732,0.6453978419303894,0.72411048412323
91,0.28292056372314145,0.30465359836452455,0.8046045520088889,0.8402997363697399,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.583586573600769,0.7108886241912842,0.6470588445663452,0.6315789222717285,0.6216216087341309,0.6610169410705566,1.0,1.0,1.0,1.0,0.9999597072601318,0.5641186833381653,0.7972843050956726,0.7463899254798889,0.7561013102531433,0.650036633014679,0.7294065356254578
92,0.2853748073871901,0.30684434864806664,0.8028243021531538,0.8375406265258789,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9936708807945251,0.5758998394012451,0.7196029424667358,0.6518771052360535,0.6104218363761902,0.622296154499054,0.6610738039016724,1.0,1.0,1.0,1.0,0.9920144081115723,0.5560202598571777,0.7962750196456909,0.7409943342208862,0.7545531392097473,0.6472533345222473,0.7258363962173462
93,0.2839133708177178,0.3042922076794221,0.8034308877858248,0.8389054103331133,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5824345350265503,0.7107232213020325,0.6449399590492249,0.625,0.6218487620353699,0.6578947305679321,1.0,1.0,1.0,1.0,0.9999191164970398,0.5612253546714783,0.7971899509429932,0.744811475276947,0.7582676410675049,0.6411503553390503,0.7253956198692322
94,0.2838093914246239,0.30730290328377907,0.803708862174641,0.8380952965129506,1.0,1.0,1.0,0.9980732202529907,0.9905362129211426,0.5864661931991577,0.7151663899421692,0.6567164659500122,0.611528754234314,0.6223775744438171,0.6599326729774475,1.0,1.0,1.0,1.0,0.9855612516403198,0.560547947883606,0.7955787181854248,0.7458356022834778,0.7579790353775024,0.6455414891242981,0.7280042171478271
95,0.2822890084086757,0.3039661923509938,0.8043084957382896,0.8397383202206005,1.0,1.0,1.0,0.9980732202529907,0.9968253374099731,0.5775076150894165,0.714285671710968,0.647159993648529,0.625,0.632750391960144,0.6557912230491638,1.0,1.0,1.0,1.0,0.9982010126113892,0.5602303147315979,0.7957919836044312,0.7458620071411133,0.758056640625,0.6507799029350281,0.7281996607780457
96,0.2828137740329072,0.30609662338982,0.8027168729088523,0.83851173249158,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5767441987991333,0.7121212482452393,0.6573912501335144,0.6169665455818176,0.618055522441864,0.656862735748291,1.0,1.0,1.0,1.0,0.9923137426376343,0.5591323971748352,0.7968398928642273,0.7449305057525635,0.7589472532272339,0.645569920539856,0.725895345211029
97,0.2841900436796694,0.30500443662291343,0.8030553514307196,0.8398265513506803,1.0,1.0,1.0,0.9980732202529907,1.0,0.5796661972999573,0.7171216011047363,0.6502636075019836,0.6100000143051147,0.6196213364601135,0.6588628888130188,1.0,1.0,1.0,1.0,1.0,0.5603784918785095,0.7965491414070129,0.7460447549819946,0.761073112487793,0.6475717425346375,0.7264748215675354
98,0.28350078677519774,0.3043887022072062,0.8037043484774503,0.8391122276132758,1.0,1.0,1.0,1.0,1.0,0.5696202516555786,0.7197062373161316,0.6522462368011475,0.615384578704834,0.6289517879486084,0.6548387408256531,1.0,1.0,1.0,1.0,1.0,0.5617002844810486,0.7969980835914612,0.7430431246757507,0.7556154131889343,0.6464539766311646,0.7264236211776733
99,0.2866617469924419,0.3051801875488682,0.8050612915645946,0.8382264863361012,1.0,1.0,1.0,1.0,1.0,0.5776397585868835,0.7182043790817261,0.6542372703552246,0.623115599155426,0.6236934065818787,0.6587837934494019,1.0,1.0,1.0,1.0,1.0,0.5534725785255432,0.7976933717727661,0.7424954771995544,0.7579062581062317,0.6419557929039001,0.7269678711891174
100,0.28278790929233055,0.3045187600521703,0.803181144324216,0.8388145240870389,1.0,1.0,1.0,0.9980732202529907,0.9936708807945251,0.5843373537063599,0.7117795348167419,0.647260308265686,0.6185566782951355,0.6254180073738098,0.6558966040611267,1.0,1.0,1.0,1.0,0.9984736442565918,0.5615642666816711,0.7957778573036194,0.7385638356208801,0.7543295621871948,0.6492997407913208,0.7289508581161499
