# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2737666244035239,0.2678739749510354,0.8073566176674583,0.8458917140960693,1.0,1.0,1.0,0.9974424839019775,1.0,0.6171693801879883,0.6873857975006104,0.6866359114646912,0.5957447290420532,0.5945946574211121,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6103549003601074,0.7997522354125977,0.7818957567214966,0.7259859442710876,0.6388527750968933,0.7479672431945801
64,0.27623104863551073,0.2699748558188797,0.8048384352163835,0.8444274772297252,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.5859563946723938,0.6896551251411438,0.6838407516479492,0.5917602777481079,0.6071428060531616,0.7019498348236084,1.0,1.0,1.0,1.0,0.992049515247345,0.6098411083221436,0.7944443821907043,0.7803257703781128,0.722377598285675,0.6380682587623596,0.7515956163406372
65,0.27579138981990325,0.26975408464396766,0.8052764968438582,0.8441842469302091,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5913461446762085,0.6927374601364136,0.689976692199707,0.5947955250740051,0.598802387714386,0.7019498348236084,1.0,1.0,1.0,1.0,0.9814522862434387,0.615642786026001,0.7955436706542969,0.7784056663513184,0.7261844873428345,0.6410601139068604,0.74773770570755
66,0.2788906694550217,0.2699721064862855,0.8033254254948009,0.843805957924236,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.5865384936332703,0.6901669502258301,0.6906474828720093,0.5808823108673096,0.6029850840568542,0.7013698220252991,1.0,1.0,1.0,1.0,0.9889964461326599,0.6160023212432861,0.793718695640564,0.7798874378204346,0.7244337201118469,0.6344996690750122,0.7443272471427917
67,0.2736290448751205,0.2700882889262033,0.8063444657759233,0.8399851809848439,1.0,1.0,1.0,0.9974424839019775,0.9777777791023254,0.6088992953300476,0.6890130639076233,0.694444477558136,0.5925925970077515,0.6076695919036865,0.7019498348236084,1.0,1.0,1.0,1.0,0.9502888917922974,0.609894871711731,0.7968398928642273,0.7786496877670288,0.7248699069023132,0.6277253031730652,0.7515684366226196
68,0.27634395544345564,0.27079450252952925,0.7998635606332258,0.8452711159532721,1.0,0.9953488111495972,1.0,0.9974424839019775,0.9821428656578064,0.5831325650215149,0.6793169379234314,0.6814815402030945,0.5836575627326965,0.5923753380775452,0.703601062297821,1.0,1.0,1.0,1.0,0.9946168065071106,0.6170803308486938,0.7950122952461243,0.7794632911682129,0.7249390482902527,0.6291282773017883,0.7577422261238098
69,0.2734552829256861,0.2691956181044972,0.8049686388535933,0.8444681438532743,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5756097435951233,0.6943942308425903,0.6950672268867493,0.5920577645301819,0.6071428060531616,0.7019498348236084,1.0,1.0,1.0,1.0,0.9937853217124939,0.6159286499023438,0.7937052249908447,0.7805233001708984,0.7254602313041687,0.6279305219650269,0.7518163323402405
70,0.2757020066509317,0.2698734811139763,0.8042587041854858,0.8439071666110646,1.0,1.0,1.0,0.9974424839019775,0.9821428656578064,0.580487847328186,0.6998223662376404,0.6975718140602112,0.5928338766098022,0.5945946574211121,0.7019498348236084,1.0,1.0,1.0,1.0,0.9842076897621155,0.6169742941856384,0.7958502173423767,0.7804778814315796,0.7262996435165405,0.6302466988563538,0.7489224076271057
71,0.2727236717175215,0.267591714585593,0.8032104535536333,0.8454360690983859,1.0,1.0,1.0,0.9974424839019775,0.9777777791023254,0.5871121883392334,0.6925926208496094,0.6950353980064392,0.5804196000099182,0.6029850840568542,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6149982213973999,0.7946774363517761,0.7777347564697266,0.7224964499473572,0.6373415589332581,0.752548336982727
72,0.27218364894171776,0.2666986589038044,0.8050200288945978,0.8457199985330756,1.0,1.0,1.0,0.9974424839019775,1.0,0.5859563946723938,0.6853932738304138,0.6859902739524841,0.5960783958435059,0.6024096608161926,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6148475408554077,0.8017903566360474,0.7773318290710449,0.7261894941329956,0.6307229399681091,0.7520378232002258
73,0.27851874815238703,0.2712822350340152,0.8012158870697021,0.8447047580372203,0.997183084487915,1.0,1.0,0.9974424839019775,0.990990936756134,0.5625,0.7096774578094482,0.6833333969116211,0.5696969628334045,0.6006006002426147,0.7019498348236084,1.0,1.0,1.0,1.0,0.9925013780593872,0.6140941977500916,0.7905824184417725,0.7766221761703491,0.7262331247329712,0.6324508190155029,0.7592682242393494
74,0.27310512812583,0.2678820193907536,0.80649949203838,0.844357197934931,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6111111044883728,0.689393937587738,0.6889952421188354,0.5984848737716675,0.5970149040222168,0.698060929775238,1.0,1.0,1.0,1.0,0.9905663728713989,0.6132261753082275,0.7916550040245056,0.7804137468338013,0.7256622314453125,0.6332547664642334,0.7531508803367615
75,0.27265691113122653,0.2679950776176715,0.8057157939130609,0.8443186933344061,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5899280309677124,0.6914498209953308,0.7045454382896423,0.5895522832870483,0.5970149040222168,0.7019498348236084,1.0,1.0,1.0,1.0,0.992049515247345,0.6153483390808105,0.7963677048683167,0.7792876958847046,0.724638819694519,0.6303234100341797,0.7494901418685913
76,0.27375261447368526,0.2661671186805865,0.8061180819164623,0.845427702773701,1.0,1.0,1.0,0.9974424839019775,1.0,0.5922330021858215,0.6899082660675049,0.7008928656578064,0.5902777910232544,0.5945946574211121,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.614313006401062,0.7987436056137085,0.7819699048995972,0.7265865206718445,0.6307033896446228,0.7473883032798767
77,0.27226026099680106,0.269421055229432,0.8021610541777178,0.8413867625323209,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5728394985198975,0.6813996434211731,0.6763284802436829,0.6053640246391296,0.5994065403938293,0.699999988079071,1.0,1.0,1.0,1.0,0.9751638174057007,0.6153867840766907,0.7931590676307678,0.7762554287910461,0.7221308350563049,0.6192584037780762,0.7539000511169434
78,0.2730369455430097,0.2664857839772461,0.8054041808301752,0.8447510491717946,1.0,1.0,1.0,0.9974424839019775,0.9821428656578064,0.5879518389701843,0.7005444169044495,0.6979865431785583,0.5957447290420532,0.5976331233978271,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6172513961791992,0.7965035438537598,0.7805947065353394,0.7252861261367798,0.6223503947257996,0.7502753734588623
79,0.27195566455959835,0.2676241703536532,0.8066615679047324,0.8439907865090803,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.6261682510375977,0.6845124959945679,0.6815920472145081,0.6000000238418579,0.5970149040222168,0.699999988079071,1.0,1.0,1.0,1.0,0.9968097805976868,0.6089067459106445,0.7976155281066895,0.776504635810852,0.7256884574890137,0.6259878873825073,0.7523856163024902
80,0.273671696474264,0.2672279232138887,0.8075339577414773,0.8452412594448436,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6037735342979431,0.6877323389053345,0.6928406953811646,0.6106870174407959,0.5994065403938293,0.699999988079071,1.0,1.0,1.0,0.9999475479125977,0.9931045174598694,0.6194143295288086,0.7954025268554688,0.7820322513580322,0.7255468964576721,0.6234868168830872,0.7587189674377441
81,0.2702003356082972,0.2678819140163037,0.8051065585829995,0.8417948917909102,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6078886389732361,0.6891385912895203,0.6962617039680481,0.5827338099479675,0.5917159914970398,0.699999988079071,1.0,1.0,1.0,1.0,0.961031973361969,0.6134135723114014,0.7957370281219482,0.7802811861038208,0.7301897406578064,0.6232450008392334,0.755845308303833
82,0.2715583454558264,0.2663289651411389,0.803012723272497,0.8443703163753856,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6349206566810608,0.6833977103233337,0.656410276889801,0.5680934190750122,0.6076695919036865,0.6942148804664612,1.0,1.0,1.0,1.0,1.0,0.6133368015289307,0.7975415587425232,0.7752924561500549,0.7226571440696716,0.6274327039718628,0.7518128156661987
83,0.2743370682546944,0.2679997017624181,0.8042470596053384,0.8439799005335028,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6238532066345215,0.6819923520088196,0.6858513355255127,0.5791506171226501,0.5952380895614624,0.6991870403289795,1.0,1.0,1.0,1.0,0.9939409494400024,0.6127235293388367,0.7943609952926636,0.7744052410125732,0.7240400314331055,0.6270544528961182,0.7572537064552307
84,0.2719217390367836,0.26649658630747314,0.8018045208670876,0.8448930003426292,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.599078357219696,0.6902984976768494,0.6714975833892822,0.5797101855278015,0.5958702564239502,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6140766739845276,0.7966629862785339,0.7826487421989441,0.7240715622901917,0.621608316898346,0.7547547221183777
85,0.277315011827937,0.2646835198916426,0.8040075247937982,0.8468691598285328,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.585365891456604,0.6920152306556702,0.698630154132843,0.5862069725990295,0.5928143262863159,0.6961326003074646,1.0,1.0,1.0,1.0,0.9973711371421814,0.6191694736480713,0.795653223991394,0.7807985544204712,0.732510507106781,0.6328902840614319,0.7571675777435303
86,0.2711527474197276,0.27100158311905115,0.8045706694776361,0.8446660475297407,1.0,1.0,1.0,0.9974424839019775,0.9649122953414917,0.6332573890686035,0.6869070529937744,0.6915422677993774,0.5783132910728455,0.6017699837684631,0.6961326003074646,1.0,1.0,1.0,1.0,0.9868718981742859,0.6184194087982178,0.7949879169464111,0.7787527441978455,0.7235639095306396,0.6311911940574646,0.7575394511222839
87,0.27242098885141447,0.26844705583852363,0.8010613213885914,0.8434927571903575,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.5885167121887207,0.6908397078514099,0.674876868724823,0.580152690410614,0.5952380895614624,0.698060929775238,1.0,1.0,1.0,1.0,0.9852253794670105,0.6163373589515686,0.7944742441177368,0.7777257561683655,0.7231377959251404,0.6268401741981506,0.7546796202659607
88,0.2719030445748633,0.2662600163199486,0.8063536990772594,0.845205854285847,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6267281174659729,0.6892654895782471,0.6915887594223022,0.5755395889282227,0.5963854789733887,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6174772381782532,0.796469509601593,0.7793359160423279,0.7261777520179749,0.6257614493370056,0.7520425319671631
89,0.2715472418528337,0.2678295414928996,0.8020591627467762,0.8425201556899331,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.5672371983528137,0.6981818675994873,0.6805555820465088,0.5920577645301819,0.6064139604568481,0.6942148804664612,1.0,1.0,1.0,1.0,0.9665887355804443,0.613057553768158,0.7965471148490906,0.7798560261726379,0.7284481525421143,0.6290087699890137,0.7542153596878052
90,0.26985836722256934,0.2683803771067103,0.8071374676444314,0.8431543003429066,1.0,1.0,1.0,0.9974424839019775,0.9777777791023254,0.6258503794670105,0.699999988079071,0.6800000667572021,0.5928853750228882,0.6028985381126404,0.7016575336456299,1.0,1.0,1.0,1.0,0.9659836888313293,0.616356611251831,0.7962810397148132,0.7781212329864502,0.7310656905174255,0.6294816732406616,0.7574073672294617
91,0.2757320496843848,0.2728834031918727,0.8000225858254866,0.8406882557001981,1.0,1.0,1.0,0.9974424839019775,0.9649122953414917,0.5728155374526978,0.6928839683532715,0.689497709274292,0.572390615940094,0.6122449040412903,0.698060929775238,1.0,1.0,1.0,1.0,0.9841846227645874,0.6164487600326538,0.7917275428771973,0.7683927416801453,0.7186171412467957,0.6177896857261658,0.7504103183746338
92,0.2763108946246542,0.26888040254969114,0.802700010212985,0.8454060175202109,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.5743589401245117,0.692307710647583,0.6929824352264404,0.5870967507362366,0.5970149040222168,0.7019498348236084,1.0,1.0,1.0,1.0,0.9920327067375183,0.6163812279701233,0.7944498658180237,0.7781476378440857,0.7299264669418335,0.6315942406654358,0.7569340467453003
93,0.2706280814640688,0.2663112963558337,0.806316847150976,0.8455327261577953,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6168224811553955,0.6917293071746826,0.6824644804000854,0.5886792540550232,0.5994065403938293,0.7019498348236084,1.0,1.0,1.0,1.0,0.9900352358818054,0.6198088526725769,0.7993565797805786,0.7761703729629517,0.7259345054626465,0.6326154470443726,0.7569389939308167
94,0.27362323374975295,0.2673834073434182,0.8036193685098127,0.8457864577120001,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.6088992953300476,0.6872586607933044,0.6797066330909729,0.5836575627326965,0.5982404351234436,0.698060929775238,1.0,1.0,1.0,1.0,0.9875922203063965,0.6178559064865112,0.7943024635314941,0.78046053647995,0.7320622801780701,0.6329742670059204,0.7584033608436584
95,0.27354760069550177,0.2647145009642347,0.8043195388533853,0.8459550359032371,1.0,1.0,1.0,0.9974424839019775,1.0,0.5790754556655884,0.6962962746620178,0.6882217526435852,0.5912408828735352,0.5952380895614624,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6148316264152527,0.7990103960037231,0.7773937582969666,0.727784276008606,0.630925178527832,0.7555601596832275
96,0.270516221012388,0.266990772190444,0.8032737265933644,0.8446937528523532,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6023529767990112,0.6831119656562805,0.6732186675071716,0.5836575627326965,0.598802387714386,0.7019498348236084,1.0,1.0,1.0,1.0,0.9910153746604919,0.6130380034446716,0.7957887649536133,0.7748557329177856,0.7232035994529724,0.6327908635139465,0.7609389424324036
97,0.2729869463068225,0.26932712191835456,0.8023534362966364,0.8435102321884849,1.0,1.0,1.0,0.9974424839019775,0.9777777791023254,0.6033254265785217,0.6806083917617798,0.6858513355255127,0.5808823108673096,0.6000000834465027,0.699999988079071,1.0,1.0,1.0,1.0,0.9659635424613953,0.6172894835472107,0.7997351884841919,0.7792671918869019,0.7268254160881042,0.6290780305862427,0.7604537010192871
98,0.2704544451647189,0.2662900188647279,0.8019664558497342,0.846828346902674,1.0,1.0,1.0,0.9974424839019775,1.0,0.572139322757721,0.681564211845398,0.695852518081665,0.581818163394928,0.5928143262863159,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6170070171356201,0.7945724725723267,0.779273509979248,0.7262477874755859,0.6324964165687561,0.765514612197876
99,0.27423829582584647,0.26540341103842496,0.8075404817407782,0.8458632718433033,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6252873539924622,0.6896552443504333,0.6952380537986755,0.5808823108673096,0.5970149040222168,0.7019498348236084,1.0,1.0,1.0,1.0,0.9996678829193115,0.6143620610237122,0.7962848544120789,0.7800756692886353,0.7240001559257507,0.6301273107528687,0.7599780559539795
100,0.26896980284771205,0.26884818339566574,0.8063347014513883,0.8424441164190118,1.0,1.0,1.0,0.9974424839019775,0.9777777791023254,0.6186047196388245,0.6925926208496094,0.691629946231842,0.5902777910232544,0.5994065403938293,0.7019498348236084,1.0,1.0,1.0,1.0,0.9665724039077759,0.6165662407875061,0.7978481650352478,0.7781738638877869,0.7261910438537598,0.6291699409484863,0.7523636221885681
