# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2762174096517947,0.2717648958394287,0.8037015904079784,0.8419295007532294,1.0,0.9930069446563721,1.0,0.9974424839019775,0.9821428656578064,0.5999999642372131,0.6909788846969604,0.6876404881477356,0.577617347240448,0.6172106862068176,0.6946778297424316,1.0,1.0,1.0,0.9999210834503174,0.9939797520637512,0.6205458641052246,0.7909754514694214,0.7726182341575623,0.7204902172088623,0.6148346662521362,0.7478592395782471
64,0.27759456972936136,0.2727832381878424,0.8025826107371937,0.8380607420747931,1.0,0.9953488111495972,1.0,0.9974424839019775,0.9777777791023254,0.5876777172088623,0.7011494040489197,0.6810551881790161,0.5797101855278015,0.6135693192481995,0.6946778297424316,1.0,1.0,1.0,1.0,0.9549130201339722,0.6139832139015198,0.791726291179657,0.7696499228477478,0.7182760834693909,0.6210933923721313,0.7490262389183044
65,0.2733341260052426,0.2717493813519084,0.8032075925306841,0.8383026339791038,1.0,1.0,1.0,0.9974424839019775,0.9821428656578064,0.5783132910728455,0.698473334312439,0.6946902871131897,0.57413250207901,0.6117647290229797,0.6983240246772766,1.0,1.0,1.0,1.0,0.9510117769241333,0.6191661357879639,0.7925368547439575,0.7727658748626709,0.7187819480895996,0.6262804865837097,0.7407858967781067
66,0.27309286124977,0.26889730123204925,0.805932267145677,0.8432283889163624,0.997183084487915,1.0,1.0,0.9948979616165161,0.9954751133918762,0.5904761552810669,0.6915887594223022,0.6966291666030884,0.5935484170913696,0.6107784509658813,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6163857579231262,0.7897680997848511,0.772712767124176,0.7247926592826843,0.6232864260673523,0.7485665678977966
67,0.27833610958668775,0.27061172182406856,0.803911875594746,0.8422039476307955,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6074765920639038,0.6924564838409424,0.6683168411254883,0.5725191235542297,0.6172106862068176,0.6946778297424316,1.0,1.0,1.0,1.0,0.9962115287780762,0.6180883049964905,0.7895148396492004,0.76967453956604,0.7174175977706909,0.6275874376296997,0.7457491755485535
68,0.27337858714026847,0.2707770549922908,0.8021356734362516,0.8425470482219349,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9821428656578064,0.5879518389701843,0.6927374601364136,0.6885964870452881,0.5668789744377136,0.6153846383094788,0.6946778297424316,1.0,1.0,1.0,1.0,0.9987802505493164,0.6198010444641113,0.7914184927940369,0.772398054599762,0.7202873229980469,0.6210553050041199,0.7442770600318909
69,0.27333516166323707,0.2689438139626739,0.8066427653486078,0.8440210548314181,1.0,0.9930069446563721,1.0,0.9974424839019775,0.9954751133918762,0.5904761552810669,0.698113203048706,0.7011235952377319,0.594059407711029,0.6086956858634949,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6228764057159424,0.7931559085845947,0.7754085659980774,0.7221382856369019,0.6248465776443481,0.7458058595657349
70,0.27415648632215495,0.2718002364176129,0.8021549745039507,0.8422411355105314,1.0,0.9976798295974731,1.0,0.9974424839019775,0.98654705286026,0.5629630088806152,0.6964617967605591,0.6858407258987427,0.5889967679977417,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9710574150085449,0.620841383934021,0.7924612164497375,0.7779425382614136,0.7256610989570618,0.632173478603363,0.7445153594017029
71,0.27424267109060463,0.26791780169950713,0.8056798631494696,0.8427166396921332,1.0,1.0,1.0,0.9974424839019775,1.0,0.6032482385635376,0.6982921957969666,0.6745283007621765,0.5766423940658569,0.6176470518112183,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.613134503364563,0.7926763892173767,0.7734930515289307,0.7207638621330261,0.622998058795929,0.7468171715736389
72,0.27197470769777404,0.2711460642311551,0.8034139004620638,0.8411732586947355,1.0,1.0,1.0,0.9948979616165161,0.9821428656578064,0.5879518389701843,0.6905660629272461,0.6950672268867493,0.5874587297439575,0.6047903895378113,0.6946778297424316,1.0,1.0,1.0,1.0,0.9735487103462219,0.6234706044197083,0.7895041108131409,0.7725991010665894,0.7161392569541931,0.6264132857322693,0.751230776309967
73,0.2761480469843407,0.274042780355576,0.7990182909098539,0.8396633484146812,1.0,0.9930069446563721,1.0,0.9974424839019775,0.98654705286026,0.5664160251617432,0.694444477558136,0.6851063966751099,0.5644171833992004,0.6071428060531616,0.6946778297424316,1.0,1.0,1.0,0.9998409748077393,0.9746324419975281,0.6172722578048706,0.7934336066246033,0.773348867893219,0.7173669338226318,0.6117110848426819,0.748690664768219
74,0.2726332251623873,0.2681441348627073,0.8027847192504189,0.8435196659781716,1.0,1.0,1.0,0.9974424839019775,1.0,0.5607939958572388,0.6928839683532715,0.683146059513092,0.5909091234207153,0.6107784509658813,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6231791377067566,0.791379988193512,0.7706567645072937,0.7196817398071289,0.6267445683479309,0.7470741271972656
75,0.27367216981810966,0.2690508715056498,0.8053350611166521,0.8423855087973855,0.997183084487915,1.0,1.0,0.9948979616165161,0.9954751133918762,0.5918854475021362,0.6917293071746826,0.690744936466217,0.5889967679977417,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.993492603302002,0.6163443922996521,0.794823408126831,0.7751085162162781,0.719071090221405,0.6204522252082825,0.7469483613967896
76,0.27216292442856255,0.27059927746790263,0.8027907935055819,0.8396924734115601,1.0,1.0,1.0,0.9974424839019775,0.9821428656578064,0.5859563946723938,0.689393937587738,0.6788990497589111,0.5890909433364868,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9645208120346069,0.6207530498504639,0.7895957231521606,0.7721190452575684,0.7228097319602966,0.6149520874023438,0.7518667578697205
77,0.2729024286126042,0.2689947639036616,0.8052192384546454,0.8422920758073981,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5851319432258606,0.6940298676490784,0.699999988079071,0.5820433497428894,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9807134866714478,0.6231117248535156,0.7907501459121704,0.7712467312812805,0.725669264793396,0.626447319984436,0.7472741603851318
78,0.27357707912231977,0.2677079167934733,0.8043054721572183,0.8442564877596769,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6052009463310242,0.6930320262908936,0.6880733966827393,0.5666666626930237,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9995828866958618,0.6232805252075195,0.7939251065254211,0.7761216163635254,0.7181274890899658,0.6272714734077454,0.7485122680664062
79,0.2746038120854032,0.2686495972882717,0.8079432303255255,0.8419175906614824,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6284403800964355,0.6908397078514099,0.6808511018753052,0.5928571820259094,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9833709597587585,0.6212060451507568,0.793062150478363,0.77222740650177,0.7233838438987732,0.6216887831687927,0.7461543083190918
80,0.2760033758132012,0.26892653203338657,0.8018849492073059,0.8428577997467734,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.5651105046272278,0.6901669502258301,0.6896551251411438,0.5858585834503174,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9881106019020081,0.6234626173973083,0.7916319966316223,0.7750980854034424,0.7191838622093201,0.6252000331878662,0.7487486004829407
81,0.27517493565877277,0.2664240598678589,0.8058657158504833,0.8442635590379889,1.0,1.0,1.0,0.9974424839019775,1.0,0.5907989740371704,0.6938775777816772,0.6834861636161804,0.5852090120315552,0.6153846383094788,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.621334969997406,0.7964047789573669,0.7723895311355591,0.7229315638542175,0.6288664937019348,0.7449718117713928
82,0.2788567592154492,0.27201183897639636,0.8037313385443254,0.8418077338825573,1.0,0.9906541705131531,1.0,0.9974424839019775,0.9734513759613037,0.5961538553237915,0.6940298676490784,0.6891891956329346,0.5882352590560913,0.6172106862068176,0.6946778297424316,1.0,1.0,1.0,1.0,0.976430356502533,0.6207326054573059,0.7921567559242249,0.7724797129631042,0.7210302352905273,0.6293461918830872,0.7477092146873474
83,0.27330905755797585,0.2687904953956604,0.8061171932653948,0.8427283818071539,1.0,0.9976798295974731,1.0,0.9974424839019775,0.98654705286026,0.5985748767852783,0.690431535243988,0.6936936974525452,0.5928571820259094,0.6153846383094788,0.6946778297424316,1.0,1.0,1.0,1.0,0.9879376888275146,0.6157615780830383,0.791965663433075,0.7746995091438293,0.7231584787368774,0.6258571147918701,0.7506321668624878
84,0.2725094514233725,0.2668768401539654,0.8047929243607954,0.8435495008121837,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.5871121883392334,0.6902984976768494,0.683146059513092,0.5928338766098022,0.6064139604568481,0.699999988079071,1.0,1.0,1.0,1.0,0.9950253963470459,0.6118385791778564,0.7921445965766907,0.7787700295448303,0.7223747372627258,0.6260674595832825,0.7528237104415894
85,0.2718063786134615,0.26674826724813616,0.8063100305470553,0.8427054502747275,1.0,1.0,1.0,0.9974424839019775,1.0,0.630630612373352,0.6903352737426758,0.669975221157074,0.5766423940658569,0.6101694703102112,0.6942148804664612,1.0,1.0,1.0,1.0,1.0,0.6136531829833984,0.7908822298049927,0.7742795944213867,0.7209733128547668,0.6270148158073425,0.742956817150116
86,0.2741337408731272,0.2683673500741294,0.8062463240189985,0.8430944897911765,1.0,1.0,1.0,0.9974424839019775,1.0,0.6062052845954895,0.6901669502258301,0.6849315166473389,0.5845070481300354,0.6107784509658813,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6133081316947937,0.7931286096572876,0.7732377648353577,0.7238770723342896,0.6218409538269043,0.7486468553543091
87,0.27111646598512,0.26784840220705086,0.8044309020042419,0.8429636305028742,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5904761552810669,0.6879698634147644,0.685968816280365,0.5841269493103027,0.6117647290229797,0.699999988079071,1.0,1.0,1.0,1.0,0.9774917364120483,0.6220720410346985,0.7928863763809204,0.7747838497161865,0.7276728749275208,0.630913257598877,0.7467797994613647
88,0.27285566685837265,0.2685511710446909,0.8050894845615734,0.8450618061152372,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.5971564054489136,0.6843100190162659,0.6809523701667786,0.5970149040222168,0.6089552044868469,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6210824847221375,0.7916507720947266,0.7725992798805237,0.7292012572288513,0.6317935585975647,0.7493525147438049
89,0.27399187559609883,0.2660479855099949,0.8097548538988287,0.8441564494913275,1.0,1.0,1.0,0.9974424839019775,1.0,0.630137026309967,0.6896552443504333,0.6842105388641357,0.5942029356956482,0.6172106862068176,0.694444477558136,1.0,1.0,1.0,1.0,1.0,0.6195827722549438,0.7914677262306213,0.7706656455993652,0.7277958393096924,0.6270890235900879,0.7491199374198914
90,0.27551440856395626,0.27109931865963366,0.7970582192594354,0.8429468165744435,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.5595855116844177,0.6984667181968689,0.6801619529724121,0.5459609627723694,0.6028985381126404,0.6946778297424316,1.0,1.0,1.0,0.9996209740638733,0.997876763343811,0.6170336604118347,0.7912933826446533,0.7748776078224182,0.7176589369773865,0.6298750638961792,0.7441785931587219
91,0.2746854747062201,0.2707580490396657,0.8042319525371898,0.8413601300933145,1.0,1.0,1.0,0.9974424839019775,0.9734513759613037,0.599056601524353,0.695652186870575,0.6805555820465088,0.5957447290420532,0.6099706888198853,0.6946778297424316,1.0,1.0,1.0,1.0,0.987436056137085,0.6199055314064026,0.7892903089523315,0.7685276865959167,0.7229107618331909,0.6214814186096191,0.7454096674919128
92,0.2722372319890466,0.26696560175047007,0.8043954751708291,0.8440258557146246,1.0,1.0,1.0,0.9974424839019775,1.0,0.5742573738098145,0.6935780048370361,0.6928104758262634,0.5844155550003052,0.6094674468040466,0.6963788866996765,1.0,1.0,1.0,1.0,1.0,0.6139127612113953,0.7912958860397339,0.7698240280151367,0.7176334261894226,0.6338544487953186,0.7577638626098633
93,0.27187926515991434,0.266945701946906,0.8036456108093262,0.8421751694245772,1.0,1.0,1.0,0.9974424839019775,1.0,0.6014319658279419,0.6866791248321533,0.6784922480583191,0.572390615940094,0.6053412556648254,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6119306087493896,0.790020763874054,0.7691742777824402,0.7185673117637634,0.625037670135498,0.7491962313652039
94,0.2738177987027081,0.2694766158904504,0.8079144846309315,0.8396452773701061,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.6298850774765015,0.6895238161087036,0.6821346282958984,0.593856692314148,0.6076695919036865,0.699999988079071,1.0,1.0,1.0,1.0,0.9582687616348267,0.6194352507591248,0.7909452319145203,0.7730765342712402,0.7199324369430542,0.623722493648529,0.7507173418998718
95,0.27024000533771164,0.26719613851757223,0.8082059621810913,0.8430231376127764,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6250000596046448,0.6917293071746826,0.6942529082298279,0.5793102979660034,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,1.0,0.9941364526748657,0.6190040707588196,0.7904478907585144,0.770908772945404,0.7186724543571472,0.6280438899993896,0.7520409822463989
96,0.2702652103516645,0.2665837541085864,0.8059699914672158,0.8430673642591997,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6275395154953003,0.6926069855690002,0.6666666865348816,0.5811320543289185,0.6058823466300964,0.698924720287323,1.0,1.0,1.0,1.0,0.9931527376174927,0.6114071607589722,0.7941731214523315,0.7720747590065002,0.7225980162620544,0.6281899809837341,0.7521452307701111
97,0.27458800697501323,0.26731982767035106,0.803350112654946,0.8435728279027072,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9954751133918762,0.589108943939209,0.6850828528404236,0.6935122609138489,0.5841924548149109,0.6081871390342712,0.6861701607704163,1.0,1.0,1.0,1.0,0.9987802505493164,0.6201538443565369,0.7936239838600159,0.7717756032943726,0.7234643697738647,0.6261088848114014,0.7453941702842712
98,0.27466439982473634,0.26588141251047814,0.8083181381225586,0.8434134234081615,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.630137026309967,0.6880907416343689,0.6910754442214966,0.5798045992851257,0.613095223903656,0.6963788866996765,1.0,1.0,1.0,1.0,1.0,0.6201238632202148,0.791520893573761,0.771504282951355,0.7248917818069458,0.6230661869049072,0.7464406490325928
99,0.27172485692597137,0.2669303053015963,0.8072478825395758,0.84393925558437,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6004728078842163,0.6964617967605591,0.6869158744812012,0.5910652875900269,0.6135693192481995,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6187442541122437,0.7930593490600586,0.7727017998695374,0.7209587097167969,0.6213226318359375,0.7565450668334961
100,0.27005844162060666,0.26685019641294394,0.8076286207545887,0.8415853868831288,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6334841847419739,0.6920152306556702,0.6808511018753052,0.5734766721725464,0.6117647290229797,0.7019498348236084,1.0,1.0,1.0,1.0,0.9882158637046814,0.6183634996414185,0.7928324937820435,0.7715453505516052,0.7160792350769043,0.6266223192214966,0.7437804937362671
