# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.2682127026789779,0.8087183020331643,0.8444120233709161,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6359649300575256,0.6882129311561584,0.6779660582542419,0.5934065580368042,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6212564706802368,0.7948322296142578,0.7742813229560852,0.722339928150177,0.6199001669883728,0.7559221386909485
65,0.27442043986949294,0.26814733295265686,0.8097776608033613,0.843893972310153,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6367712616920471,0.6905660629272461,0.6825775504112244,0.602150559425354,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,1.0,0.9994105696678162,0.6231674551963806,0.798676073551178,0.7736931443214417,0.7209548354148865,0.6143611669540405,0.7525704503059387
66,0.27370040113236005,0.267508744701333,0.8085935440930453,0.843464271588759,1.0,1.0,1.0,0.9948979616165161,1.0,0.6236079931259155,0.6882129311561584,0.6813725829124451,0.598540186882019,0.6117647290229797,0.6961326003074646,1.0,1.0,1.0,1.0,1.0,0.6220315098762512,0.7959989905357361,0.774394690990448,0.7203161716461182,0.6140924692153931,0.7512731552124023
67,0.2731230154142275,0.2681000762029525,0.807522096417167,0.8435012102127075,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6078886389732361,0.6930320262908936,0.6935122609138489,0.5901640057563782,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6146450638771057,0.7954912185668945,0.7739970684051514,0.7234014272689819,0.6167483925819397,0.7542301416397095
68,0.27415589284110853,0.26756128515672245,0.8111074621027167,0.8447249477559869,1.0,1.0,1.0,0.9948979616165161,1.0,0.6387665271759033,0.6907021403312683,0.6835442781448364,0.606498122215271,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6229743361473083,0.7986652851104736,0.7725706696510315,0.7233549356460571,0.6206233501434326,0.7537858486175537
69,0.2732601034772265,0.26687198253946565,0.8086595752022483,0.844393025745045,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6255707740783691,0.6905660629272461,0.6859902739524841,0.5949820876121521,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6164560914039612,0.7981088757514954,0.7790498733520508,0.7224448919296265,0.618389368057251,0.7538741827011108
70,0.2731179439432018,0.26684735816553096,0.8096546639095653,0.8443139412186362,1.0,1.0,1.0,0.9948979616165161,1.0,0.6263982057571411,0.6905660629272461,0.6908212900161743,0.5957447290420532,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9998677968978882,1.0,0.6182371973991394,0.7988703846931458,0.7775416374206543,0.7223803997039795,0.6167200803756714,0.7538358569145203
71,0.2713308055977245,0.2689356239563828,0.8071308894590898,0.8422223600474271,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6146789193153381,0.6892654895782471,0.6858513355255127,0.5949820876121521,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9847112894058228,0.6219329237937927,0.7957686185836792,0.7744180560112,0.7225660681724548,0.6190171837806702,0.7460318207740784
72,0.27314409875607754,0.26732336791283495,0.8086267438801852,0.8425870754502036,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6195899844169617,0.6905660629272461,0.6746411919593811,0.606498122215271,0.6112759113311768,0.7019498348236084,1.0,1.0,1.0,1.0,0.9875993132591248,0.618986189365387,0.7971917986869812,0.7758556008338928,0.7231638431549072,0.6180503368377686,0.7476107478141785
73,0.2720210399928984,0.26826528556849977,0.8098408471454274,0.843839780850844,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6308724880218506,0.6958174705505371,0.6911765336990356,0.598540186882019,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9882941842079163,0.6219460368156433,0.7977988123893738,0.7760993242263794,0.7228767275810242,0.6170914173126221,0.7581310868263245
74,0.2727442951429458,0.2676590365964338,0.8075395659966902,0.8444266644391146,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6275395154953003,0.6895238161087036,0.6783041954040527,0.5912408828735352,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9998354315757751,0.6195152401924133,0.797273576259613,0.7756269574165344,0.7228483557701111,0.6173319816589355,0.7562617659568787
75,0.2710642929260547,0.2663555317242211,0.8090204217217185,0.8446594910188154,1.0,1.0,1.0,0.9948979616165161,1.0,0.6289592981338501,0.6905660629272461,0.6908212900161743,0.5862069725990295,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6227394342422485,0.7956894636154175,0.7745285034179688,0.7212346196174622,0.6204339861869812,0.7566283941268921
76,0.2714912584631434,0.26920438747887215,0.8058464202013883,0.842780281196941,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6132723093032837,0.6867924332618713,0.6893203854560852,0.577617347240448,0.613095223903656,0.6983240246772766,1.0,1.0,1.0,0.9998677968978882,0.9828346967697144,0.6239796280860901,0.7969666123390198,0.7741948366165161,0.7227538824081421,0.614537239074707,0.7554484009742737
77,0.2724047752963754,0.2695352637439693,0.8056529435244474,0.8417045094750144,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6195899844169617,0.6867924332618713,0.6733668446540833,0.5917602777481079,0.613095223903656,0.6961326003074646,1.0,1.0,1.0,1.0,0.981880784034729,0.6206035614013672,0.7961871027946472,0.7736732959747314,0.7175532579421997,0.6154841184616089,0.7533674836158752
78,0.27432080186330354,0.26649176653372036,0.8103109110485424,0.8446602171117609,1.0,1.0,1.0,0.9948979616165161,1.0,0.6261261701583862,0.6944971084594727,0.6911765336990356,0.597122311592102,0.6112759113311768,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6165292859077454,0.7978376746177673,0.7756831645965576,0.7244740724563599,0.6167658567428589,0.759972333908081
79,0.27230002744730575,0.26637671896077075,0.8090177449313077,0.8442086306485262,1.0,1.0,1.0,0.9948979616165161,1.0,0.6244344115257263,0.6931817531585693,0.6796116232872009,0.5992779731750488,0.6094674468040466,0.6983240246772766,1.0,1.0,1.0,0.9997595548629761,1.0,0.6189861297607422,0.7985853552818298,0.7746207118034363,0.7226471304893494,0.6163535714149475,0.7553424835205078
80,0.27128254974281396,0.2664308442708549,0.8054264458743009,0.8448869044130499,1.0,1.0,1.0,0.9948979616165161,1.0,0.5966587662696838,0.690431535243988,0.6845637559890747,0.5853658318519592,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9998945593833923,1.0,0.6181427836418152,0.7972657680511475,0.7766996026039124,0.7202568054199219,0.62293541431427,0.7585610151290894
81,0.2717184942938906,0.2665482901124318,0.8094106750054793,0.8446182391860269,1.0,1.0,1.0,0.9948979616165161,1.0,0.6258503794670105,0.6907021403312683,0.686274528503418,0.5907473564147949,0.613095223903656,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6187964081764221,0.7974638938903809,0.7796525359153748,0.7209131717681885,0.6201665997505188,0.7538080215454102
82,0.26991035508148836,0.265706921033903,0.8071871616623618,0.8442107980901544,1.0,1.0,1.0,0.9948979616165161,1.0,0.6050808429718018,0.6943396329879761,0.6977887153625488,0.5848375558853149,0.6076695919036865,0.694444477558136,1.0,1.0,1.0,1.0,1.0,0.6199114322662354,0.7983251214027405,0.7779407501220703,0.7220640778541565,0.6137512922286987,0.7543261051177979
83,0.2716092081952008,0.2656380552490917,0.8078772263093428,0.844924964688041,1.0,1.0,1.0,0.9948979616165161,1.0,0.5971564054489136,0.6905660629272461,0.6975718140602112,0.5986841917037964,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6218274235725403,0.7992209196090698,0.7785161733627319,0.7193698287010193,0.6216967105865479,0.7535435557365417
84,0.27080138175042123,0.2685476235840299,0.8113258318467573,0.8435749953443353,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6334841847419739,0.6917293071746826,0.7024390697479248,0.5992779731750488,0.6117647290229797,0.699999988079071,1.0,1.0,1.0,1.0,0.9884963631629944,0.6217045783996582,0.7965224981307983,0.7770509123802185,0.7228543758392334,0.62041836977005,0.7522778511047363
85,0.2711470548486535,0.26849795216267264,0.8078888329592618,0.8445301435210488,1.0,0.9882903695106506,1.0,0.9948979616165161,0.9954751133918762,0.630137026309967,0.6930320262908936,0.6901408433914185,0.5870307683944702,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9975863099098206,0.6163761019706726,0.7993434071540833,0.7778879404067993,0.7224210500717163,0.6135203242301941,0.7626964449882507
86,0.27484267415144503,0.26668520214360786,0.8070212602615356,0.8432500254024159,1.0,1.0,1.0,0.9948979616165161,1.0,0.5980861186981201,0.6885245442390442,0.695652186870575,0.5886287689208984,0.6167664527893066,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6197257041931152,0.7978062629699707,0.7733412384986877,0.7171704769134521,0.6133691072463989,0.75433748960495
87,0.26991030202680455,0.26637901959069277,0.8048859672112898,0.843295005234805,1.0,1.0,1.0,0.9948979616165161,1.0,0.5938242673873901,0.6905660629272461,0.6962617039680481,0.5704225897789001,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,0.9995073080062866,1.0,0.615936279296875,0.7982367277145386,0.7758069634437561,0.7212814092636108,0.6134592294692993,0.7520171403884888
88,0.27221300237344737,0.26737641150798275,0.8072422797029669,0.8434222774072127,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.5934579372406006,0.6931817531585693,0.6965174674987793,0.5934065580368042,0.6107784509658813,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6181021332740784,0.7970880270004272,0.7762696743011475,0.7209278345108032,0.6178470253944397,0.7474103569984436
89,0.271560624842242,0.2660376737423993,0.8086050261150707,0.844176016070626,1.0,1.0,1.0,0.9948979616165161,1.0,0.6275395154953003,0.6933332681655884,0.6947890520095825,0.5846153497695923,0.6011561155319214,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.616865873336792,0.7970647215843201,0.7751498818397522,0.7213762998580933,0.6192442774772644,0.7562351226806641
90,0.2701625879239905,0.2667690898300311,0.8074486418203874,0.8429584178057584,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6371681690216064,0.6880907416343689,0.6887755393981934,0.5779467225074768,0.603448212146759,0.6961326003074646,1.0,1.0,1.0,1.0,1.0,0.6164567470550537,0.7965084910392761,0.77593594789505,0.7190966010093689,0.6126354932785034,0.7519093155860901
91,0.2701260696400653,0.26660993599563565,0.8052584203806791,0.8443117737770081,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6164383888244629,0.689393937587738,0.6747572422027588,0.5907473564147949,0.6000000238418579,0.6961326003074646,1.0,1.0,1.0,0.9997321367263794,1.0,0.6156484484672546,0.7988412380218506,0.775769829750061,0.7245914340019226,0.6171318292617798,0.7557145953178406
92,0.2709161884291268,0.2662280111411296,0.8065647862174294,0.8440105481581255,1.0,1.0,1.0,0.9948979616165161,1.0,0.5948477387428284,0.6905660629272461,0.694444477558136,0.5899280309677124,0.6094674468040466,0.698060929775238,1.0,1.0,1.0,1.0,1.0,0.6142799258232117,0.7974642515182495,0.7776111364364624,0.721347451210022,0.6171445250511169,0.7562687397003174
93,0.27177489218694384,0.2657104947151394,0.8077187213030729,0.8443500182845376,1.0,1.0,1.0,0.9948979616165161,1.0,0.6056338548660278,0.6918714046478271,0.6992664933204651,0.5890909433364868,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6162335276603699,0.7991164922714233,0.7791462540626526,0.7217234969139099,0.6143818497657776,0.75724858045578
94,0.2693374153676924,0.26896374214679825,0.8068046082149852,0.8430256789380853,1.0,1.0,1.0,0.9948979616165161,0.98654705286026,0.6195899844169617,0.6892654895782471,0.6880733966827393,0.5865724682807922,0.6079545021057129,0.7019498348236084,1.0,1.0,1.0,0.9998409748077393,0.9813418388366699,0.62188720703125,0.7990009188652039,0.7771084904670715,0.7237659692764282,0.6188539862632751,0.7514830827713013
95,0.27007197525911714,0.266660221672933,0.8080575411969965,0.8443612022833391,1.0,1.0,1.0,0.9948979616165161,1.0,0.618937611579895,0.6843100190162659,0.6992664933204651,0.583941638469696,0.6089552044868469,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6122154593467712,0.7985545992851257,0.7795044183731079,0.722997784614563,0.620771050453186,0.7539299130439758
96,0.27301480481912804,0.26669993838039013,0.8082776665687561,0.8441143794493242,1.0,1.0,1.0,0.9948979616165161,1.0,0.6387665271759033,0.6936416625976562,0.6719160079956055,0.5839999914169312,0.6058823466300964,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6126709580421448,0.8004768490791321,0.777580201625824,0.7217620015144348,0.6196671724319458,0.7531009912490845
97,0.27167010853142093,0.2665726167893191,0.805725330656225,0.843713868748058,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.5811138153076172,0.6902984976768494,0.7061503529548645,0.5810810923576355,0.6094674468040466,0.7019498348236084,1.0,1.0,1.0,1.0,1.0,0.6150513291358948,0.7972960472106934,0.7793406248092651,0.719569206237793,0.6153626441955566,0.7542327046394348
98,0.26988735522106017,0.26511307446234816,0.806735022501512,0.8440946015444669,1.0,1.0,1.0,0.9948979616165161,1.0,0.5904761552810669,0.6914498209953308,0.7082404494285583,0.5886287689208984,0.6057142615318298,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6190808415412903,0.7931592464447021,0.7785604000091553,0.7223638892173767,0.6147671341896057,0.7571091055870056
99,0.26900726316612716,0.2652719669659203,0.806907984343442,0.8453271714123812,1.0,1.0,1.0,0.9948979616165161,1.0,0.6013986468315125,0.6880907416343689,0.6981131434440613,0.5857142806053162,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6222648024559021,0.7972005009651184,0.7774191498756409,0.7238489985466003,0.6199877858161926,0.7578776478767395
100,0.2690226943829121,0.2657466028808454,0.8082671544768594,0.8443621667948636,1.0,1.0,1.0,0.9948979616165161,1.0,0.6250000596046448,0.6856060028076172,0.6941747069358826,0.5912408828735352,0.6053412556648254,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6158155202865601,0.794379711151123,0.7764434218406677,0.7245546579360962,0.6201222538948059,0.7566682696342468
