# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.2693136117327104,0.809868948026137,0.8448152379556135,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6206896305084229,0.689393937587738,0.7011765241622925,0.6036363840103149,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9904347658157349,0.618342399597168,0.7980179190635681,0.7775059342384338,0.726929247379303,0.6254866123199463,0.7562507390975952
66,0.2800369917691409,0.2674707039507157,0.8073049566962502,0.8459165963259611,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6153846979141235,0.6895238161087036,0.6917293071746826,0.585185170173645,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6207532286643982,0.8006917238235474,0.7768084406852722,0.7287091016769409,0.625381350517273,0.7527387142181396
67,0.2722437285678291,0.2669643116106681,0.8102711059830405,0.844795590097254,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6382021903991699,0.6869070529937744,0.6854459643363953,0.6020761132240295,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6172012090682983,0.7984844446182251,0.7775079607963562,0.7280580997467041,0.6194496750831604,0.7520501017570496
68,0.2738266382025275,0.26726528466294663,0.8106800534508445,0.8449956937269731,1.0,1.0,1.0,0.9948979616165161,1.0,0.6322869658470154,0.6934865713119507,0.693069338798523,0.597786009311676,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6194757223129272,0.7987723350524902,0.7779892683029175,0.7257937788963318,0.6213881969451904,0.7515333294868469
69,0.27165740673795286,0.26687064731339794,0.8063865629109469,0.8459414026953957,1.0,0.9976798295974731,1.0,0.9974424839019775,1.0,0.6153846979141235,0.6869070529937744,0.6956521272659302,0.5767790079116821,0.6076695919036865,0.6927374005317688,1.0,1.0,1.0,1.0,1.0,0.6172217726707458,0.8025538325309753,0.7810025811195374,0.7269365787506104,0.6275553107261658,0.7500853538513184
70,0.2786467052423037,0.2681294854081005,0.8083403869108721,0.84390728040175,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9954751133918762,0.6157407760620117,0.6867924332618713,0.7015945911407471,0.5910652875900269,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9953016638755798,0.612038791179657,0.795751690864563,0.776726484298706,0.7250430583953857,0.627561628818512,0.7505567669868469
71,0.2726095492368216,0.2684176210416566,0.8049251653931357,0.8457658399235118,1.0,0.9906541705131531,1.0,0.9974424839019775,1.0,0.5784313678741455,0.6804511547088623,0.6962617039680481,0.6049821972846985,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6225624084472656,0.7979806065559387,0.7812677621841431,0.7291707992553711,0.623736560344696,0.7487061023712158
72,0.2726818320952056,0.26718896638362777,0.8087968934666027,0.8452948277646845,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9954751133918762,0.6160919666290283,0.6920152306556702,0.6859902739524841,0.6115107536315918,0.6058823466300964,0.6946778297424316,1.0,1.0,1.0,1.0,0.9973711371421814,0.6202466487884521,0.7976909279823303,0.779617190361023,0.7279736995697021,0.6254838705062866,0.749859631061554
73,0.27277356189685864,0.2668865356696855,0.8092485449530862,0.8459595062515952,1.0,0.9976798295974731,1.0,0.9948979616165161,1.0,0.6153846979141235,0.6854990124702454,0.6973365545272827,0.6049821972846985,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6152438521385193,0.7989281415939331,0.7779564261436462,0.7267606258392334,0.6294468641281128,0.7572186589241028
74,0.27455114958050486,0.26706356247630686,0.8075393329967152,0.8465240760283037,1.0,0.9976798295974731,1.0,0.9974424839019775,0.9954751133918762,0.6009389758110046,0.6920152306556702,0.6948357224464417,0.5985915660858154,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9995828866958618,0.6174108982086182,0.7988893389701843,0.7796770930290222,0.7284978032112122,0.6326180696487427,0.755088746547699
75,0.27322008872861825,0.26643604630724005,0.8089474277062849,0.8449602127075195,1.0,1.0,1.0,0.9974424839019775,1.0,0.6263982057571411,0.6948176622390747,0.6913579702377319,0.5899280309677124,0.6076695919036865,0.6908077597618103,1.0,1.0,1.0,1.0,1.0,0.6167500019073486,0.7971258759498596,0.7789087891578674,0.7272723317146301,0.6207557320594788,0.7537496089935303
76,0.2718220022353497,0.2694203263575878,0.8104451136155562,0.841196434064345,0.997183084487915,0.9976798295974731,1.0,0.9974424839019775,0.990990936756134,0.6250000596046448,0.687022864818573,0.7004831433296204,0.6113207936286926,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9589607119560242,0.6171461343765259,0.7973645329475403,0.7758414149284363,0.7273455262184143,0.6228273510932922,0.753675103187561
77,0.2707594913113248,0.2658900691281765,0.8090502132068981,0.8448678688569502,1.0,1.0,1.0,0.9974424839019775,1.0,0.6052009463310242,0.689393937587738,0.6919431090354919,0.615384578704834,0.6074498891830444,0.6927374005317688,1.0,1.0,1.0,1.0,1.0,0.6103002429008484,0.8013831377029419,0.7776985168457031,0.7270194888114929,0.6244031190872192,0.7527420520782471
78,0.2786543820148859,0.26528433127961026,0.810312650420449,0.8456327264959161,1.0,1.0,1.0,0.9948979616165161,1.0,0.6160919666290283,0.6896552443504333,0.699999988079071,0.6099290251731873,0.6081871390342712,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6133382320404053,0.8011854290962219,0.7773962616920471,0.7278726696968079,0.6264920830726624,0.7556753158569336
79,0.271411677529087,0.26585017885636847,0.8073766502467069,0.8459047675132751,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.589073657989502,0.6867924332618713,0.7020784616470337,0.6095890998840332,0.6079545021057129,0.6927374005317688,1.0,1.0,1.0,1.0,0.9992349147796631,0.623688280582428,0.8012983202934265,0.7774131894111633,0.7266485691070557,0.6249243021011353,0.7517448663711548
80,0.27284407964992874,0.2659569176512027,0.8060675209218805,0.8454745466058905,1.0,0.9976798295974731,1.0,0.9974424839019775,1.0,0.5845410823822021,0.6902984976768494,0.684085488319397,0.6067416071891785,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6188961267471313,0.7989996671676636,0.7780367732048035,0.727224588394165,0.626790463924408,0.7502723932266235
81,0.2703518719026894,0.2653903570197044,0.8097292184829712,0.8456666415387933,1.0,1.0,1.0,0.9974424839019775,1.0,0.6235566139221191,0.6907021403312683,0.6941747069358826,0.602150559425354,0.6081871390342712,0.6908077597618103,1.0,1.0,1.0,1.0,1.0,0.6162489652633667,0.7995460629463196,0.7782704830169678,0.7275308966636658,0.626621425151825,0.7541152238845825
82,0.26999980735254814,0.26452312824922963,0.809167352589694,0.8467180728912354,1.0,1.0,1.0,0.9974424839019775,1.0,0.5999999642372131,0.6867924332618713,0.6972477436065674,0.6111111044883728,0.6135693192481995,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6236827373504639,0.8003329634666443,0.7795393466949463,0.7290784120559692,0.623549222946167,0.7577161192893982
83,0.27052051358388896,0.26818478684359737,0.809300113808025,0.8446665460413153,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.6182669997215271,0.6907021403312683,0.6891565918922424,0.6142322421073914,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9831833243370056,0.6148923635482788,0.7991151213645935,0.7833967804908752,0.728568434715271,0.6291126608848572,0.7530633211135864
84,0.2719601592519781,0.26806818667901766,0.8057806491851807,0.8456032384525646,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5859563946723938,0.6990653872489929,0.6864988803863525,0.6000000238418579,0.6089552044868469,0.6946778297424316,1.0,1.0,1.0,1.0,0.9956279397010803,0.6239153742790222,0.798940896987915,0.7762975692749023,0.7243822813034058,0.6277108192443848,0.7547607421875
85,0.2701183535677173,0.26722462844411166,0.8095818595452742,0.8438602144067938,1.0,1.0,1.0,0.9948979616165161,0.990990936756134,0.6135831475257874,0.6905660629272461,0.7072598934173584,0.6093190312385559,0.6041055917739868,0.6946778297424316,1.0,1.0,1.0,1.0,0.9703723788261414,0.6232801675796509,0.803739070892334,0.7789576053619385,0.730664074420929,0.6195760369300842,0.7558730244636536
86,0.2802755222434089,0.2659886121203046,0.8076477592641657,0.846510881727392,1.0,1.0,1.0,0.989847719669342,1.0,0.6103286743164062,0.6867924332618713,0.6926829218864441,0.5962264537811279,0.6135693192481995,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6190991997718811,0.8015465140342712,0.7793700695037842,0.7257816791534424,0.6297162175178528,0.7561060190200806
87,0.27903088244981383,0.2676244812000782,0.8083014271476052,0.8448759425770153,1.0,0.9976798295974731,1.0,0.9974424839019775,0.98654705286026,0.6135831475257874,0.6880907416343689,0.6872038245201111,0.6148148775100708,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9924102425575256,0.622378945350647,0.8016406893730164,0.7784658670425415,0.7279273271560669,0.6173022389411926,0.753510057926178
88,0.2714029215958529,0.2680021838037246,0.8077460039745678,0.8448359099301425,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6232557892799377,0.6842105388641357,0.6733668446540833,0.607692301273346,0.6135693192481995,0.6946778297424316,1.0,1.0,1.0,1.0,0.9926543235778809,0.6181597709655762,0.7971873879432678,0.775516927242279,0.7268148064613342,0.6305156350135803,0.7523461580276489
89,0.2715753357270698,0.26532562509042407,0.807223070751537,0.8459361412308433,1.0,1.0,1.0,0.9974424839019775,1.0,0.6230248808860779,0.6974952220916748,0.6817042827606201,0.5860806107521057,0.6028985381126404,0.6908077597618103,1.0,1.0,1.0,1.0,1.0,0.6190233826637268,0.8023747801780701,0.7806037664413452,0.7284218668937683,0.6243261694908142,0.7505475878715515
90,0.2778442488921868,0.26671870810176257,0.8089708577502858,0.8444988944313743,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6250000596046448,0.6892654895782471,0.6888360977172852,0.5992509722709656,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.9938202500343323,0.614030122756958,0.7991659641265869,0.7753735780715942,0.7285575866699219,0.624763548374176,0.7537767887115479
91,0.2696827789802691,0.2642296122848441,0.8104884841225364,0.8461532972075723,1.0,1.0,1.0,0.9974424839019775,1.0,0.6270022392272949,0.6907021403312683,0.6917647123336792,0.6043164730072021,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6212832927703857,0.7980215549468994,0.7772528529167175,0.7283837795257568,0.6290572285652161,0.7536875605583191
92,0.2695863531841027,0.26656105341987874,0.8107274553992532,0.8443918228149414,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6330275535583496,0.6892654895782471,0.6954436302185059,0.6148148775100708,0.6023392081260681,0.6946778297424316,1.0,1.0,1.0,1.0,0.9787688255310059,0.6180063486099243,0.7980248332023621,0.7816213369369507,0.728182315826416,0.6292448043823242,0.7544615864753723
93,0.27107819876609707,0.264689678784007,0.8066320310939442,0.8465550162575461,1.0,1.0,1.0,0.9974424839019775,1.0,0.6070588231086731,0.6944971084594727,0.6794257760047913,0.5957447290420532,0.6041055917739868,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.621679961681366,0.8016398549079895,0.7779433131217957,0.7285908460617065,0.6278143525123596,0.7544368505477905
94,0.2784870701395112,0.2647076902039554,0.8094156167723916,0.8460317633368752,1.0,1.0,1.0,0.9974424839019775,1.0,0.6088992953300476,0.6918714046478271,0.6976744532585144,0.6028368473052979,0.6101694703102112,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6190643310546875,0.8014174699783325,0.7783723473548889,0.7280840277671814,0.6257039904594421,0.753707230091095
95,0.26951627547924334,0.26433511994300635,0.8073199662295255,0.8457862680608575,1.0,1.0,1.0,0.9974424839019775,1.0,0.6014319658279419,0.6941838264465332,0.6970387101173401,0.5957447290420532,0.6000000834465027,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6210445165634155,0.7994528412818909,0.7768797278404236,0.726614773273468,0.625454306602478,0.7542027831077576
96,0.2692882654431102,0.2638945844742136,0.8068353208628568,0.8462532216852362,1.0,1.0,1.0,0.9974424839019775,1.0,0.5952380895614624,0.6943396329879761,0.6914152503013611,0.5944056510925293,0.6076695919036865,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6178727149963379,0.797355055809021,0.7791694402694702,0.7284269332885742,0.6269156336784363,0.7590456604957581
97,0.27020694866721884,0.2650800395449367,0.811520592732863,0.8465291911905463,1.0,1.0,1.0,0.9974424839019775,1.0,0.6318181753158569,0.6933332681655884,0.6876513957977295,0.6100386381149292,0.6117647290229797,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6130959987640381,0.8024405837059021,0.7807153463363647,0.7323036789894104,0.6255684494972229,0.7576970458030701
98,0.269229150844581,0.2649900111583395,0.8091927008195356,0.844757155938582,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6121495366096497,0.6943396329879761,0.6997742652893066,0.6072607636451721,0.6000000834465027,0.6946778297424316,1.0,1.0,1.0,1.0,0.9865882992744446,0.6183944344520569,0.8014745116233826,0.7800026535987854,0.7287664413452148,0.6214933395385742,0.7556090354919434
99,0.2691012206095042,0.2640824481434778,0.8108544132926248,0.8466828519647772,1.0,1.0,1.0,0.9974424839019775,1.0,0.6308724880218506,0.696969747543335,0.693069338798523,0.5968992114067078,0.6094674468040466,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6205635070800781,0.8001275062561035,0.7780492901802063,0.7289398312568665,0.6266791820526123,0.7591520547866821
100,0.26958188774821523,0.2645591382586628,0.8107550523497842,0.8465561487457969,1.0,1.0,1.0,0.9974424839019775,1.0,0.639639675617218,0.6959846615791321,0.6887755393981934,0.6023166179656982,0.6109510064125061,0.6831955909729004,1.0,1.0,1.0,1.0,1.0,0.6212230920791626,0.8024517893791199,0.7796506881713867,0.7288261651992798,0.6267226934432983,0.7532432079315186
