# model_name=layerwise_exchange_client_13
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27284205920530324,0.2669185935357295,0.8053601871837269,0.8440122008323669,1.0,1.0,1.0,0.9948979616165161,1.0,0.6304347515106201,0.6924564838409424,0.6899999976158142,0.5811320543289185,0.5835543870925903,0.6864864230155945,1.0,1.0,1.0,1.0,1.0,0.610302209854126,0.7987300753593445,0.7782201170921326,0.7241302132606506,0.6218773722648621,0.7508742213249207
68,0.2719909434135144,0.2672474593197534,0.8069305148991671,0.8434715108437971,1.0,1.0,1.0,0.9948979616165161,1.0,0.608490526676178,0.6958174705505371,0.6898148059844971,0.5836065411567688,0.6060606837272644,0.6975476741790771,1.0,1.0,1.0,1.0,1.0,0.6165944933891296,0.7969440221786499,0.7738797068595886,0.7228431105613708,0.6199425458908081,0.7479827404022217
69,0.2788287314958188,0.26760229260549634,0.807365748015317,0.8442819931290366,1.0,1.0,1.0,0.9974424839019775,1.0,0.6334056258201599,0.6924564838409424,0.6787564158439636,0.5813953876495361,0.6033519506454468,0.6942148804664612,1.0,1.0,1.0,1.0,1.0,0.6162952780723572,0.7972426414489746,0.7756932973861694,0.7231415510177612,0.621196985244751,0.7535321712493896
70,0.27908700508075757,0.2673112391331874,0.8088440732522444,0.8445633974942294,1.0,1.0,1.0,0.9974424839019775,1.0,0.6331878304481506,0.6978557705879211,0.6919191479682922,0.5947955250740051,0.5929648280143738,0.6891192197799683,1.0,1.0,1.0,1.0,1.0,0.6159266233444214,0.7962676286697388,0.7775303721427917,0.7241969108581543,0.622911810874939,0.7533640265464783
71,0.2802220230355804,0.2679656775446113,0.8049352169036865,0.843904354355552,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.5845410823822021,0.6982921957969666,0.6877827644348145,0.5866666436195374,0.6079545021057129,0.6961326003074646,1.0,1.0,1.0,1.0,0.9972615838050842,0.6111136078834534,0.795087993144989,0.7759711146354675,0.7210648059844971,0.6257326006889343,0.7567161917686462
72,0.2714768323924515,0.2674622692099405,0.8047939051281322,0.8444692492485046,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6260870099067688,0.6888453960418701,0.6716791391372681,0.5767790079116821,0.6022099256515503,0.6942148804664612,1.0,1.0,1.0,1.0,1.0,0.6167264580726624,0.7977109551429749,0.777363121509552,0.7247610092163086,0.6178686022758484,0.7547315955162048
73,0.271110006359034,0.26798927149641405,0.8070060123096813,0.8441727757453918,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6301968693733215,0.6926069855690002,0.6700767278671265,0.5860806107521057,0.6051873564720154,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6157055497169495,0.7936240434646606,0.775591254234314,0.7218023538589478,0.627892017364502,0.7512853145599365
74,0.275500754460747,0.26699842828402826,0.8070392337712374,0.8440141461112283,1.0,1.0,1.0,0.9974424839019775,1.0,0.6359649300575256,0.6912621259689331,0.6769230961799622,0.5803921818733215,0.6067415475845337,0.6887052059173584,1.0,1.0,1.0,1.0,1.0,0.6100839972496033,0.7971842885017395,0.7754115462303162,0.7231848239898682,0.6274112462997437,0.75087970495224
75,0.272025418259722,0.26721273365370724,0.8093165538527749,0.8435044451193376,1.0,1.0,1.0,0.9974424839019775,1.0,0.6164383888244629,0.6973180174827576,0.6976744532585144,0.5933333039283752,0.6005509495735168,0.6997244954109192,1.0,1.0,1.0,1.0,1.0,0.609395444393158,0.7950028777122498,0.7757064700126648,0.7224961519241333,0.6228001713752747,0.7531477808952332
76,0.2712567646206517,0.2665192692651661,0.8094916018572721,0.8450911261818626,1.0,1.0,1.0,0.9948979616165161,1.0,0.6361655592918396,0.6873786449432373,0.6871795058250427,0.5954198837280273,0.605042040348053,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.620831310749054,0.7973576784133911,0.7760593295097351,0.7239184379577637,0.6251404881477356,0.7526951432228088
77,0.2723330652320778,0.2670056900846849,0.8066202347928827,0.8445863236080516,1.0,1.0,1.0,0.9974424839019775,1.0,0.6283185482025146,0.68858802318573,0.6769230961799622,0.5868725776672363,0.6000000238418579,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6158691048622131,0.7987675070762634,0.7784242630004883,0.723214864730835,0.6219446063041687,0.7522292137145996
78,0.2731477656425574,0.26742736412844526,0.8101328828118064,0.8436206850138578,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6318082809448242,0.6959846615791321,0.6921241283416748,0.6020761132240295,0.6070460677146912,0.6939890384674072,1.0,1.0,1.0,1.0,0.9925379753112793,0.6171672344207764,0.795801043510437,0.7772914171218872,0.7242334485054016,0.6247799396514893,0.7480164766311646
79,0.2728007619197552,0.26875525253628374,0.8030169877139005,0.8427853855219755,1.0,1.0,1.0,0.9974424839019775,1.0,0.6174496412277222,0.6771653294563293,0.671875,0.5758755207061768,0.6033519506454468,0.6900269389152527,1.0,1.0,1.0,1.0,1.0,0.6147040724754333,0.7944396138191223,0.7734548449516296,0.7172864675521851,0.6216962337493896,0.7490580081939697
80,0.27097517754132056,0.267357867673347,0.8064651868560098,0.8446201627904718,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6288210153579712,0.6872586607933044,0.675126850605011,0.5864661335945129,0.6082191467285156,0.6923076510429382,1.0,1.0,1.0,1.0,0.9997520446777344,0.6164690256118774,0.7974597811698914,0.7790507674217224,0.7233105897903442,0.6215019226074219,0.7532776594161987
81,0.2731977701187134,0.26550467840028463,0.8087994618849321,0.8452045484022661,1.0,1.0,1.0,0.9974424839019775,1.0,0.6287016272544861,0.6921606659889221,0.6915887594223022,0.5979381203651428,0.591160237789154,0.6978021860122681,1.0,1.0,1.0,1.0,1.0,0.6182375550270081,0.7984899282455444,0.7785384058952332,0.7275623679161072,0.6237697601318359,0.750652015209198
82,0.27605866599868945,0.2671050235218958,0.8074120391498912,0.8447960886088285,1.0,1.0,1.0,0.9974424839019775,1.0,0.6304347515106201,0.6929134130477905,0.682414710521698,0.5836575627326965,0.5982906222343445,0.6963788866996765,1.0,1.0,1.0,1.0,1.0,0.6170913577079773,0.7967715859413147,0.7796401381492615,0.725311815738678,0.6240524649620056,0.749889612197876
83,0.27059126719013676,0.26640264244254575,0.808105392889543,0.8442375063896179,1.0,1.0,1.0,0.9974424839019775,1.0,0.6361655592918396,0.6860466003417969,0.6820512413978577,0.5833333134651184,0.6043956279754639,0.6997244954109192,1.0,1.0,1.0,1.0,1.0,0.6149503588676453,0.7982729077339172,0.7790384888648987,0.7237125635147095,0.6188293099403381,0.7518089413642883
84,0.2752258471953563,0.26566736370051675,0.8098092187534679,0.8443164987997576,1.0,1.0,1.0,0.9974424839019775,1.0,0.6292135119438171,0.6859344840049744,0.6962617039680481,0.6000000238418579,0.6067415475845337,0.6923076510429382,1.0,1.0,1.0,1.0,1.0,0.613286018371582,0.7978890538215637,0.7780446410179138,0.7244315147399902,0.6221463084220886,0.7516839504241943
85,0.2715077705190077,0.26640687776268074,0.8104012229225852,0.8451580296863209,0.997183084487915,1.0,1.0,0.9974424839019775,1.0,0.6387665271759033,0.6884615421295166,0.6947890520095825,0.5947955250740051,0.6046512126922607,0.6983240246772766,1.0,1.0,1.0,1.0,1.0,0.6153990626335144,0.7986016869544983,0.7782018184661865,0.7249433994293213,0.6258663535118103,0.7537260055541992
86,0.27332262449212125,0.2669338007585718,0.8061613115397367,0.8438214226202532,1.0,1.0,1.0,0.9974424839019775,1.0,0.6320346593856812,0.688715934753418,0.6784809827804565,0.5886792540550232,0.590529203414917,0.6918919086456299,1.0,1.0,1.0,1.0,1.0,0.6101155877113342,0.7965125441551208,0.7780972123146057,0.7252123355865479,0.619570791721344,0.7525271773338318
87,0.2743660575085944,0.26563461866879134,0.8087350346825339,0.8455132137645375,1.0,1.0,1.0,0.9974424839019775,1.0,0.6263982057571411,0.6934865713119507,0.688524603843689,0.6000000238418579,0.5966851115226746,0.6935483813285828,1.0,1.0,1.0,1.0,1.0,0.6204614639282227,0.8002303242683411,0.7784890532493591,0.7237347364425659,0.6265661120414734,0.75116366147995
88,0.2712378308668241,0.2677298704965399,0.8091953180053018,0.8422969362952493,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6331878304481506,0.6899225115776062,0.6898263096809387,0.5904059410095215,0.6115702986717224,0.6978021860122681,1.0,1.0,1.0,1.0,0.9700807332992554,0.617651104927063,0.7979996204376221,0.7797850966453552,0.7239240407943726,0.6236134171485901,0.7522122859954834
89,0.2702967881501376,0.2682379966755526,0.8089772300286726,0.8438764431259849,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6263982057571411,0.6959846615791321,0.6888360977172852,0.6086956858634949,0.6077347993850708,0.6826666593551636,1.0,1.0,1.0,1.0,0.995284914970398,0.6122773289680481,0.7986700534820557,0.7787133455276489,0.7266459465026855,0.6241490840911865,0.746900200843811
90,0.27516199086175297,0.2667408421400661,0.8053496209057894,0.8442151709036394,1.0,1.0,1.0,0.9974424839019775,1.0,0.6306695938110352,0.6941176652908325,0.6787564158439636,0.5859375596046448,0.5857519507408142,0.6861701607704163,1.0,1.0,1.0,1.0,1.0,0.6106018424034119,0.7986797094345093,0.7791901230812073,0.7249646782875061,0.6211013197898865,0.751829206943512
91,0.2749842391673462,0.2648755393443851,0.8099241852760315,0.8457443768327887,1.0,1.0,1.0,0.9974424839019775,1.0,0.6371681690216064,0.6859344840049744,0.694376528263092,0.5949820876121521,0.6067415475845337,0.6925207376480103,1.0,1.0,1.0,1.0,1.0,0.6161932349205017,0.799900233745575,0.7790934443473816,0.7260760068893433,0.624115526676178,0.7578096985816956
92,0.2720726279767005,0.2656747078676836,0.8095803260803223,0.8452449820258401,1.0,1.0,1.0,0.9974424839019775,1.0,0.6359649300575256,0.6873786449432373,0.6932668089866638,0.6060606241226196,0.6022099256515503,0.6830601692199707,1.0,1.0,1.0,1.0,1.0,0.6192306876182556,0.7973573803901672,0.7808814644813538,0.7284419536590576,0.616769015789032,0.7550143003463745
93,0.2702806417867814,0.2680812182229593,0.8068357055837457,0.8433404781601646,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.635555624961853,0.6847195625305176,0.6884421706199646,0.5992509722709656,0.5873016119003296,0.6914893984794617,1.0,1.0,1.0,1.0,0.993331789970398,0.6105319857597351,0.7944478988647461,0.7804652452468872,0.7272409796714783,0.6188995242118835,0.7518278360366821
94,0.2723135013720055,0.2664782374823859,0.8083875666965138,0.8453305038538846,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6334056258201599,0.6953125,0.6882793307304382,0.6036363840103149,0.5863874554634094,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6181997656822205,0.7987609505653381,0.7822442054748535,0.7267603278160095,0.6179612278938293,0.7547090649604797
95,0.27001180076773784,0.26767013310839277,0.8082993626594543,0.8444916009902954,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6327433586120605,0.688715934753418,0.6947890520095825,0.6007605195045471,0.5988700985908508,0.6869806051254272,1.0,1.0,1.0,1.0,0.9943317174911499,0.6136063933372498,0.7962816953659058,0.7804062366485596,0.7277178168296814,0.6188949346542358,0.7581688165664673
96,0.27082549772419773,0.26797669886722475,0.80589975010265,0.8440849510106173,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6406926512718201,0.6835936903953552,0.6840731501579285,0.5849802494049072,0.5972602367401123,0.6858638525009155,1.0,1.0,1.0,1.0,0.9999181032180786,0.6124672293663025,0.7973805665969849,0.7762721180915833,0.7257974743843079,0.6184664368629456,0.7546325325965881
97,0.2705859252603063,0.265581689877521,0.8083557811650363,0.8453220183199103,1.0,1.0,1.0,0.9974424839019775,1.0,0.6345732808113098,0.6849315166473389,0.6867167949676514,0.608364999294281,0.5894736051559448,0.6904109120368958,1.0,1.0,1.0,1.0,1.0,0.6149371862411499,0.7977789640426636,0.7786928415298462,0.7297922372817993,0.619580090045929,0.7577608823776245
98,0.2700819005241324,0.2679392123441084,0.8074897636066783,0.8437102003531023,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.618937611579895,0.6921606659889221,0.7061503529548645,0.5958904027938843,0.5865921378135681,0.6986666917800903,1.0,1.0,1.0,1.0,0.993363618850708,0.6128272414207458,0.7950623035430908,0.7801165580749512,0.7278969287872314,0.6157755255699158,0.7557700276374817
99,0.27122883313086443,0.2658928932399925,0.8100130720572039,0.8451629118485884,1.0,1.0,1.0,0.9974424839019775,1.0,0.6336207389831543,0.6895161271095276,0.6903553605079651,0.6130268573760986,0.5900783538818359,0.6961038708686829,1.0,1.0,1.0,1.0,1.0,0.6180248260498047,0.7978692650794983,0.7791566252708435,0.7281927466392517,0.618228018283844,0.7553205490112305
100,0.27339532043471004,0.2656295502404554,0.8059180866588246,0.8450718034397472,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6037735342979431,0.6895238161087036,0.7015945911407471,0.5925925970077515,0.5868946313858032,0.6978021860122681,1.0,1.0,1.0,1.0,1.0,0.6139730215072632,0.7968185544013977,0.779902458190918,0.7295916080474854,0.6166605949401855,0.7588436007499695
