# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27375879916515977,0.2691951283621132,0.8074691078879617,0.843471494587985,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6351351141929626,0.687022864818573,0.6799007058143616,0.5803921818733215,0.6112759113311768,0.699999988079071,1.0,1.0,1.0,1.0,0.9964555501937866,0.6078753471374512,0.7945615649223328,0.7748773694038391,0.7222025990486145,0.6237879991531372,0.7584260106086731
68,0.27174661818878115,0.2683284131211972,0.8061654947020791,0.8430510217493231,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.5957447290420532,0.6884615421295166,0.6966824531555176,0.5979381203651428,0.6058823466300964,0.6946778297424316,1.0,1.0,1.0,1.0,0.9745849967002869,0.6146162748336792,0.8004355430603027,0.7779107689857483,0.7262156009674072,0.6208536624908447,0.7589443922042847
69,0.2709351839709195,0.26670202148070027,0.8089829954234037,0.8453352722254667,1.0,1.0,1.0,0.9948979616165161,1.0,0.6345732808113098,0.6926069855690002,0.6769230961799622,0.6023166179656982,0.6051873564720154,0.6923076510429382,1.0,1.0,1.0,1.0,1.0,0.615706741809845,0.7969598174095154,0.7763400077819824,0.7264856696128845,0.6254620552062988,0.7577337026596069
70,0.2721266768081284,0.26717519885903107,0.8070041212168607,0.8445697806098245,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6327433586120605,0.6961538791656494,0.6782177686691284,0.5895522832870483,0.5935829281806946,0.6938775181770325,1.0,1.0,1.0,1.0,1.0,0.6133896708488464,0.79704350233078,0.7770328521728516,0.7291104197502136,0.6202403903007507,0.7534507513046265
71,0.27144846538484313,0.2668209309288121,0.8093785751949657,0.8445575020530007,1.0,1.0,1.0,0.9948979616165161,1.0,0.6430155038833618,0.6848249435424805,0.6851385235786438,0.5928853750228882,0.6081871390342712,0.6942148804664612,1.0,1.0,1.0,1.0,1.0,0.605040431022644,0.7995787858963013,0.7777268886566162,0.7282300591468811,0.6266663074493408,0.7528900504112244
72,0.27147507176294433,0.2671511984267913,0.8060621998526833,0.8446843028068542,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6143186688423157,0.6958174705505371,0.6888360977172852,0.5795053243637085,0.6005362272262573,0.6972973346710205,1.0,1.0,1.0,1.0,0.9996678829193115,0.6069139242172241,0.7989081144332886,0.7764095664024353,0.7265558838844299,0.6266640424728394,0.7564079165458679
73,0.2724050137149545,0.2659095425671394,0.8094267790967767,0.8446859446438876,1.0,1.0,1.0,0.9974424839019775,1.0,0.6292135119438171,0.68858802318573,0.7019230723381042,0.5806451439857483,0.6058823466300964,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6096031665802002,0.796454131603241,0.7768094539642334,0.725202202796936,0.6242942214012146,0.7591822147369385
74,0.2713766330546075,0.26879734126936405,0.8064943822947416,0.8455904397097501,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6385809779167175,0.6900585293769836,0.6752577424049377,0.5928853750228882,0.5973333120346069,0.6888888478279114,1.0,1.0,1.0,1.0,0.9979356527328491,0.6098765134811401,0.7989835143089294,0.777217447757721,0.7252821326255798,0.6316443085670471,0.7605552673339844
75,0.2706519799791413,0.2667618304764459,0.8098926598375494,0.844186929139224,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.640350878238678,0.6934865713119507,0.6921241283416748,0.5942029356956482,0.6062322854995728,0.6939890384674072,1.0,1.0,1.0,1.0,1.0,0.6082051396369934,0.7988907098770142,0.7765252590179443,0.7254608869552612,0.6197524070739746,0.7572218179702759
76,0.2726205132164798,0.2676467692086456,0.8051389726725492,0.8448589119044217,1.0,1.0,1.0,0.9974424839019775,1.0,0.6320542097091675,0.6835936903953552,0.671999990940094,0.5760000348091125,0.6016712784767151,0.6937670111656189,1.0,1.0,1.0,1.0,1.0,0.6142890453338623,0.7986205220222473,0.7764210104942322,0.7258664965629578,0.6250954270362854,0.753155529499054
77,0.2734230618664633,0.2651683008998906,0.8087958964434537,0.8450329141183333,1.0,1.0,1.0,0.9948979616165161,1.0,0.6125289797782898,0.699619710445404,0.6828194260597229,0.5909091234207153,0.6213018298149109,0.6946778297424316,1.0,1.0,1.0,1.0,1.0,0.6141082644462585,0.7967479825019836,0.7790703773498535,0.7234689593315125,0.624956488609314,0.7570099830627441
78,0.272946087650327,0.2661332927712607,0.8060216145081953,0.8452652150934393,1.0,1.0,1.0,0.9974424839019775,1.0,0.6275395154953003,0.6924564838409424,0.686274528503418,0.5917602777481079,0.5824176073074341,0.6883468627929688,1.0,1.0,1.0,1.0,1.0,0.6087961196899414,0.7949924468994141,0.776715874671936,0.7260509133338928,0.6283252835273743,0.7630367279052734
79,0.27010694986734635,0.2677841118169487,0.8082505085251548,0.84338655796918,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6398209929466248,0.6859344840049744,0.6831682920455933,0.5962264537811279,0.6046512126922607,0.6925207376480103,1.0,1.0,1.0,1.0,0.9788867831230164,0.6124395132064819,0.7977588772773743,0.7766280770301819,0.7284412384033203,0.6217519044876099,0.7613457441329956
80,0.2720668055526503,0.26535370634236466,0.8059922131625089,0.8445579355413263,1.0,1.0,1.0,0.9974424839019775,1.0,0.6088992953300476,0.6971427798271179,0.6879271268844604,0.5838926434516907,0.6005830764770508,0.6900269389152527,1.0,1.0,1.0,1.0,1.0,0.6126026511192322,0.7985881567001343,0.7770751714706421,0.7245370149612427,0.6192927360534668,0.7580415606498718
81,0.2710500398834983,0.26785180568695066,0.8073376742276278,0.8440163460644808,1.0,1.0,1.0,0.9974424839019775,0.98654705286026,0.6241457462310791,0.6933332681655884,0.689976692199707,0.5894039869308472,0.6051873564720154,0.6946778297424316,1.0,1.0,1.0,1.0,0.9874082207679749,0.6137357950210571,0.7967765927314758,0.7764708399772644,0.7245875000953674,0.6293138861656189,0.755886971950531
82,0.26966640533326747,0.26714832017181117,0.8087828321890398,0.8453304713422601,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6241457462310791,0.6936416625976562,0.6913579702377319,0.5912408828735352,0.6094674468040466,0.6983240246772766,1.0,1.0,1.0,1.0,0.9997520446777344,0.6147279143333435,0.799278736114502,0.7772623300552368,0.7268386483192444,0.6219367980957031,0.7588387131690979
83,0.27030818770219994,0.26859572223567085,0.804766221479936,0.8440287492491982,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6294642686843872,0.6837944984436035,0.6684210300445557,0.5920000076293945,0.5961003303527832,0.6942148804664612,1.0,1.0,1.0,1.0,0.9840724468231201,0.6132654547691345,0.7981367707252502,0.7753960490226746,0.7314625978469849,0.6215806603431702,0.760402262210846
84,0.27041994198993013,0.26793701320613195,0.8077068437229503,0.8422610488804904,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6359649300575256,0.682539701461792,0.6886075735092163,0.5923076868057251,0.5971830487251282,0.6997389197349548,1.0,1.0,1.0,1.0,0.9907936453819275,0.6018391251564026,0.7962008714675903,0.7757558226585388,0.7261192798614502,0.6195769906044006,0.7545858025550842
85,0.26936173062403124,0.2676555320210413,0.8097420497374102,0.84393771128221,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6315789222717285,0.6907021403312683,0.6950353980064392,0.593639612197876,0.613095223903656,0.6946778297424316,1.0,1.0,1.0,1.0,0.9864267110824585,0.6162752509117126,0.7975434064865112,0.7753959894180298,0.7237182259559631,0.6252232789993286,0.7587319612503052
86,0.270064733458526,0.2666321227907998,0.8104526563124224,0.8435864069245078,1.0,1.0,1.0,0.9974424839019775,1.0,0.6345732808113098,0.6899225115776062,0.6917293071746826,0.5984848737716675,0.6069363951683044,0.6958903670310974,1.0,1.0,1.0,1.0,1.0,0.6117815971374512,0.7971931099891663,0.7739508748054504,0.7246015667915344,0.623076856136322,0.7488464713096619
87,0.2712043788243126,0.2679774542193894,0.8080930818210948,0.8434929305856879,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.639639675617218,0.6858237981796265,0.684596598148346,0.6051660776138306,0.5885558128356934,0.6968085169792175,1.0,1.0,1.0,1.0,0.9915310144424438,0.6090051531791687,0.7968754768371582,0.7787156105041504,0.7265383005142212,0.6210556626319885,0.7547010183334351
88,0.26910354169733797,0.265903324326244,0.8096353953534906,0.8443867835131559,1.0,1.0,1.0,0.9974424839019775,0.9954751133918762,0.6401765942573547,0.6908397078514099,0.6858513355255127,0.593856692314148,0.6076695919036865,0.6946778297424316,1.0,1.0,1.0,1.0,0.9826316833496094,0.6153224110603333,0.7975640296936035,0.7766761183738708,0.7263663411140442,0.6299298405647278,0.7597641944885254
89,0.2745079782419589,0.26791559394893294,0.8062570745294745,0.8428267511454496,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6125289797782898,0.6931817531585693,0.6888360977172852,0.5907473564147949,0.5953757166862488,0.6997244954109192,1.0,1.0,1.0,1.0,0.9969580769538879,0.6103800535202026,0.7968781590461731,0.773420512676239,0.7234179377555847,0.6209816932678223,0.7490578293800354
90,0.26998322672678,0.2656133943741475,0.8086456819014116,0.8455075350674716,1.0,1.0,1.0,0.9948979616165161,0.9954751133918762,0.6399999856948853,0.6859344840049744,0.687960684299469,0.597122311592102,0.6051873564720154,0.688524603843689,1.0,1.0,1.0,1.0,1.0,0.6100289225578308,0.7950377464294434,0.77825528383255,0.7270010113716125,0.6316418051719666,0.7586181163787842
91,0.2698615251224993,0.26527556077055975,0.8088905106891285,0.8451069105755199,1.0,1.0,1.0,0.9974424839019775,1.0,0.6320542097091675,0.6946564316749573,0.689486563205719,0.5920577645301819,0.6000000238418579,0.6920981407165527,1.0,1.0,1.0,1.0,1.0,0.6137213110923767,0.7957914471626282,0.7770297527313232,0.7268091440200806,0.6228049397468567,0.7600194215774536
92,0.2692402885073707,0.267275366815952,0.8099944970824502,0.843278939073736,1.0,1.0,1.0,0.9974424839019775,0.990990936756134,0.6351351141929626,0.6924564838409424,0.687960684299469,0.6000000238418579,0.6112759113311768,0.6946778297424316,1.0,1.0,1.0,1.0,0.98460453748703,0.6132699847221375,0.7968165278434753,0.7756223678588867,0.7258542776107788,0.6182617545127869,0.761638879776001
93,0.2689537344288913,0.2655979875577699,0.810713448307731,0.8449878150766547,1.0,1.0,1.0,0.9974424839019775,1.0,0.6444444060325623,0.6939571499824524,0.6898263096809387,0.6137183904647827,0.5972602367401123,0.6811989545822144,1.0,1.0,1.0,1.0,1.0,0.6131670475006104,0.7977996468544006,0.776704728603363,0.7291682362556458,0.6163936257362366,0.7616326808929443
94,0.27324084429950507,0.2655045412822601,0.8099534511566162,0.8446437824856151,1.0,1.0,1.0,0.9974424839019775,1.0,0.6287016272544861,0.6895238161087036,0.6834170818328857,0.5992779731750488,0.6094674468040466,0.7016575336456299,1.0,1.0,1.0,1.0,1.0,0.6150529384613037,0.7975418567657471,0.7753567695617676,0.7294723987579346,0.620811939239502,0.7528457045555115
95,0.27015213619221695,0.2646656218471877,0.8110541538758711,0.8451285578987815,1.0,1.0,1.0,0.9974424839019775,1.0,0.6337078809738159,0.696969747543335,0.6930232644081116,0.6071428656578064,0.6028985381126404,0.6904109120368958,1.0,1.0,1.0,1.0,1.0,0.6113058924674988,0.7993186712265015,0.7779643535614014,0.724332332611084,0.6290695667266846,0.7544233202934265
96,0.26940327205937425,0.26580788832192026,0.8071915182200345,0.845833805474368,1.0,1.0,1.0,0.9974424839019775,1.0,0.6367712616920471,0.6848249435424805,0.6719576716423035,0.5937499403953552,0.60326087474823,0.6910995244979858,1.0,1.0,1.0,1.0,1.0,0.6124045252799988,0.7967709302902222,0.7747377753257751,0.731198251247406,0.6302129030227661,0.7588474750518799
97,0.2694151020530379,0.2650531560866111,0.8087350563569502,0.8444603248076006,1.0,1.0,1.0,0.9974424839019775,1.0,0.6175115704536438,0.6907021403312683,0.6909090876579285,0.5973154902458191,0.6094674468040466,0.6927374005317688,1.0,1.0,1.0,1.0,1.0,0.610252857208252,0.7942235469818115,0.7759492993354797,0.7240909934043884,0.6266637444496155,0.7578831315040588
98,0.26993701113012686,0.26586744183794075,0.8072132305665449,0.8438881852410056,1.0,1.0,1.0,0.9974424839019775,1.0,0.6275395154953003,0.684615433216095,0.6835442781448364,0.5954198837280273,0.600566565990448,0.6902173757553101,1.0,1.0,1.0,1.0,1.0,0.606903612613678,0.7970453500747681,0.7763798236846924,0.7263321280479431,0.6230303049087524,0.753078818321228
99,0.2691746699067699,0.26574503268123767,0.8085578734224493,0.8446138121865012,1.0,1.0,1.0,0.9974424839019775,1.0,0.6415929198265076,0.6874999403953552,0.6771653294563293,0.5783132910728455,0.6104651093482971,0.7016575336456299,1.0,1.0,1.0,1.0,1.0,0.6104903221130371,0.7984210848808289,0.7759902477264404,0.7265329957008362,0.6225818991661072,0.7567353844642639
100,0.27169843310074054,0.26505437378489644,0.8063751621679827,0.8447958285158331,1.0,1.0,1.0,0.9974424839019775,1.0,0.630630612373352,0.687022864818573,0.6923076510429382,0.5846153497695923,0.5917807817459106,0.6863270401954651,1.0,1.0,1.0,1.0,1.0,0.610133707523346,0.7979994416236877,0.7762239575386047,0.7284577488899231,0.6225768327713013,0.757362425327301
