# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.232971482725773,0.3123051525990656,0.8052900704470548,0.8410466042431918,0.9990966320037842,1.0,0.9980430603027344,1.0,0.9746835231781006,0.5829527974128723,0.7235773205757141,0.6677523851394653,0.6429392099380493,0.6448683738708496,0.6242774724960327,1.0,1.0,1.0,1.0,0.9841547012329102,0.5932123064994812,0.8015559911727905,0.7794227004051208,0.7861902713775635,0.6587089896202087,0.6482676863670349
62,0.23548027727306617,0.2971799779889042,0.8089800043539568,0.8473176197572188,0.9990966320037842,0.9956635236740112,0.9980430603027344,1.0,0.9860464930534363,0.5889212489128113,0.7016348838806152,0.6629935503005981,0.6744186282157898,0.6478632688522339,0.6440987586975098,1.0,0.9999790191650391,0.999984622001648,1.0,0.9922004342079163,0.6075030565261841,0.813765287399292,0.7865284085273743,0.8003507852554321,0.6575298309326172,0.6626523733139038
63,0.22662106076196237,0.3144409843383391,0.8039201281287454,0.8395789807493036,0.9972997307777405,0.9832006692886353,0.9980430603027344,1.0,0.9905062913894653,0.5887371897697449,0.7219283580780029,0.6788991093635559,0.6620530486106873,0.5994290709495544,0.6230248808860779,0.9999837279319763,0.9999103546142578,1.0,1.0,0.9991064667701721,0.595057487487793,0.8031802177429199,0.7795268297195435,0.7887564301490784,0.6245097517967224,0.6453375220298767
64,0.2268904393270138,0.3119341449137846,0.8108957355672662,0.8439395319331776,1.0,0.9759999513626099,0.9990205764770508,0.9990521669387817,0.987500011920929,0.5946844220161438,0.7158671617507935,0.6881889700889587,0.6613271832466125,0.6524337530136108,0.6457788944244385,1.0,0.9995889067649841,1.0,1.0,0.995872437953949,0.5837012529373169,0.8082184195518494,0.7860713005065918,0.792148232460022,0.6667349338531494,0.6509993672370911
65,0.23526015006971243,0.31831437864917916,0.8065356449647383,0.840659423307939,0.9990966320037842,0.9795570373535156,0.9980430603027344,1.0,0.9921996593475342,0.5791505575180054,0.7133126854896545,0.6826625466346741,0.6402640342712402,0.6575342416763306,0.6300716400146484,1.0,0.9999608993530273,1.0,1.0,0.999441921710968,0.5792942047119141,0.8022585511207581,0.7834780812263489,0.7870157361030579,0.6531724333763123,0.6426318287849426
66,0.2280924041142965,0.3022745173035955,0.8066042119806464,0.8425421064550226,0.9990966320037842,0.9991312026977539,1.0,1.0,0.9794628024101257,0.5749558806419373,0.7250859141349792,0.6846153736114502,0.6490825414657593,0.6253185868263245,0.6358973979949951,1.0,0.999984860420227,1.0,1.0,0.9946609139442444,0.5993065237998962,0.8057438135147095,0.7825523614883423,0.790189266204834,0.6432009935379028,0.6523244380950928
67,0.22578876398157666,0.32015542888933896,0.7999520193446766,0.8407505262981761,0.9928315281867981,0.9965156316757202,0.9931840300559998,1.0,0.9875776767730713,0.5456274151802063,0.7208238244056702,0.67870032787323,0.6402570009231567,0.6199407577514648,0.6240140199661255,1.0,0.9999494552612305,1.0,1.0,0.9998817443847656,0.581274688243866,0.8032760620117188,0.7836031913757324,0.794705331325531,0.6492219567298889,0.6363433599472046
68,0.23043324350217737,0.32274864637778583,0.796838484027169,0.8375132463195107,0.9872028827667236,0.9912280440330505,1.0,1.0,0.984375,0.5631216764450073,0.7129908800125122,0.6806201338768005,0.6188068985939026,0.6030246019363403,0.6238532066345215,0.9999576807022095,0.9999309778213501,1.0,1.0,0.991453230381012,0.5562100410461426,0.797117292881012,0.7840694785118103,0.7882359623908997,0.6444045305252075,0.6512665152549744
69,0.22687859986259767,0.3159718309443421,0.8064627755771984,0.8392140919511969,0.9990982413291931,0.9991296529769897,1.0,1.0,0.98142409324646,0.5792078971862793,0.7194244861602783,0.6848184466362,0.6519721746444702,0.6372712850570679,0.6187442541122437,0.9999967217445374,0.9999500513076782,1.0,1.0,0.9921309947967529,0.5872165560722351,0.8068446516990662,0.7834510803222656,0.7893032431602478,0.6409963965415955,0.6314653158187866
70,0.234611986683167,0.3087376950342962,0.7991992885416205,0.8342451561581005,0.9945553541183472,0.9947735071182251,1.0,1.0,0.9813664555549622,0.5566666722297668,0.7183908224105835,0.6379154920578003,0.6558139324188232,0.6331914663314819,0.6185184717178345,0.9999967217445374,0.9993292093276978,1.0,1.0,0.9952596426010132,0.5706826448440552,0.7866029739379883,0.7694634199142456,0.7787382006645203,0.6424417495727539,0.6341821551322937
71,0.2171375859337506,0.31318814370529785,0.8061898296529596,0.841997276652943,0.9866428971290588,0.9991296529769897,0.99609375,1.0,0.9860031008720398,0.5811437368392944,0.7264367938041687,0.687358021736145,0.6387754678726196,0.6227657794952393,0.6437389254570007,0.9998735189437866,1.0,1.0,1.0,0.9942280650138855,0.6003509759902954,0.8004863262176514,0.7818074822425842,0.7928667664527893,0.6452784538269043,0.6470784544944763
72,0.21806722187179808,0.3187502883511818,0.8045117259025574,0.8357471932064403,0.9963833689689636,0.9982608556747437,0.9990205764770508,1.0,0.9828392863273621,0.5824782252311707,0.7205708026885986,0.6743044257164001,0.6478873491287231,0.6303725242614746,0.6175115704536438,0.9999804496765137,0.9999969601631165,1.0,1.0,0.9873464107513428,0.5718769431114197,0.7968354225158691,0.7804350256919861,0.7855151891708374,0.6326573491096497,0.6385753750801086
73,0.22055697200642238,0.31878496759508285,0.7981928261843595,0.8375362970612266,1.0,0.9845094680786133,0.9970674514770508,0.99716717004776,0.9906541705131531,0.5813586115837097,0.7107033729553223,0.671675443649292,0.5996055006980896,0.6398659348487854,0.607513964176178,1.0,0.999714195728302,1.0,1.0,0.9992981553077698,0.5804844498634338,0.8001163601875305,0.781071126461029,0.7857169508934021,0.6405640244483948,0.6259340047836304
74,0.20373543550449363,0.3181420942391355,0.8002784902399237,0.8376126018437472,1.0,0.9930796027183533,0.9990205764770508,1.0,0.9874607920646667,0.5805447697639465,0.7147075533866882,0.6761193871498108,0.6147704124450684,0.616428017616272,0.6209322810173035,1.0,0.9999216198921204,1.0,1.0,0.9835493564605713,0.5799669623374939,0.800922691822052,0.7812025547027588,0.7902243733406067,0.6430927515029907,0.6348583102226257
75,0.20744087895000476,0.32722961317542143,0.7977521094408903,0.8288711417805065,0.9990966320037842,0.9991296529769897,0.9990205764770508,1.0,0.9906250238418579,0.5760121941566467,0.7134071588516235,0.6579861044883728,0.6401869058609009,0.6203866004943848,0.5794223546981812,1.0,1.0,1.0,1.0,0.9990698099136353,0.5710928440093994,0.7952574491500854,0.7712864279747009,0.7815236449241638,0.6186670064926147,0.5806853771209717
76,0.20120876808912655,0.3621973409608829,0.783092203465375,0.8322159322825345,0.9972900152206421,0.9982638955116272,0.995112419128418,0.9990521669387817,0.9647778868675232,0.4843423664569855,0.714634120464325,0.6780924201011658,0.6360792517662048,0.5555555820465088,0.5908141136169434,0.9999446272850037,1.0,0.9999386668205261,1.0,0.993989109992981,0.5355405807495117,0.8017355799674988,0.7816051840782166,0.7892559766769409,0.6206589341163635,0.6317065954208374
77,0.20707703427318255,0.35873756829214976,0.7956574342467568,0.8333052180030129,0.9760147333145142,0.9812286496162415,0.9970616698265076,1.0,0.98142409324646,0.57523512840271,0.6864064335823059,0.6739864349365234,0.6561360955238342,0.6063432097434998,0.6183953285217285,0.9995854496955872,0.9999818801879883,0.9999885559082031,1.0,0.9950637221336365,0.5580788254737854,0.7942333817481995,0.7697567343711853,0.7794129252433777,0.6343407034873962,0.635915219783783
78,0.2044874792577002,0.32802939020051547,0.8017333095723932,0.8386416055939414,1.0,0.9991312026977539,0.99609375,1.0,0.9921259880065918,0.5594795942306519,0.7211765050888062,0.6856239438056946,0.6243154406547546,0.623836100101471,0.6172838807106018,1.0,0.9999969601631165,1.0,1.0,0.9993922710418701,0.5853801965713501,0.8012205362319946,0.7825691103935242,0.7888423204421997,0.644153356552124,0.6235029101371765
79,0.1967840326954508,0.3341759993986118,0.8000272945924238,0.830302200534127,0.9954751133918762,0.9991296529769897,1.0,0.9990521669387817,0.9874213933944702,0.5779889822006226,0.7215777039527893,0.6758832931518555,0.6232179999351501,0.6106594204902649,0.6098945140838623,0.9999739527702332,1.0,1.0,1.0,0.996695339679718,0.5518361330032349,0.7989504933357239,0.7757248878479004,0.7875828146934509,0.6166261434555054,0.6059344410896301
80,0.19371372949523272,0.33608255258367103,0.7975298816507513,0.8285352967002175,0.9981982111930847,0.9991296529769897,0.9990205764770508,1.0,0.9798449873924255,0.556770384311676,0.7116705179214478,0.6725925803184509,0.6445395946502686,0.6208695769309998,0.5901926159858704,0.9999935030937195,1.0,1.0,1.0,0.9890243411064148,0.5478354096412659,0.7939885854721069,0.7822225093841553,0.7958523631095886,0.6168005466461182,0.5881710052490234
81,0.19202184852003176,0.3576608142604126,0.7970394925637678,0.8313113721934232,1.0,0.9939498901367188,0.9990205764770508,0.999053955078125,0.9677419066429138,0.5690322518348694,0.6993263959884644,0.6623255610466003,0.6641697287559509,0.598901093006134,0.6139130592346191,1.0,0.9999939799308777,1.0,1.0,0.9972461462020874,0.5502595901489258,0.7853805422782898,0.7769567370414734,0.7844753861427307,0.6283360719680786,0.6217766404151917
82,0.18822974742624754,0.36199716282037137,0.7962317087433555,0.8304327943108298,0.995466947555542,0.9982608556747437,0.9990205764770508,1.0,0.970992386341095,0.5732689499855042,0.7041533589363098,0.6729291677474976,0.6448801755905151,0.6111111044883728,0.5884652733802795,0.9999967217445374,0.9999879002571106,1.0,1.0,0.9714713096618652,0.5547419190406799,0.799667239189148,0.777866780757904,0.7858869433403015,0.6315190196037292,0.6136229038238525
83,0.19770583707137912,0.35258868541454247,0.792312811721455,0.8293381008234891,0.9972948431968689,0.99303138256073,1.0,1.0,0.9829456806182861,0.555555522441864,0.7224118113517761,0.6709061861038208,0.6375267505645752,0.54296875,0.6128000020980835,0.9999837279319763,0.9998616576194763,1.0,1.0,0.9954789280891418,0.5733461976051331,0.7976226806640625,0.7778213024139404,0.7870129346847534,0.5636996030807495,0.6278920769691467
84,0.19716372714357447,0.3638398522979643,0.7941725795919244,0.8282334967093035,0.9872028827667236,0.9982608556747437,1.0,0.9981096386909485,0.9827315807342529,0.5568561553955078,0.7279029488563538,0.6692913174629211,0.6124603748321533,0.610490083694458,0.5925925374031067,0.9998639822006226,0.9999849796295166,1.0,1.0,0.9907099604606628,0.5468865036964417,0.792923629283905,0.7735329270362854,0.7799108624458313,0.6220324635505676,0.6047231554985046
85,0.18336844688377055,0.3280992653472292,0.797824041409926,0.835065018046986,0.9963898658752441,0.9929947257041931,0.9990205764770508,1.0,0.9906250238418579,0.5750000476837158,0.7106537818908691,0.6902255415916443,0.6471251845359802,0.6017282009124756,0.5723015069961548,0.9999445080757141,0.9999548196792603,1.0,1.0,0.9998432397842407,0.5927104949951172,0.7958318591117859,0.7799566984176636,0.7962915301322937,0.6136051416397095,0.6075769066810608
86,0.17359991163962626,0.3500738184144892,0.7971013350920244,0.8268578811125322,0.9972997307777405,0.99565589427948,0.9874153137207031,1.0,0.9952903985977173,0.5575567483901978,0.7138499617576599,0.6636113524436951,0.6683107614517212,0.6135987043380737,0.5755258202552795,0.9999935030937195,0.9996938109397888,1.0,1.0,0.9991477131843567,0.5419109463691711,0.8012545108795166,0.7757685780525208,0.7939568161964417,0.6129888296127319,0.5707219839096069
87,0.17747554906204452,0.383429638483773,0.7890298854220997,0.8326158090071245,0.9326599836349487,0.9921121597290039,0.9798271059989929,0.9981024861335754,0.9759230017662048,0.5707471966743469,0.7234709858894348,0.6661921739578247,0.6020892858505249,0.622299075126648,0.6159052848815918,0.9999290108680725,0.9999340176582336,1.0,1.0,0.9984921813011169,0.5733386874198914,0.7933446168899536,0.7784335017204285,0.789889395236969,0.608927309513092,0.6164851784706116
88,0.18241212555277903,0.3515983949775345,0.798716897314245,0.833019722591747,0.9990982413291931,1.0,1.0,1.0,0.9828392863273621,0.5492033958435059,0.7202312350273132,0.675000011920929,0.619300127029419,0.6235606670379639,0.6166529059410095,1.0,1.0,1.0,1.0,0.9983916878700256,0.5617904663085938,0.798528254032135,0.7765294313430786,0.776898980140686,0.6280317902565002,0.623046338558197
89,0.17231725196383693,0.3530252913024528,0.7849608849395405,0.8214483532038602,0.9981916546821594,0.9991296529769897,0.9990205764770508,1.0,0.9875776767730713,0.49696972966194153,0.690095841884613,0.6620689630508423,0.6401925086975098,0.5678775906562805,0.5934455394744873,1.0,1.0,1.0,1.0,0.9997092485427856,0.5140646696090698,0.7884135842323303,0.7717397212982178,0.7718417644500732,0.6010148525238037,0.5891480445861816
90,0.17732725480074987,0.33994754421199025,0.7986019958149303,0.8325446735728871,0.9963768720626831,0.9991312026977539,1.0,0.999053955078125,0.9858712553977966,0.5598650574684143,0.7117173075675964,0.6584673523902893,0.6727748513221741,0.6076421141624451,0.5937219858169556,1.0,1.0,1.0,1.0,0.9991039633750916,0.550159752368927,0.7899779081344604,0.7803656458854675,0.7848728895187378,0.6347846388816833,0.6187266111373901
91,0.1658733960669169,0.37321253056906484,0.7922702594236894,0.8315488533540205,0.9990966320037842,0.9965096116065979,0.9980430603027344,1.0,0.9732283353805542,0.5646312236785889,0.7023959755897522,0.6656649112701416,0.6392600536346436,0.6149779558181763,0.5611650943756104,0.9999935030937195,0.9999552369117737,1.0,1.0,0.9970459938049316,0.5723457932472229,0.7920994758605957,0.7725998163223267,0.7937743663787842,0.6290501356124878,0.590173065662384
92,0.17901422101594416,0.3773785143542143,0.8037606206807223,0.8369411392645403,0.9990982413291931,0.9845890402793884,1.0,1.0,0.982567310333252,0.5644403100013733,0.7099514603614807,0.6766798496246338,0.6649810671806335,0.6284289360046387,0.630630612373352,1.0,1.0,1.0,1.0,0.9979329109191895,0.5726369619369507,0.7989643216133118,0.7788727879524231,0.787014365196228,0.6444101929664612,0.6265209913253784
93,0.16945552385086535,0.3776446633909378,0.7976783134720542,0.8309677839279175,0.9963768720626831,0.997389018535614,0.9970674514770508,0.999053955078125,0.9693053364753723,0.5761024355888367,0.7178247570991516,0.6842525601387024,0.6436525583267212,0.6127258539199829,0.5807106494903564,0.9999675750732422,0.9999788999557495,1.0,1.0,0.998947262763977,0.5636714696884155,0.7950280904769897,0.7788348197937012,0.7797971367835999,0.6075331568717957,0.6168872117996216
94,0.1555298343482985,0.3737546020855933,0.7936427701603282,0.8291959816759283,0.9954751133918762,0.9956331253051758,1.0,1.0,0.9752321839332581,0.5241502523422241,0.709276020526886,0.6649484634399414,0.6406925916671753,0.6080363988876343,0.6166263222694397,0.9999642968177795,0.9999610781669617,1.0,1.0,0.9957755208015442,0.5361934304237366,0.7807193994522095,0.7769386172294617,0.7809994220733643,0.6150488257408142,0.6355552077293396
95,0.16161110213887137,0.37891126830885014,0.7930135889486833,0.8248380530964244,0.9892856478691101,0.9850220680236816,0.9970674514770508,0.9990521669387817,0.9858712553977966,0.5528455376625061,0.6971877217292786,0.6672489047050476,0.6609756350517273,0.6029899716377258,0.5856031179428101,0.9999611377716064,0.9997870326042175,1.0,1.0,0.9892494678497314,0.5130318403244019,0.7988645434379578,0.7829946279525757,0.7900332808494568,0.5869021415710449,0.6123945116996765
96,0.1692421917591818,0.3999278803544542,0.7813758633353494,0.8260487588969144,0.9910554885864258,0.9922077655792236,0.99609375,1.0,0.9703587889671326,0.48376965522766113,0.6984127163887024,0.6651090383529663,0.6419466733932495,0.563126266002655,0.5930543541908264,0.9999738931655884,0.9995458722114563,1.0,1.0,0.9951945543289185,0.5378514528274536,0.7926920652389526,0.7712552547454834,0.7813421487808228,0.6069228649139404,0.6017582416534424
97,0.16251665845622643,0.3841977333364311,0.7808179313486273,0.8211610994555734,0.9872028827667236,0.9947826266288757,1.0,1.0,0.9842767119407654,0.4753273129463196,0.7031963467597961,0.6548797488212585,0.6045589447021484,0.591522216796875,0.5932504534721375,0.9999577403068542,0.9997814297676086,1.0,1.0,0.9963790774345398,0.49884697794914246,0.7775794267654419,0.7605127692222595,0.7680803537368774,0.6058640480041504,0.6257702708244324
98,0.15429570950330906,0.38787459566549287,0.7996865294196389,0.8270895426923578,0.9990966320037842,0.9947735071182251,1.0,0.999053955078125,0.9841771721839905,0.5626373887062073,0.7130542397499084,0.6780238747596741,0.6691087484359741,0.59295654296875,0.6036697626113892,1.0,0.9998387098312378,1.0,1.0,0.9992824196815491,0.5318809747695923,0.7996253967285156,0.7833356261253357,0.7923197150230408,0.5784443020820618,0.6132578253746033
99,0.1529330057809289,0.4110411328040749,0.7891508015719327,0.8261235518888994,0.9945553541183472,0.9991296529769897,0.9990205764770508,1.0,0.9890454411506653,0.48750001192092896,0.7061555981636047,0.6657102108001709,0.6203320026397705,0.6139705777168274,0.6052393913269043,0.9999870657920837,1.0,1.0,1.0,0.9984116554260254,0.547268807888031,0.7770679593086243,0.7683519721031189,0.7726432085037231,0.6257882714271545,0.5978401303291321
100,0.14967705364040756,0.3967658773521704,0.7847713069482283,0.8229066973382776,1.0,0.9896730184555054,0.9980430603027344,1.0,0.97826087474823,0.439181923866272,0.7095179557800293,0.6714060306549072,0.6558891534805298,0.594021201133728,0.5964911580085754,1.0,0.9999637007713318,0.9999961853027344,1.0,0.9928219318389893,0.4968850910663605,0.8002594113349915,0.7702536582946777,0.77986741065979,0.6105272769927979,0.6013990044593811
