# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23793319210155087,0.30499241278946765,0.8102778846567328,0.8499344208023765,0.9981916546821594,0.9938758015632629,1.0,1.0,0.9716088175773621,0.5765920877456665,0.7349613308906555,0.7004081606864929,0.6683291792869568,0.6500887274742126,0.6190009713172913,0.9999935030937195,0.9999285936355591,1.0,1.0,0.9903725385665894,0.613795816898346,0.8211359977722168,0.8027173280715942,0.8025920987129211,0.6680949926376343,0.650647759437561
62,0.2431296359355992,0.2939148737609021,0.8108205849474127,0.8519715883515098,0.9963768720626831,0.9965096116065979,0.9990205764770508,0.9981096386909485,0.9890795350074768,0.5818847417831421,0.7344444394111633,0.7022780776023865,0.6524520516395569,0.6297948360443115,0.6390760540962219,0.999987006187439,0.999975860118866,1.0,1.0,0.99357670545578,0.6200703382492065,0.8215113282203674,0.7947214841842651,0.7949728965759277,0.674284040927887,0.6725878119468689
63,0.23927113894728402,0.29867575044280914,0.8073137890208851,0.8537744933908636,0.9972851276397705,0.9965277910232544,0.995121955871582,0.99716717004776,0.9952903985977173,0.5548833608627319,0.721373975276947,0.7064676880836487,0.6629588603973389,0.6156941652297974,0.6376811861991882,0.9999902248382568,0.999972939491272,1.0,1.0,0.9997591376304626,0.5998818874359131,0.8187041878700256,0.8049191236495972,0.8003705739974976,0.6806533932685852,0.6872679591178894
64,0.23642184302975905,0.29703547192131813,0.8083764531395652,0.8522223125804554,1.0,0.9991312026977539,0.995121955871582,0.99716717004776,0.9875776767730713,0.5359848141670227,0.7301782369613647,0.6958807706832886,0.6707466840744019,0.6473175287246704,0.6330349445343018,1.0,0.999984860420227,1.0,1.0,0.9999901652336121,0.5933858156204224,0.8113455772399902,0.7997823357582092,0.80470871925354,0.6882044076919556,0.6770435571670532
65,0.24066608129547395,0.296162243763362,0.8114878372712568,0.8503520434552972,0.9946140050888062,0.9982608556747437,0.9922178983688354,0.99716717004776,0.9906250238418579,0.5845697522163391,0.7333740592002869,0.700617253780365,0.641791045665741,0.6521035432815552,0.6410256028175354,0.9999805092811584,0.9999849796295166,0.9999690651893616,1.0,0.9885215759277344,0.6147261261940002,0.8202584981918335,0.7953820824623108,0.7961079478263855,0.6776439547538757,0.6612977385520935
66,0.23086031826900677,0.32061321011350197,0.8019120259718462,0.8447214635935697,0.9863014221191406,0.9956331253051758,0.9980430603027344,1.0,0.9841771721839905,0.5671641826629639,0.7275986075401306,0.6882254481315613,0.6428571939468384,0.6308243870735168,0.6002076864242554,0.9993985295295715,0.9999375939369202,1.0,1.0,0.994621753692627,0.5915822982788086,0.812913179397583,0.7898871898651123,0.7914432883262634,0.6645211577415466,0.6476311087608337
67,0.22975117019161326,0.31409295972870904,0.8074105436151678,0.8492615222930908,0.9981916546821594,0.9982578158378601,0.998039186000824,1.0,0.9810726046562195,0.5810616612434387,0.6990163922309875,0.6852174401283264,0.6593136787414551,0.6477935314178467,0.6335520148277283,0.999987006187439,0.9999819397926331,0.9999961853027344,1.0,0.997566819190979,0.5946690440177917,0.8063186407089233,0.7899690270423889,0.7945684194564819,0.6775855422019958,0.6812341213226318
68,0.2306291283925763,0.3113582099507923,0.811173141002655,0.8504215695641257,0.9863014221191406,0.9921260476112366,1.0,0.9990521669387817,0.9936908483505249,0.5837676525115967,0.7083606719970703,0.7001595497131348,0.6682464480400085,0.6439334154129028,0.6472663283348083,0.9997154474258423,0.9981736540794373,1.0,1.0,0.9996883273124695,0.6070961952209473,0.8157857656478882,0.7973883152008057,0.7966336011886597,0.671919584274292,0.6682363748550415
69,0.22707284065213937,0.30043811809065885,0.8087776845151727,0.844349357214841,0.9946140050888062,0.9991296529769897,0.995121955871582,0.99716717004776,0.9937499761581421,0.5854383111000061,0.701522171497345,0.6872166395187378,0.6710875034332275,0.6381192207336426,0.6333879232406616,1.0,0.9999969601631165,0.9998071789741516,1.0,0.985530436038971,0.5962316989898682,0.8081936836242676,0.7960752248764038,0.7948686480522156,0.6565256118774414,0.6506134867668152
70,0.2335695711062415,0.31100337658923094,0.8069093715060841,0.8419766209342263,0.9955075979232788,0.990459680557251,0.9970674514770508,0.9981096386909485,0.9968652129173279,0.5653775334358215,0.7246376872062683,0.6868852376937866,0.6541850566864014,0.6493055820465088,0.6176024079322815,0.9999837875366211,0.9996585845947266,0.9999300241470337,1.0,0.9894022941589355,0.6095514297485352,0.8080623745918274,0.7894036769866943,0.7968337535858154,0.6603714227676392,0.6085454821586609
71,0.23385148670314868,0.32240849927159176,0.7943063811822371,0.8429660472002897,1.0,0.993886411190033,0.9980430603027344,1.0,0.9859154224395752,0.5828220844268799,0.7084175944328308,0.7019063830375671,0.647398829460144,0.6165413856506348,0.502439022064209,1.0,0.9998061656951904,1.0,1.0,0.9881643056869507,0.605421781539917,0.817663848400116,0.7977898120880127,0.7995513677597046,0.6467728614807129,0.6174563765525818
72,0.22663542307676487,0.3224985522726562,0.7993615594777194,0.8439793424172835,0.9981916546821594,0.9820665717124939,0.9941520690917969,0.9915493130683899,0.9860464930534363,0.563973069190979,0.7157107591629028,0.6796116828918457,0.6339380741119385,0.632352888584137,0.615384578704834,0.999987006187439,0.9999702572822571,1.0,1.0,0.9916800856590271,0.6017991304397583,0.808371365070343,0.7851238250732422,0.7827181816101074,0.6609119176864624,0.6532109975814819
73,0.2310396219378287,0.29892990395335334,0.8078280308029868,0.850482935255224,0.9963898658752441,0.9991296529769897,0.9970616698265076,1.0,0.9937304258346558,0.5936222672462463,0.7282291054725647,0.6996078491210938,0.621181309223175,0.6382636427879333,0.6188925504684448,0.9999740719795227,0.9999849796295166,0.999992311000824,1.0,0.9991252422332764,0.6244025230407715,0.8120960593223572,0.7966927886009216,0.7938382625579834,0.6717249751091003,0.6574810743331909
74,0.22371117974697524,0.3018039531502987,0.8102130944078619,0.8503729159181769,0.9963768720626831,1.0,0.9990205764770508,1.0,0.9921996593475342,0.598705530166626,0.7308642268180847,0.7066974639892578,0.6420021653175354,0.6169811487197876,0.6294963955879211,0.9999211430549622,1.0,1.0,1.0,0.995167076587677,0.6255372166633606,0.8188220262527466,0.7984924912452698,0.7914428114891052,0.6628385186195374,0.6618807911872864
75,0.225062967804067,0.3157799466255984,0.8058439113877036,0.844066630710255,0.9909090399742126,0.9991296529769897,1.0,0.9990521669387817,0.9905956387519836,0.5893566608428955,0.7321112155914307,0.6895397305488586,0.6338329315185547,0.6229508519172668,0.6168051362037659,0.9998227953910828,1.0,1.0,1.0,0.995978057384491,0.6035963892936707,0.813141405582428,0.7915740013122559,0.7832095623016357,0.6536656618118286,0.6437450647354126
76,0.21913085327754686,0.31169986838212044,0.7962177233262495,0.843227890404788,0.9954751133918762,0.9991296529769897,0.99609375,1.0,0.9799692034721375,0.569065272808075,0.7309192419052124,0.6628352403640747,0.5798611044883728,0.6137667298316956,0.6312796473503113,0.9998047947883606,0.9999443888664246,1.0,1.0,0.9999311566352844,0.5966193675994873,0.7922341227531433,0.7741829752922058,0.7696802020072937,0.6645971536636353,0.6785126328468323
77,0.22225957529614782,0.30758121719389603,0.8064763600176031,0.846408025784926,0.99640291929245,1.0,0.9980430603027344,0.994350254535675,0.9905363321304321,0.5844057202339172,0.7311960458755493,0.6926196217536926,0.6421052813529968,0.6082191467285156,0.6333615779876709,0.9999772310256958,1.0,1.0,0.9999964237213135,0.9998228549957275,0.5954192280769348,0.8088456988334656,0.7906609177589417,0.7922866940498352,0.6593987345695496,0.6640805006027222
78,0.21226223439779723,0.3193784066504496,0.7982421083883806,0.8418366800655018,1.0,0.9903424382209778,0.9970674514770508,0.999053955078125,0.9953051805496216,0.514677107334137,0.7332959175109863,0.6961157917976379,0.642777144908905,0.606249988079071,0.6057782173156738,1.0,0.9999517202377319,0.9999846816062927,1.0,0.995374858379364,0.5789337158203125,0.8084560632705688,0.795835554599762,0.7896330952644348,0.6514238715171814,0.6406099200248718
79,0.21864894090771383,0.30753364285077056,0.8043898885900324,0.8418286930431019,0.9910394549369812,0.9965096116065979,0.991253674030304,0.9981096386909485,0.9797822833061218,0.5844618678092957,0.7137499451637268,0.6997708082199097,0.6334371566772461,0.6450482606887817,0.6151260733604431,0.9999613761901855,0.9999939799308777,1.0,1.0,0.9784417748451233,0.6040713787078857,0.805921733379364,0.7941502928733826,0.7862815856933594,0.6622766256332397,0.6290168762207031
80,0.22346315064756678,0.3124084545425111,0.8010978861288591,0.8407961672002618,0.9972851276397705,0.9965096116065979,0.9990205764770508,1.0,0.9741935133934021,0.5461187362670898,0.738231897354126,0.69237220287323,0.6604651212692261,0.6181818842887878,0.589698076248169,0.9999902248382568,0.9999789595603943,0.9999768733978271,1.0,0.9991413950920105,0.5751543045043945,0.812654435634613,0.7951826453208923,0.798527181148529,0.6527621150016785,0.6153897047042847
81,0.22337538728941334,0.3106083224887497,0.8048444769599221,0.8389083851467479,0.9954751133918762,0.9973981380462646,0.9980430603027344,0.99716717004776,0.9906250238418579,0.5735294818878174,0.7307917475700378,0.6939759254455566,0.6371490359306335,0.6220016479492188,0.6171329021453857,0.9999643564224243,1.0,0.9998568892478943,1.0,0.9697534441947937,0.5895665287971497,0.8045398592948914,0.7861140966415405,0.7858216762542725,0.6468849182128906,0.6454904675483704
82,0.2168812207094323,0.30970927202628434,0.8046211112629283,0.8475580215454102,0.9990966320037842,0.9973935484886169,0.99609375,0.9878391027450562,0.9813664555549622,0.5936740040779114,0.7212698459625244,0.6880658268928528,0.6397379636764526,0.630757212638855,0.6155378818511963,0.9999902844429016,0.9999849796295166,0.9998936653137207,1.0,0.9972193837165833,0.6094549298286438,0.8171277642250061,0.7931411862373352,0.7907523512840271,0.662639319896698,0.6529343724250793
83,0.21674089483497777,0.315787698776444,0.8061729994687167,0.8476448546756398,0.9981949329376221,0.9929947257041931,0.9970674514770508,1.0,0.9718749523162842,0.567941427230835,0.7237500548362732,0.7097301483154297,0.6415500640869141,0.6263627409934998,0.638436496257782,0.9999967217445374,0.9999879002571106,0.999992311000824,1.0,0.9937680959701538,0.5987970232963562,0.806892991065979,0.7972917556762695,0.7982264161109924,0.668368935585022,0.6607712507247925
84,0.21876721867430765,0.3402891992791299,0.8012089891867205,0.8423265381292864,0.9963833689689636,0.9982608556747437,0.9970674514770508,0.999053955078125,0.963200032711029,0.5629139542579651,0.7231772541999817,0.7020080089569092,0.6477644443511963,0.6378565430641174,0.5856130123138428,0.9999772310256958,0.9999879598617554,0.9997683167457581,1.0,0.9819062352180481,0.5900876522064209,0.802038848400116,0.7950283885002136,0.7889774441719055,0.6696268320083618,0.6381930112838745
85,0.2089251330473021,0.32703829292505066,0.8018289045854048,0.8433254523710771,0.9927536845207214,0.9912280440330505,0.995121955871582,0.999053955078125,0.9841771721839905,0.5696970224380493,0.7284688949584961,0.6831334233283997,0.6095617413520813,0.6411657929420471,0.6257562637329102,0.9999125599861145,0.9999278783798218,1.0,0.9999820590019226,0.994772732257843,0.5840023159980774,0.8078340291976929,0.7807610034942627,0.7785842418670654,0.6737130284309387,0.6570901274681091
86,0.2084768317585178,0.308893209695816,0.8059304464947094,0.8479452404108915,0.9972997307777405,0.9956408143043518,0.9922178983688354,0.999053955078125,0.9968454241752625,0.6007325649261475,0.7243995070457458,0.678655207157135,0.6237942576408386,0.631060004234314,0.6255355477333069,1.0,0.9999788403511047,1.0,1.0,0.9998305439949036,0.6174034476280212,0.8185522556304932,0.7904418706893921,0.7843291163444519,0.6648613810539246,0.6520001888275146
87,0.2027545120649058,0.326145759755117,0.7965114225040782,0.8373009074818004,0.99640291929245,0.9965096116065979,0.99609375,0.9981096386909485,0.9890109300613403,0.5235404968261719,0.7093096971511841,0.6921824216842651,0.63710618019104,0.6238858699798584,0.5994741320610046,0.999987006187439,0.9999969601631165,0.9998651146888733,1.0,0.9981006383895874,0.5663174390792847,0.7990725636482239,0.7918242812156677,0.7831848859786987,0.6517934799194336,0.62016761302948
88,0.20746349078810303,0.32344335372462596,0.7991347692229531,0.844616711139679,0.9744942784309387,0.9991296529769897,0.9760765433311462,0.9952874183654785,0.9921996593475342,0.5850533843040466,0.7228915691375732,0.6772841811180115,0.6533018946647644,0.6330578327178955,0.5817060470581055,0.99990314245224,1.0,0.9998236298561096,1.0,0.9868159890174866,0.5929469466209412,0.8149951100349426,0.7922479510307312,0.7930006384849548,0.6620121002197266,0.6490383148193359
89,0.19785462491086758,0.34993311649451225,0.7977102127942172,0.8426608172329989,0.9972851276397705,0.9885664582252502,0.9990205764770508,1.0,0.980830729007721,0.5858433246612549,0.7270615696907043,0.6891775131225586,0.63344407081604,0.5956112742424011,0.5779716968536377,0.9999902248382568,0.9998360276222229,0.9999257922172546,1.0,0.9997085332870483,0.5988786816596985,0.807807207107544,0.7923749089241028,0.7809945940971375,0.6534070372581482,0.6363459825515747
90,0.211788340820077,0.33394536672194314,0.7993207302960482,0.8391881856051359,0.9990966320037842,0.9947735071182251,0.99609375,1.0,0.9891135692596436,0.5623616576194763,0.7106227874755859,0.6556169986724854,0.6474819779396057,0.6216955184936523,0.6156716346740723,0.9999967217445374,0.9999110102653503,0.9997769594192505,1.0,0.996255099773407,0.5816150903701782,0.8065009713172913,0.7713985443115234,0.7833883762359619,0.6515047550201416,0.6407225131988525
91,0.2050635539596413,0.33685318655762936,0.793656506321647,0.8429663235490973,0.9963768720626831,0.9559434652328491,0.9970674514770508,0.9805014133453369,0.9809523820877075,0.588145911693573,0.7190616130828857,0.6743682622909546,0.6218655705451965,0.5971943736076355,0.6187442541122437,0.9999613761901855,0.9999443888664246,1.0,1.0,0.9974083304405212,0.5988699197769165,0.8064512014389038,0.7814716100692749,0.7847464084625244,0.6564390063285828,0.6473373174667358
92,0.2077395536351612,0.3301853209916799,0.7986141009764238,0.8394240466031161,0.995466947555542,0.9982578158378601,0.9990205764770508,1.0,0.9711538553237915,0.5916905999183655,0.6839887499809265,0.6850921511650085,0.661156952381134,0.6063348650932312,0.5925925970077515,0.9999520778656006,0.9999702572822571,0.9996801018714905,1.0,0.9958537817001343,0.5793010592460632,0.808493971824646,0.7896299958229065,0.7899537682533264,0.6335421800613403,0.6372873187065125
93,0.21136253631348131,0.32561209783232287,0.8038622357628562,0.8375741514292631,0.9954751133918762,1.0,0.9990205764770508,1.0,0.9905956387519836,0.5564303994178772,0.7297782301902771,0.6990445852279663,0.64000004529953,0.6323143839836121,0.5998256206512451,0.9997409582138062,1.0,0.9999651908874512,1.0,0.9896785020828247,0.5777122378349304,0.8074990510940552,0.7926283478736877,0.790229082107544,0.6531283855438232,0.6027339100837708
94,0.19839079280937214,0.33867554207520983,0.7935501120307229,0.8300065669146451,0.9954833388328552,0.9991296529769897,0.9970674514770508,0.9981096386909485,0.9890454411506653,0.557823121547699,0.7325789332389832,0.6882254481315613,0.6461538672447205,0.5736433863639832,0.5517909526824951,0.999948263168335,0.9999644756317139,0.9999884366989136,1.0,0.9924237132072449,0.576095461845398,0.8022950291633606,0.7841355800628662,0.7827539443969727,0.622746467590332,0.5697208642959595
95,0.19947492526183794,0.35140125309031434,0.8058319633657282,0.8469421484253623,0.9963768720626831,0.9939394593238831,0.9970674514770508,1.0,0.9856915473937988,0.5812116265296936,0.7373436093330383,0.6840202212333679,0.6228160858154297,0.6324110627174377,0.6332736611366272,0.9999517202377319,0.9999581575393677,0.9999257922172546,1.0,0.9997231960296631,0.5983513593673706,0.8154820203781128,0.7876332402229309,0.7749137878417969,0.6756249070167542,0.6647994518280029
96,0.19555296255207294,0.33167225820886576,0.8000389554283835,0.839408045465296,0.99640291929245,0.9982578158378601,0.9893307089805603,0.999053955078125,0.9627329111099243,0.5752286314964294,0.7294398546218872,0.686949610710144,0.6290867924690247,0.6217355132102966,0.6122097969055176,0.9999574422836304,1.0,0.9999961853027344,1.0,0.9831870794296265,0.609132707118988,0.8046582937240601,0.787588894367218,0.7717533707618713,0.6434550881385803,0.6337594389915466
97,0.19891856596201732,0.3273473369928957,0.7887368093837391,0.8312752409414812,0.9972900152206421,0.9973844885826111,0.9990205764770508,1.0,0.9875776767730713,0.5437710285186768,0.7018375992774963,0.6528331637382507,0.6235166788101196,0.5637450218200684,0.6091286540031433,0.9999837279319763,0.9999939799308777,1.0,1.0,0.9875780940055847,0.5745989084243774,0.7905575037002563,0.7674442529678345,0.763691782951355,0.6140657067298889,0.6461136937141418
98,0.19505575077020743,0.334322129144259,0.8003932400183245,0.8413837010210211,0.9981982111930847,0.9991296529769897,0.995121955871582,1.0,0.9875389337539673,0.5624483227729797,0.6902536749839783,0.6937013864517212,0.6431095600128174,0.6156551837921143,0.619168758392334,0.9999935030937195,1.0,0.9999884366989136,1.0,0.996810793876648,0.5876216888427734,0.8029990792274475,0.7887911796569824,0.7796776294708252,0.6587005257606506,0.6406378746032715
99,0.19427281862220439,0.36160954730642353,0.7802090319720182,0.8348357514901594,0.9900990128517151,0.9820359349250793,0.9980430603027344,1.0,0.99207603931427,0.5676922798156738,0.7043865323066711,0.6720587611198425,0.5967413783073425,0.5579399466514587,0.5212264060974121,0.999707043170929,0.9998895525932312,1.0,1.0,0.9995661377906799,0.5888855457305908,0.7993619441986084,0.7739323973655701,0.774762749671936,0.6281178593635559,0.6189700365066528
100,0.18957573066130828,0.34396123955586205,0.7960306731137362,0.8390811085700989,0.9822695255279541,0.9965277910232544,0.9970674514770508,0.9971509575843811,0.979200005531311,0.5626598596572876,0.7038007974624634,0.680555522441864,0.646489143371582,0.5957095623016357,0.6149067878723145,0.9999483823776245,0.9999637007713318,1.0,0.999992847442627,0.997904360294342,0.5885385274887085,0.8052018284797668,0.7846150994300842,0.7840316891670227,0.6335892081260681,0.636106550693512
