# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22788696796212043,0.3015327465680479,0.8086718808520924,0.8486721624027599,0.9963768720626831,0.9947735071182251,1.0,0.999053955078125,0.9875776767730713,0.5795275568962097,0.73234623670578,0.6893995404243469,0.6324435472488403,0.6313964128494263,0.6524953842163086,0.9999806880950928,0.9996896386146545,1.0,1.0,0.9954234957695007,0.5986907482147217,0.8171296715736389,0.7848110198974609,0.7922230362892151,0.6754459738731384,0.6719995141029358
62,0.228926878431607,0.3029025688493179,0.8085552833297036,0.8465107137506659,0.9955075979232788,1.0,0.9941520690917969,1.0,0.9937304258346558,0.577705442905426,0.7159685492515564,0.6939131021499634,0.6535341739654541,0.6441199779510498,0.6254767775535583,1.0,1.0,1.0,1.0,0.9926880598068237,0.5915343761444092,0.8164817094802856,0.7961087822914124,0.7930163145065308,0.6795487999916077,0.6422398090362549
63,0.2325922298839448,0.3084440600652636,0.8050144802440297,0.8478921164165844,0.9963768720626831,0.9947643876075745,1.0,1.0,0.9754601716995239,0.5809128284454346,0.7315885424613953,0.6940115094184875,0.64494389295578,0.6078234910964966,0.6292775869369507,0.9999805688858032,0.999853253364563,1.0,1.0,0.9973650574684143,0.6104164123535156,0.8119245171546936,0.788371205329895,0.7907028794288635,0.6707146167755127,0.657484769821167
64,0.2393422532453222,0.30335793897418156,0.8087739240039479,0.8440020517869429,0.9990982413291931,0.9973844885826111,0.9990205764770508,1.0,0.9845201373100281,0.5840853452682495,0.7223917245864868,0.6952595710754395,0.6438502669334412,0.6420454382896423,0.6288573741912842,1.0,1.0,1.0,1.0,0.9730011820793152,0.6005931496620178,0.8088694214820862,0.7868239879608154,0.7917101979255676,0.6798776984214783,0.6431469321250916
65,0.22735774342180173,0.30058847885190343,0.8013269196857106,0.8457976958968423,0.9945553541183472,0.9991296529769897,0.9990205764770508,1.0,0.9953051805496216,0.5848042964935303,0.7158808708190918,0.6893491148948669,0.6116207838058472,0.6073394417762756,0.6175908446311951,0.9999805092811584,0.9999969601631165,1.0,1.0,0.9979075193405151,0.6002512574195862,0.8126519322395325,0.7826080918312073,0.7841938734054565,0.6724442839622498,0.6537402272224426
66,0.23022257458318415,0.3126311042191792,0.8073667775500905,0.8519310463558544,0.9835165143013,0.9991312026977539,0.9980353116989136,1.0,0.9783949851989746,0.5860139727592468,0.7073338031768799,0.6697502732276917,0.6809045672416687,0.6364445090293884,0.6415094137191772,0.9997586607933044,1.0,1.0,1.0,0.9997273087501526,0.6210242509841919,0.8194946050643921,0.7870868444442749,0.7957983613014221,0.6827414035797119,0.6656100749969482
67,0.22346669741539618,0.29594962044727585,0.8055555170232599,0.8450343446298079,0.9901698231697083,0.9982578158378601,0.99609375,1.0,1.0,0.5607143044471741,0.7268201112747192,0.6936507821083069,0.6245989799499512,0.6360225081443787,0.634782612323761,1.0,1.0,1.0,1.0,1.0,0.5855138897895813,0.8046610951423645,0.787351667881012,0.7838292121887207,0.6754066944122314,0.658615231513977
68,0.22973095321422102,0.30554731411436586,0.8059154965660789,0.8415044275197116,0.9990982413291931,0.9956710338592529,0.9980430603027344,0.9981096386909485,0.9952903985977173,0.5666131377220154,0.7266187071800232,0.691165030002594,0.6438502669334412,0.60550457239151,0.6451063752174377,0.9999771118164062,0.999933660030365,0.999889612197876,0.9999892711639404,0.9916384816169739,0.5967200994491577,0.8137930631637573,0.7878449559211731,0.7880726456642151,0.6493461728096008,0.6293436288833618
69,0.23075344269607936,0.2980922559653323,0.8041812994263389,0.8479611656882546,0.9981949329376221,0.9991312026977539,0.9980430603027344,1.0,0.9906541705131531,0.5692175626754761,0.7339448928833008,0.6881258487701416,0.6270161271095276,0.6444833874702454,0.597183108329773,0.9999967217445374,1.0,1.0,1.0,0.9981947541236877,0.6095538139343262,0.8170408010482788,0.7930288314819336,0.7990146279335022,0.6825430989265442,0.6282001733779907
70,0.22109072988802764,0.31660657631107636,0.8025331930680708,0.8406188596378673,0.9936652183532715,0.9991296529769897,0.9990205764770508,0.9923664331436157,0.9860464930534363,0.5399361252784729,0.7176975011825562,0.6724002957344055,0.642615556716919,0.635818362236023,0.6491689085960388,0.999944806098938,1.0,0.999877393245697,0.9999715685844421,0.9990540742874146,0.5479161739349365,0.8069437742233276,0.7802807092666626,0.7851430773735046,0.6659560799598694,0.661719799041748
71,0.21943809656758764,0.2990769106551913,0.8071628917347301,0.8483971736647866,0.9981916546821594,0.9982578158378601,0.9990205764770508,1.0,0.9921996593475342,0.5773038864135742,0.7210251092910767,0.678966760635376,0.6211054921150208,0.6500389575958252,0.642681896686554,0.9999935030937195,0.9999909996986389,0.999992311000824,1.0,0.995627760887146,0.5975626707077026,0.8030271530151367,0.7849236130714417,0.7921543121337891,0.686747133731842,0.6723494529724121
72,0.22627779418798413,0.2980395318906,0.8088878989219666,0.8493478677489541,1.0,0.9939498901367188,0.9990205764770508,1.0,0.9953051805496216,0.5672159790992737,0.7096773982048035,0.6863085031509399,0.656470537185669,0.6493505835533142,0.6404682397842407,1.0,0.9999207258224487,1.0,1.0,1.0,0.6060913801193237,0.810724139213562,0.7908939123153687,0.7965894937515259,0.6788601279258728,0.6597467660903931
73,0.22325725827939935,0.3104705327858954,0.8030715964057229,0.8410522883588617,0.989266574382782,0.9991296529769897,0.995121955871582,0.9990521669387817,0.9937499761581421,0.5273909568786621,0.7180346846580505,0.685214638710022,0.6603325605392456,0.6442721486091614,0.6222222447395325,0.9996645450592041,1.0,0.999984622001648,0.999992847442627,0.9917830228805542,0.5657272934913635,0.7986788749694824,0.7801180481910706,0.7901705503463745,0.6716243028640747,0.6538310647010803
74,0.22028731549281655,0.3051278813484988,0.8015458692203868,0.8433888283642855,0.9981949329376221,0.9982578158378601,0.9980430603027344,0.9981024861335754,0.9968652129173279,0.5198067426681519,0.6894243359565735,0.6957210302352905,0.643985390663147,0.6472102403640747,0.631393313407898,0.9999902844429016,1.0,1.0,0.9999964237213135,0.9968938827514648,0.577857494354248,0.7986232042312622,0.7796922326087952,0.7898458242416382,0.6884724497795105,0.6459053158760071
75,0.21578291608681013,0.3103951941969936,0.8025423776019703,0.8447793884710832,0.9972997307777405,0.9921121597290039,0.991253674030304,1.0,0.9984301328659058,0.5478180050849915,0.7234042286872864,0.6776978373527527,0.6161719560623169,0.6523681879043579,0.6314102411270142,0.9999935030937195,1.0,1.0,1.0,0.9990937113761902,0.5819317102432251,0.8003799915313721,0.7814258337020874,0.7879838943481445,0.6758531332015991,0.6659114956855774
76,0.2288540253429366,0.3019592313678718,0.8054055029695685,0.8416905186393044,0.9945553541183472,0.9991296529769897,1.0,1.0,0.9984301328659058,0.5577071905136108,0.71875,0.6793703436851501,0.6658850908279419,0.6235293745994568,0.6221033930778503,0.9999741315841675,0.9999586343765259,1.0,1.0,0.9946070313453674,0.5801275372505188,0.7984771728515625,0.7831629514694214,0.787703812122345,0.6653154492378235,0.6492689847946167
77,0.21765943742323038,0.3164006975530847,0.8026454936374318,0.8410274657336149,0.99640291929245,0.9894551634788513,0.9970674514770508,1.0,0.9860464930534363,0.5427573919296265,0.7203848361968994,0.6818923354148865,0.6426858901977539,0.6306169033050537,0.641791045665741,1.0,0.9999097585678101,1.0,1.0,0.9814578294754028,0.5821834802627563,0.7945747375488281,0.7752229571342468,0.781192421913147,0.6686363220214844,0.6681246161460876
78,0.21584300332518253,0.32668263378318835,0.8002734780311584,0.8413329232822765,0.9981949329376221,0.9695340394973755,1.0,0.9961977005004883,0.979907214641571,0.5681254863739014,0.7241379022598267,0.6830818057060242,0.6351351737976074,0.6204311847686768,0.6282628178596497,0.9999967217445374,0.9983962178230286,1.0,1.0,0.9985801577568054,0.5810331702232361,0.8004561066627502,0.7789129614830017,0.7855536937713623,0.6607897281646729,0.650943398475647
79,0.2174206163306108,0.3194317456769066,0.7999753897840326,0.8328136097301136,0.9981982111930847,0.9965096116065979,1.0,1.0,0.9857369065284729,0.5337726473808289,0.7097163796424866,0.6638655662536621,0.678525984287262,0.6068376302719116,0.6265663504600525,1.0,1.0,1.0,1.0,0.97825026512146,0.5585371255874634,0.7953454256057739,0.7767524719238281,0.7945123910903931,0.6257675886154175,0.6317844390869141
80,0.21750601335522016,0.3140432724557771,0.8003123240037398,0.8413537253033031,0.9946140050888062,0.9973981380462646,0.99609375,0.9981096386909485,0.9921996593475342,0.5539507269859314,0.7046695351600647,0.6611295938491821,0.6430260539054871,0.6384083032608032,0.6238361597061157,1.0,0.9999788999557495,0.9998855590820312,1.0,0.9918941259384155,0.5888944268226624,0.7940425276756287,0.7725588083267212,0.7800830602645874,0.6809672713279724,0.6465862989425659
81,0.21435786601529436,0.3175245033085712,0.7963619448921897,0.8380248980088667,0.9972900152206421,0.9965156316757202,0.9990205764770508,1.0,0.9905956387519836,0.5509499311447144,0.701134979724884,0.6599326133728027,0.6230936646461487,0.623711347579956,0.6177369952201843,0.9999773502349854,0.9999879002571106,1.0,1.0,0.9973153471946716,0.5777300596237183,0.7928488850593567,0.7709954977035522,0.7776581048965454,0.6664876341819763,0.6352730989456177
82,0.2142063429929808,0.31623327329846246,0.8047550808299672,0.8406769850037314,0.9936536550521851,0.9947552680969238,0.9990205764770508,1.0,0.9936708807945251,0.5709677338600159,0.7207688689231873,0.6759776473045349,0.652838408946991,0.624390184879303,0.6262626647949219,0.9998227953910828,0.9999849200248718,0.9998936653137207,1.0,0.9999120235443115,0.5805004835128784,0.7822623252868652,0.7839798927307129,0.7900552153587341,0.6592756509780884,0.6517598628997803
83,0.2058501086564402,0.3347934076756787,0.8036558140407909,0.843087987466292,0.9881278276443481,0.9982608556747437,0.9901185631752014,0.9885057806968689,0.9906541705131531,0.587854266166687,0.7181705832481384,0.6838709712028503,0.6524184346199036,0.6235520839691162,0.6186804175376892,0.999632716178894,0.999944806098938,0.9998581409454346,0.9999676942825317,0.9858761429786682,0.5990116596221924,0.801088273525238,0.7809581756591797,0.7907552719116211,0.6664842963218689,0.6503906846046448
84,0.22705451083941097,0.33149157276182817,0.7968135530298407,0.8363049247048118,0.9853479266166687,0.9939498901367188,0.998039186000824,1.0,0.9984251856803894,0.5396552085876465,0.6974683403968811,0.6596120595932007,0.661596953868866,0.6016597151756287,0.6291946172714233,0.999977171421051,0.9999579191207886,0.9999884366989136,1.0,0.9999417662620544,0.5716335773468018,0.7929505109786987,0.7671805024147034,0.7816248536109924,0.6511291861534119,0.6349702477455139
85,0.2022892402480459,0.3299516523176907,0.7878924960439856,0.8324434161186218,0.9972948431968689,0.9991312026977539,0.9941520690917969,0.9981024861335754,0.9968652129173279,0.46019628643989563,0.7162629961967468,0.6731054782867432,0.6372239589691162,0.6147456169128418,0.5797373056411743,0.9999738931655884,1.0,0.9999847412109375,1.0,0.9995537400245667,0.5502399802207947,0.796263575553894,0.7767691016197205,0.7903773188591003,0.6523110270500183,0.5914041996002197
86,0.20306122091696724,0.3208945362297304,0.8051709857853976,0.838591456413269,0.9990982413291931,0.9965277910232544,1.0,0.9971563816070557,0.9891135692596436,0.5774754285812378,0.7075949311256409,0.6828478574752808,0.6725219488143921,0.6341894865036011,0.6003552079200745,0.9999967217445374,0.9999849200248718,1.0,0.9999712705612183,0.9954439401626587,0.5808435678482056,0.8021248579025269,0.7790882587432861,0.7948658466339111,0.6637831330299377,0.6084035038948059
87,0.2134259322016047,0.3189482447559848,0.8055802583694458,0.8382396318695762,0.9981982111930847,1.0,0.9990205764770508,0.999053955078125,0.9906250238418579,0.5783738493919373,0.7277969121932983,0.6750788688659668,0.6512167453765869,0.6214482188224792,0.6205704808235168,1.0,1.0,0.9999961853027344,0.9999344944953918,0.9988791942596436,0.5900550484657288,0.7928562164306641,0.7783725261688232,0.7886462211608887,0.646429717540741,0.6254663467407227
88,0.21649569229275206,0.3214332330446302,0.8082020445303484,0.8440821062434803,0.9990966320037842,0.9973981380462646,0.9980430603027344,0.999053955078125,0.9875776767730713,0.5893566608428955,0.7109677791595459,0.684385359287262,0.635371208190918,0.6511628031730652,0.6378092169761658,0.9999967217445374,0.9999969601631165,1.0,1.0,0.9917207360267639,0.605573296546936,0.8031268119812012,0.781217634677887,0.7850674986839294,0.67024827003479,0.6479552388191223
89,0.21107165529996083,0.32774362351996766,0.8029890927401456,0.8393285057761453,0.9576491117477417,0.9982608556747437,0.9990205764770508,0.9961977005004883,0.9891135692596436,0.5749129056930542,0.7171903848648071,0.686985194683075,0.6593673825263977,0.6176744103431702,0.6365079283714294,1.0,0.9999939799308777,1.0,0.9999303817749023,0.9850170016288757,0.5987004637718201,0.7925045490264893,0.7841730713844299,0.7897117137908936,0.6604767441749573,0.6221056580543518
90,0.1945445560155696,0.3429075357738448,0.8058508201078936,0.8417342792857777,0.9972997307777405,0.9965337514877319,0.9980430603027344,0.9990521669387817,0.9905660152435303,0.583823561668396,0.7083870768547058,0.6756272912025452,0.6529625058174133,0.6304023861885071,0.6316614747047424,0.9999805092811584,0.9999909400939941,1.0,1.0,0.9811410903930664,0.6027135252952576,0.8020210266113281,0.7909594774246216,0.7954532504081726,0.668412983417511,0.6184042692184448
91,0.19929271717817684,0.33811081666156556,0.8003353043036028,0.8429248170419172,0.9963768720626831,1.0,1.0,0.9981096386909485,0.9984301328659058,0.5664639472961426,0.7043314576148987,0.666085422039032,0.6541176438331604,0.6193548440933228,0.6004183888435364,0.9999967217445374,1.0,1.0,0.999992847442627,0.9999901652336121,0.5831153392791748,0.7924860715866089,0.7858668565750122,0.7885165214538574,0.6619952321052551,0.6602132320404053
92,0.19757199360280864,0.3329701602458954,0.7988485314629294,0.8412408395247026,1.0,0.9965096116065979,0.9990205764770508,0.999053955078125,0.9905062913894653,0.5664939880371094,0.7176269888877869,0.670164942741394,0.6298227310180664,0.6223055124282837,0.5958292484283447,1.0,0.9999969601631165,1.0,1.0,0.9927048683166504,0.5930498242378235,0.7939543128013611,0.7770601511001587,0.7949576377868652,0.6665025353431702,0.635422945022583
93,0.19503238374563184,0.34344588317022734,0.7929229031909596,0.8355561061338945,0.9990966320037842,0.9991312026977539,0.9990205764770508,1.0,0.9937499761581421,0.5364536643028259,0.7145358920097351,0.6671642065048218,0.6275303363800049,0.6108949184417725,0.5745745301246643,1.0,1.0,1.0,1.0,0.9982040524482727,0.5707671642303467,0.7891331315040588,0.7686527967453003,0.7866740822792053,0.664990246295929,0.6126956939697266
94,0.19575116745125692,0.3421355488475846,0.790828450159593,0.8313087333332408,0.9990982413291931,1.0,1.0,1.0,0.9968553185462952,0.4762865900993347,0.6918165683746338,0.6692015528678894,0.6140725612640381,0.6347417831420898,0.6170403361320496,1.0,1.0,1.0,1.0,0.9999901652336121,0.5469911098480225,0.7697413563728333,0.7642309069633484,0.7685006856918335,0.6783753633499146,0.6165664792060852
95,0.1987821015285688,0.33572083265503494,0.7927259531888095,0.8314781351522966,0.9955075979232788,0.9939498901367188,0.995121955871582,1.0,0.9873816967010498,0.5464097857475281,0.6904441714286804,0.6789915561676025,0.6285120248794556,0.6031745672225952,0.6004922389984131,0.9999967217445374,0.9999939799308777,0.9999768733978271,1.0,0.9987726807594299,0.5728811621665955,0.795153021812439,0.7801188826560974,0.7834829092025757,0.6506916284561157,0.5651916265487671
96,0.19500785249952582,0.33096453602328624,0.7992111823775552,0.8384757204489275,0.9981982111930847,0.9947552680969238,0.9941520690917969,0.9981024861335754,0.9953051805496216,0.5571929812431335,0.6909788846969604,0.6724286675453186,0.6467204093933105,0.6346328258514404,0.6088560223579407,1.0,1.0,0.9999097585678101,1.0,0.9999901652336121,0.5576217770576477,0.7877480387687683,0.7790405750274658,0.782093346118927,0.6734930872917175,0.6433361768722534
97,0.19357582915820237,0.3295828957864843,0.8018363009799611,0.8391850048845465,1.0,0.9948096871376038,0.995121955871582,0.9896907210350037,0.9921996593475342,0.5665101408958435,0.7131689786911011,0.686985194683075,0.6509539484977722,0.6330578327178955,0.5977011919021606,1.0,0.9999939799308777,0.9998936653137207,1.0,0.9992599487304688,0.5960734486579895,0.8027621507644653,0.7775136828422546,0.7876864075660706,0.6642051339149475,0.6036466360092163
98,0.19221956179019584,0.33344852218598675,0.8024484027515758,0.8360183835029602,0.9981949329376221,1.0,0.9931840300559998,0.9981024861335754,0.9906541705131531,0.5637584328651428,0.7112144827842712,0.6689246296882629,0.6523809432983398,0.6202531456947327,0.6302651762962341,0.9999935030937195,1.0,0.9999217987060547,1.0,0.9853086471557617,0.5664157867431641,0.7875167727470398,0.7767946720123291,0.7780929803848267,0.6597321629524231,0.6424258947372437
99,0.18503749377861584,0.3545387663724232,0.7954569567333568,0.8367788737470453,0.9936421513557434,0.9956483840942383,0.9980430603027344,0.999053955078125,0.9968652129173279,0.5497717261314392,0.7161926627159119,0.6774941682815552,0.6200000047683716,0.6142857074737549,0.5890294909477234,0.9999935030937195,0.9999728202819824,0.9999337196350098,1.0,0.9927147030830383,0.5860463380813599,0.7913779616355896,0.7776601910591125,0.781984806060791,0.6627405285835266,0.6121430397033691
100,0.1867850244336723,0.3388644669319223,0.805290856144645,0.8390992392193187,1.0,0.9982608556747437,0.9990205764770508,0.9971617460250854,0.9968553185462952,0.5767918229103088,0.7155123353004456,0.6893280744552612,0.6381579041481018,0.6229187250137329,0.6241920590400696,1.0,0.999984860420227,1.0,0.9999892711639404,0.9889478087425232,0.5779333114624023,0.7878548502922058,0.7839767932891846,0.7850046753883362,0.6627864837646484,0.6436135768890381
