# model_name=local_baseline_client_11
# seed=12
# started_at=20260327-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.0839653983162338,0.9740052036598023,0.5163679783317175,0.5470675602555275,0.9732620716094971,0.9832402467727661,0.994350254535675,0.9939393997192383,0.8058608174324036,0.08163265138864517,0.2650602459907532,0.0,0.0277777798473835,0.24242426455020905,0.3125000298023224,0.9978506565093994,0.994773805141449,1.0,1.0,0.8644596338272095,0.09090909361839294,0.2116921842098236,0.0,0.021674834191799164,0.47534802556037903,0.36103492975234985
64,0.041408821789211014,2.139060772584947,0.5159664519808509,0.5599352470175787,0.9675675630569458,0.9806094169616699,0.9971509575843811,1.0,0.8071428537368774,0.1428571492433548,0.1666666716337204,0.0,0.0,0.2499999850988388,0.3636363744735718,0.9960008263587952,0.9961851835250854,1.0,1.0,0.898881196975708,0.16249999403953552,0.18694013357162476,0.0,0.01805039867758751,0.5000277161598206,0.40070226788520813
65,0.033490342763338475,2.0032267963194714,0.5378041226755489,0.5480561004104939,0.9675675630569458,0.9832402467727661,1.0,1.0,0.8429118394851685,0.1538461446762085,0.1666666716337204,0.0,0.0,0.4516128897666931,0.3499999940395355,0.9942605495452881,0.9960423111915588,1.0,1.0,0.8948693871498108,0.12681159377098083,0.1739683896303177,0.0,0.015774136409163475,0.4983704686164856,0.328520268201828
66,0.04632123224299772,1.450013926016033,0.5209604386578907,0.5450512059032917,0.9758713245391846,0.9775280952453613,1.0,1.0,0.8283581733703613,0.09090908616781235,0.2083333432674408,0.0,0.0,0.37837836146354675,0.2711864411830902,0.996088445186615,0.995198667049408,1.0,1.0,0.8809181451797485,0.102631576359272,0.1813417375087738,0.0,0.020818430930376053,0.5071799755096436,0.3113862872123718
67,0.039547473302186636,1.7036246026747792,0.5027829354459589,0.5436515251005237,0.9642857313156128,0.9775280952453613,0.9887640476226807,1.0,0.8230769634246826,0.1111111044883728,0.20408163964748383,0.0,0.0,0.21176470816135406,0.25,0.9977471828460693,0.9943824410438538,1.0,1.0,0.8919734954833984,0.125,0.16979657113552094,0.0,0.017946360632777214,0.4635072946548462,0.31981343030929565
68,0.025747719689914992,2.6800067919833004,0.534883748401295,0.5501624316993085,0.9761273264884949,0.9649595618247986,0.9943181872367859,1.0,0.8538461327552795,0.20000000298023224,0.1428571492433548,0.0,0.0,0.4516128897666931,0.29999998211860657,0.9972495436668396,0.995701789855957,0.9999678730964661,1.0,0.8779284954071045,0.15555556118488312,0.17316174507141113,0.0,0.01640726439654827,0.47781163454055786,0.35800284147262573
69,0.02712898898003726,2.162741406297596,0.5379511619156058,0.5383279308338057,0.970350444316864,0.9776536226272583,0.9971509575843811,1.0,0.8384615778923035,0.1538461446762085,0.1666666716337204,0.0,0.0,0.48000001907348633,0.3333333432674408,0.9970661997795105,0.9982378482818604,0.9999678730964661,1.0,0.9052623510360718,0.14166666567325592,0.17059700191020966,0.0,0.018387271091341972,0.3952670693397522,0.29515495896339417
70,0.027123589432932353,2.195724559532784,0.5098760046742179,0.5524697340178218,0.9660574793815613,0.9602272510528564,0.99716717004776,1.0,0.8071428537368774,0.1666666567325592,0.17777776718139648,0.0,0.0,0.27272728085517883,0.2608695924282074,0.9977074265480042,0.9971309900283813,0.9999356269836426,1.0,0.9068092107772827,0.25757575035095215,0.15313473343849182,0.0,0.013598094694316387,0.4536016583442688,0.2976735830307007
71,0.018585199222133607,2.495717270416422,0.5567096756263212,0.5492943284863775,0.9656991958618164,0.9701896905899048,0.9943181872367859,1.0,0.858237624168396,0.3333333432674408,0.1764705926179886,0.0,0.0,0.4117646813392639,0.4137931168079376,0.9973055720329285,0.9954016208648682,0.9999678730964661,1.0,0.913497805595398,0.2083333283662796,0.16185851395130157,0.0,0.016732309013605118,0.4387246072292328,0.31041598320007324
72,0.02014393323681891,1.9838370828997365,0.5241100612011823,0.54549374346706,0.960629940032959,0.9688385128974915,1.0,1.0,0.8373984694480896,0.1538461446762085,0.21052633225917816,0.0,0.0,0.3181818127632141,0.31578946113586426,0.9945919513702393,0.9959773421287537,1.0,1.0,0.8997853398323059,0.12916666269302368,0.1765696108341217,0.0,0.019841937348246574,0.439275324344635,0.34522300958633423
73,0.027470856843124457,2.165457910815216,0.5130313553593375,0.5383062914691188,0.9734042882919312,0.980821967124939,1.0,1.0,0.8377358913421631,0.1428571492433548,0.1875000149011612,0.0,0.0,0.21333330869674683,0.307692289352417,0.9972594976425171,0.9979259371757507,1.0,1.0,0.9138221740722656,0.12142857164144516,0.1590815782546997,0.0,0.01681121066212654,0.40324145555496216,0.3117987811565399
74,0.019117327394974296,2.521492947750548,0.5308135802095587,0.5411557138643481,0.9675675630569458,0.9719100594520569,0.9971509575843811,1.0,0.8582996129989624,0.222222238779068,0.17142856121063232,0.0,0.0,0.2800000011920929,0.37037038803100586,0.9954450130462646,0.996140718460083,1.0,1.0,0.9086675047874451,0.1666666716337204,0.16106484830379486,0.0,0.01482926681637764,0.38864046335220337,0.3212583661079407
75,0.02257388269329423,1.6899093798401168,0.5075106038288637,0.5371052859859033,0.9766234159469604,0.9633802771568298,0.9887640476226807,1.0,0.8127489686012268,0.1538461446762085,0.17777776718139648,0.0,0.0,0.20512820780277252,0.30434781312942505,0.998096764087677,0.9925300478935242,0.9996068477630615,1.0,0.8966593742370605,0.16025641560554504,0.17664946615695953,0.0,0.01873622089624405,0.34062373638153076,0.32499927282333374
76,0.03823775729350058,1.4268932596096018,0.5103013068437576,0.5301325427876278,0.9653333425521851,0.9623655676841736,1.0,0.9939393997192383,0.8014440536499023,0.1111111044883728,0.17142857611179352,0.0,0.0,0.3076923191547394,0.30000001192092896,0.9939321875572205,0.996006190776825,1.0,1.0,0.8878431916236877,0.13247863948345184,0.14183545112609863,0.0,0.014161808416247368,0.4206392765045166,0.24456122517585754
77,0.018342132869131892,3.34841773468267,0.5230306319215081,0.5414163549853996,0.9660574793815613,0.934725821018219,0.99716717004776,1.0,0.8489795327186584,0.1818181872367859,0.07999999821186066,0.0,0.0,0.380952388048172,0.3636363744735718,0.9967674612998962,0.9947657585144043,0.99990314245224,1.0,0.9264645576477051,0.19090908765792847,0.15627135336399078,0.0,0.013114316388964653,0.3873583972454071,0.29002583026885986
78,0.010562829116558677,2.750373363714411,0.5296760160814632,0.5426524494859305,0.9709762334823608,0.9888889193534851,0.99716717004776,1.0,0.8525896072387695,0.1818181872367859,0.11764706671237946,0.0,0.0,0.4210526645183563,0.2962963283061981,0.997833788394928,0.9968041777610779,0.99990314245224,1.0,0.9230764508247375,0.18333333730697632,0.14652019739151,0.0,0.014019545167684555,0.3929479718208313,0.31473833322525024
79,0.013027634842809275,2.527233225322615,0.5253343676978891,0.5375978741794825,0.9709762334823608,0.9659090638160706,0.99716717004776,1.0,0.8188976645469666,0.2666666805744171,0.11764706671237946,0.0,0.0,0.3636363744735718,0.2777777910232544,0.9974983930587769,0.9960554838180542,1.0,1.0,0.9203597903251648,0.19090908765792847,0.1365199238061905,0.0,0.015740511938929558,0.37156224250793457,0.2849311828613281
80,0.011917824911922767,2.519010588169976,0.5243625051595948,0.5471681279384277,0.9658792614936829,0.9832402467727661,0.99716717004776,1.0,0.8207171559333801,0.1666666567325592,0.1111111119389534,0.0,0.0,0.37837836146354675,0.3448275923728943,0.9968352317810059,0.9952511787414551,1.0,1.0,0.8974353671073914,0.25757575035095215,0.15831199288368225,0.0,0.015603010542690754,0.37828338146209717,0.3195534944534302
81,0.014235510281201218,3.2670393615796423,0.5540858202359893,0.5499272247437726,0.9758713245391846,0.9803921580314636,0.9943181872367859,1.0,0.8253968358039856,0.5,0.06896551698446274,0.0,0.0,0.3333333432674408,0.4166666567325592,0.9979537129402161,0.9968928694725037,0.9996365308761597,1.0,0.9150252938270569,0.3333333432674408,0.13485266268253326,0.0,0.013508672825992107,0.34969159960746765,0.3083047866821289
82,0.13160967480432503,0.8536254697741724,0.48462812263857236,0.5153075476092371,0.9420655369758606,0.9248555302619934,0.9462365508079529,0.9909365773200989,0.7551020383834839,0.06451613456010818,0.21666666865348816,0.0,0.0,0.3030303120613098,0.1875,0.9948281049728394,0.9822756052017212,0.9956374764442444,0.9999265074729919,0.8319112658500671,0.1130952388048172,0.15779733657836914,0.0,0.013584352098405361,0.3993217945098877,0.18000534176826477
83,0.5720122511536433,1.7009975173635816,0.4515325968915766,0.49290482166477223,0.8083832859992981,0.8704663515090942,0.9799426794052124,0.939481258392334,0.6935484409332275,0.0,0.1366906464099884,0.0,0.0,0.25263160467147827,0.2857142984867096,0.9038490653038025,0.9560713768005371,0.9987902045249939,0.987383246421814,0.7709683775901794,0.08193980157375336,0.16494227945804596,0.0,0.012308181263506413,0.3793160617351532,0.16638444364070892
84,0.5956318686369161,3.3114313089166996,0.37925922261043027,0.4747759093615142,0.8571428656578064,0.8775510191917419,0.7106227278709412,0.9164265394210815,0.5305164456367493,0.0,0.15714286267757416,0.0,0.0,0.12244898825883865,0.0,0.9557839632034302,0.977783739566803,0.9384579062461853,0.9790972471237183,0.7559233903884888,0.026553280651569366,0.13067279756069183,0.0,0.008614491671323776,0.3717978596687317,0.0778503268957138
85,0.7772677615559849,1.0275901786530215,0.39309342383322393,0.4862172562967647,0.907730758190155,0.694656491279602,0.8606356978416443,0.6819126605987549,0.6726189851760864,0.013840830884873867,0.20454545319080353,0.0,0.0211267601698637,0.14814813435077667,0.11881189048290253,0.984549880027771,0.989535927772522,0.9921134114265442,0.999853253364563,0.717940092086792,0.026289010420441628,0.18043726682662964,0.0,0.01961359940469265,0.2572022080421448,0.1808551698923111
86,0.2024441153030994,0.7031977889068,0.48835199749605224,0.5314131897281517,0.9113923907279968,0.9449275135993958,0.9696969985961914,0.9845201373100281,0.6937499642372131,0.06779661029577255,0.32098764181137085,0.0,0.02409638650715351,0.21374045312404633,0.240963876247406,0.979986310005188,0.9740705490112305,0.9993376135826111,1.0,0.768772304058075,0.10049019753932953,0.23600439727306366,0.0,0.02642754092812538,0.4914886951446533,0.26896747946739197
87,0.11093062838725058,0.9087700373999102,0.5202863765033808,0.5230890339748426,0.9567567706108093,0.9534246325492859,0.99716717004776,1.0,0.7844523191452026,0.1111111119389534,0.22857144474983215,0.0,0.0,0.4000000059604645,0.2916666865348816,0.9903045296669006,0.9859111309051514,0.9999678730964661,1.0,0.7757209539413452,0.06869369000196457,0.1607339084148407,0.0,0.022991802543401718,0.5337744355201721,0.21588104963302612
88,0.13666046232095064,0.7660567611181495,0.4990143953737887,0.5257803059437058,0.9326424598693848,0.9449275135993958,0.9858356714248657,0.9938650131225586,0.7567567825317383,0.05797101557254791,0.2857142686843872,0.0,0.02857142873108387,0.2077922224998474,0.2950819730758667,0.9836848378181458,0.9823118448257446,0.9980691075325012,1.0,0.8101577162742615,0.09166666865348816,0.19721922278404236,0.0,0.02028956264257431,0.44936874508857727,0.25081565976142883
89,0.17011980761901038,1.8723244337196947,0.49539162760431116,0.5306431488557295,0.978723406791687,0.9259259104728699,1.0,1.0,0.8252787590026855,0.0,0.1860465109348297,0.0,0.0,0.3999999761581421,0.13333334028720856,0.9968955516815186,0.9906025528907776,1.0,1.0,0.8545473217964172,0.11490683257579803,0.1763206124305725,0.0,0.023442640900611877,0.42837536334991455,0.25198376178741455
90,0.12478095493743341,0.8763072132844731,0.5073308970101855,0.533501252362674,0.9447513222694397,0.9452449083328247,0.9647058844566345,1.0,0.8071428537368774,0.0555555522441864,0.2539682686328888,0.0,0.020618556067347527,0.25531917810440063,0.3333333432674408,0.9843350648880005,0.9876669645309448,0.9998046159744263,1.0,0.8425135016441345,0.1051282063126564,0.15952973067760468,0.0,0.018353214487433434,0.4445892572402954,0.32659322023391724
91,0.07371738077419711,1.5448279740841129,0.5027191097086127,0.5286190154200251,0.9567429423332214,0.8753055930137634,0.9832402467727661,1.0,0.8171206116676331,0.2222222238779068,0.12765955924987793,0.0,0.0,0.2142857164144516,0.3333333134651184,0.994930624961853,0.9919009208679199,0.9999356269836426,1.0,0.8602423667907715,0.11688311398029327,0.1404467225074768,0.0,0.01594654843211174,0.4403056204319,0.25421762466430664
92,0.0643258130940784,1.8175230858295224,0.5201361965049397,0.5360814319415526,0.9591280817985535,0.954023003578186,0.9885057806968689,1.0,0.8071428537368774,0.1600000113248825,0.1904762089252472,0.0,0.0,0.4399999976158142,0.2222222238779068,0.9906044006347656,0.9859685301780701,0.99990314245224,1.0,0.8180559277534485,0.15555556118488312,0.13503800332546234,0.0,0.017095163464546204,0.5047325491905212,0.2899424731731415
93,0.0478522686865112,1.6428099714809579,0.5042432465336539,0.5382103984328833,0.9679144620895386,0.9560439586639404,1.0,1.0,0.815384566783905,0.09999999403953552,0.125,0.0,0.0,0.2641509473323822,0.3181817829608917,0.9926177263259888,0.989904522895813,1.0,1.0,0.8543506264686584,0.10833333432674408,0.1344253271818161,0.0,0.017198842018842697,0.4524925947189331,0.37099140882492065
94,0.041320449545484625,2.334986066730422,0.5209320025010542,0.5397677246311848,0.9608355164527893,0.9688385128974915,1.0,1.0,0.8059701323509216,0.2666666805744171,0.125,0.0,0.0,0.25,0.3529411852359772,0.9949345588684082,0.993207573890686,1.0,1.0,0.8698978424072266,0.13247863948345184,0.12901081144809723,0.0,0.014530465938150883,0.48016417026519775,0.3232209086418152
95,0.07902925194849388,1.1490938943942828,0.5074274055659771,0.5482555531303991,0.9647696018218994,0.9230769276618958,0.9971509575843811,1.0,0.8091602921485901,0.056338030844926834,0.20000000298023224,0.0,0.0,0.2978723347187042,0.3333333134651184,0.991866409778595,0.9860076904296875,0.9999678730964661,1.0,0.8352822065353394,0.1547619104385376,0.18970030546188354,0.0,0.021601302549242973,0.5010975003242493,0.3505258858203888
96,0.04138240834003885,1.4246150964311912,0.5259881778196855,0.5442248007113283,0.9581151604652405,0.9515669345855713,1.0,1.0,0.8191881775856018,0.1538461446762085,0.28125,0.0,0.0,0.23728814721107483,0.38461539149284363,0.9927484393119812,0.9904745817184448,1.0,1.0,0.844773530960083,0.12878787517547607,0.1713763326406479,0.0,0.018628902733325958,0.5146881937980652,0.3249949514865875
97,0.03492169711752571,1.4908962438558786,0.5235808735544031,0.5561273787170649,0.9473684430122375,0.9641872644424438,0.9971509575843811,1.0,0.807272732257843,0.19999998807907104,0.25925925374031067,0.0,0.0,0.2641509473323822,0.320000022649765,0.9896439909934998,0.9920729994773865,0.9999678730964661,1.0,0.856468915939331,0.21590909361839294,0.1743800789117813,0.0,0.019232003018260002,0.5351269245147705,0.3345992863178253
98,0.03103784939817177,2.0558610669376662,0.512101335959001,0.5540486608039249,0.9549071788787842,0.9555555582046509,0.9942857027053833,0.9939393997192383,0.8458498120307922,0.13793103396892548,0.1395348757505417,0.0,0.0,0.3333333432674408,0.2777777910232544,0.9923885464668274,0.9951931834220886,0.9999038577079773,1.0,0.8824012279510498,0.25757575035095215,0.15266743302345276,0.0,0.017275847494602203,0.513049304485321,0.2840801179409027
99,0.026521973329084167,2.4247131434373874,0.5283778499473225,0.5643335220996629,0.9684209823608398,0.9604520201683044,1.0,1.0,0.8409090638160706,0.25,0.1538461595773697,0.0,0.0,0.42424240708351135,0.2142857164144516,0.9954274296760559,0.9944112300872803,1.0,1.0,0.8849853873252869,0.34090909361839294,0.14553292095661163,0.0,0.014664179645478725,0.5162937045097351,0.31544479727745056
100,0.02381585106404835,2.354672195283528,0.5215882577679374,0.5899565677073869,0.9610389471054077,0.9750692248344421,0.99716717004776,1.0,0.84375,0.2857142984867096,0.06666666269302368,0.0,0.0,0.3500000238418579,0.25806450843811035,0.9946169257164001,0.9953867197036743,1.0,1.0,0.8718568086624146,0.6428571343421936,0.15003380179405212,0.0,0.016184892505407333,0.5157732367515564,0.30281272530555725
