# model_name=local_baseline_client_11
# seed=11
# started_at=20260327-113736
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.04751963314095106,2.690938273407039,0.5282165865329179,0.524611584334211,0.978723406791687,0.9661016464233398,0.99716717004776,0.9909365773200989,0.8239700794219971,0.307692289352417,0.060606058686971664,0.0,0.0,0.3888888955116272,0.2962963283061981,0.9961252212524414,0.9978350400924683,1.0,1.0,0.835869550704956,0.2666666805744171,0.1003253236413002,0.0,0.01906522549688816,0.35178399085998535,0.20305639505386353
63,0.07006466407947434,2.1563090147454,0.48553625629706815,0.5193694702942263,0.9562841057777405,0.9565216898918152,0.9797101616859436,0.9938650131225586,0.7955390214920044,0.125,0.05882353335618973,0.0,0.0,0.2142857313156128,0.260869562625885,0.9962127804756165,0.9936533570289612,0.9999361634254456,1.0,0.8470515608787537,0.10249999910593033,0.11261751502752304,0.0,0.022490182891488075,0.3877694010734558,0.2508332133293152
64,0.048147689124974816,1.4411025288794361,0.4991714493794875,0.5251479768617586,0.9842932224273682,0.9717513918876648,0.9915493130683899,0.9939393997192383,0.804511308670044,0.1428571492433548,0.1269841343164444,0.0,0.0,0.2666666805744171,0.2083333432674408,0.9995360970497131,0.9972794651985168,1.0,1.0,0.8490955829620361,0.09903381764888763,0.1215609535574913,0.0,0.020086470991373062,0.4577297270298004,0.2323056310415268
65,0.04004641454598121,1.9277398160368917,0.507908047600226,0.5264466555619781,0.970350444316864,0.9803921580314636,0.9971509575843811,1.0,0.8429118394851685,0.08000000566244125,0.12121211737394333,0.0,0.0,0.3404255509376526,0.2545454502105713,0.9980427622795105,0.9958706498146057,1.0,1.0,0.859646201133728,0.10846561193466187,0.12484140694141388,0.0,0.025087835267186165,0.4769718050956726,0.20198693871498108
66,0.03158624048217636,2.7829717309874504,0.5013028803196821,0.5362920794974674,0.9758713245391846,0.9570200443267822,0.9971509575843811,0.9969419240951538,0.8527131080627441,0.1428571492433548,0.13793103396892548,0.0,0.0,0.29999998211860657,0.1538461595773697,0.9978572130203247,0.9961399435997009,1.0,1.0,0.8567484617233276,0.19523809850215912,0.09462796151638031,0.0,0.021982766687870026,0.51388019323349,0.22273823618888855
67,0.025375293203495526,2.5939968354574665,0.5119737881151113,0.5281918092884801,0.9786096215248108,0.9775280952453613,1.0,1.0,0.8365018963813782,0.13333334028720856,0.10256410390138626,0.0,0.0,0.380952388048172,0.2222222238779068,0.9989207983016968,0.9970095753669739,1.0,1.0,0.8543698787689209,0.19298245012760162,0.0978344976902008,0.0,0.022163186222314835,0.47843196988105774,0.16839754581451416
68,0.021634374604288943,2.764564949833886,0.5063150823116302,0.532237887213176,0.981627345085144,0.9746478796005249,0.99716717004776,1.0,0.84375,0.1538461446762085,0.06451612710952759,0.0,0.0,0.3720930516719818,0.1818181872367859,0.9984070658683777,0.9964650273323059,1.0,1.0,0.8696994185447693,0.19298245012760162,0.10088161379098892,0.0,0.022859131917357445,0.49285009503364563,0.18047195672988892
69,0.03074413013551728,2.5687271249008883,0.4912366630001502,0.5244930572807789,0.9619565010070801,0.9746478796005249,0.9942857027053833,1.0,0.8384615778923035,0.125,0.08695652335882187,0.0,0.0,0.26229509711265564,0.1600000113248825,0.995962381362915,0.9963825345039368,1.0,1.0,0.866655707359314,0.20114941895008087,0.09159038960933685,0.0,0.017882298678159714,0.4522317051887512,0.1475691944360733
70,0.022239670652305067,2.966593910564375,0.5035468671809543,0.5243746331808242,0.978723406791687,0.9834253787994385,1.0,1.0,0.8549019694328308,0.1666666567325592,0.10526316612958908,0.0,0.0,0.30188679695129395,0.14814816415309906,0.9988023042678833,0.9963241815567017,1.0,1.0,0.8669118285179138,0.19696970283985138,0.0808369517326355,0.0,0.017857154831290245,0.4511273205280304,0.15929152071475983
71,0.025226259391026302,2.6909950794875073,0.522145036269318,0.5348191723566164,0.9647696018218994,0.9600000381469727,0.9942857027053833,0.9969419240951538,0.8320000171661377,0.13333334028720856,0.12121211737394333,0.0,0.0,0.4210526645183563,0.3199999928474426,0.997360110282898,0.995839536190033,1.0,1.0,0.8769223690032959,0.16203702986240387,0.0984216257929802,0.0,0.022061893716454506,0.4880545735359192,0.24231375753879547
72,0.01972432193308519,3.1553489731600712,0.5059820339083672,0.5308755998584357,0.9814323782920837,0.951008677482605,0.9914040565490723,0.9938650131225586,0.834645688533783,0.222222238779068,0.11764706671237946,0.0,0.0,0.39024391770362854,0.0833333358168602,0.9987415671348572,0.9942566752433777,1.0,1.0,0.8614732027053833,0.20000000298023224,0.09475340694189072,0.0,0.021850544959306717,0.45522522926330566,0.2133309692144394
73,0.019887967674384697,2.754108802170165,0.5119275836782022,0.5348027468743649,0.9786096215248108,0.9752066135406494,0.99716717004776,1.0,0.8527131080627441,0.20000000298023224,0.10526316612958908,0.0,0.0,0.3404255509376526,0.1818181872367859,0.9996514916419983,0.9966884851455688,1.0,1.0,0.880378007888794,0.1979166716337204,0.10892504453659058,0.0,0.022205574437975883,0.5003576278686523,0.17670731246471405
74,0.04525364326429983,2.163518934399164,0.5011456344615329,0.5299851084974679,0.9647696018218994,0.9776536226272583,0.9942857027053833,0.9939393997192383,0.8458498120307922,0.1538461595773697,0.11538461595773697,0.0,0.0,0.23157894611358643,0.23529411852359772,0.9970876574516296,0.9960582256317139,1.0,0.9999265074729919,0.8707396388053894,0.1666666716337204,0.11546168476343155,0.0,0.02039065584540367,0.4468446671962738,0.2166604846715927
75,0.033069763236380154,2.917916452412667,0.5003618083216927,0.5329644774848764,0.9786096215248108,0.9688385128974915,1.0,1.0,0.8527131080627441,0.06451612710952759,0.12903225421905518,0.0,0.0,0.24000000953674316,0.2702702581882477,0.9984334707260132,0.9950844049453735,1.0,1.0,0.8685087561607361,0.1572580635547638,0.13981731235980988,0.0,0.019353941082954407,0.4353945255279541,0.24875877797603607
76,0.16711380263976067,0.9958706582668297,0.47743549570441246,0.5152843083170328,0.9257425665855408,0.7801724076271057,0.9750692248344421,0.9035812616348267,0.8015564680099487,0.1111111044883728,0.1964285671710968,0.0,0.03809523954987526,0.2409638613462448,0.2790697515010834,0.9915056824684143,0.9956087470054626,0.9992071986198425,0.9999258518218994,0.8519495725631714,0.07019704580307007,0.1469545215368271,0.0,0.02264060452580452,0.4311023950576782,0.15903577208518982
77,0.17751709803443994,1.2262193243367456,0.47792756354266946,0.527970452369614,0.9271844625473022,0.9690141081809998,0.9287599325180054,0.9909365773200989,0.7361563444137573,0.04040404036641121,0.1846153736114502,0.0,0.053333330899477005,0.1806451678276062,0.24615386128425598,0.9986968636512756,0.9904308319091797,1.0,1.0,0.8476626873016357,0.08412698656320572,0.2029217630624771,0.0,0.022600719705224037,0.49475741386413574,0.16647771000862122
78,0.06996154227050028,2.510272379738191,0.5043762685223059,0.5156546514481306,0.9706667065620422,0.9659090638160706,1.0,0.9938650131225586,0.8203125,0.1111111119389534,0.125,0.0,0.0,0.35294121503829956,0.2083333432674408,0.9952542185783386,0.9894179701805115,1.0,1.0,0.8501805067062378,0.08585858345031738,0.12279897183179855,0.0,0.020512821152806282,0.4153135418891907,0.1928645521402359
79,0.04950233459527642,3.075630243751006,0.4980751723051071,0.5212220165201209,0.9562841057777405,0.9572649598121643,0.9797101616859436,1.0,0.8257575631141663,0.1818181872367859,0.15000000596046448,0.0,0.0,0.3103448450565338,0.11764706671237946,0.9940711259841919,0.994080662727356,1.0,1.0,0.8728671073913574,0.125,0.1040448397397995,0.0,0.01837175525724888,0.4726313054561615,0.15237538516521454
80,0.06440284152642388,2.3172821593548054,0.49191306260499085,0.5273796446960081,0.9738219976425171,0.9599999189376831,0.9915493130683899,0.9820358753204346,0.8593750596046448,0.0476190522313118,0.10526316612958908,0.0,0.0,0.24137930572032928,0.25,0.9949292540550232,0.9961501359939575,0.9999038577079773,1.0,0.869465708732605,0.11562500149011612,0.09863051027059555,0.0,0.019048204645514488,0.5312089323997498,0.17621448636054993
81,0.02274823179159217,3.050014221207213,0.5151530964808031,0.527946605601094,0.9841269850730896,0.9661016464233398,1.0,1.0,0.8429118394851685,0.25,0.1111111119389534,0.0,0.0,0.43243247270584106,0.08000000566244125,0.9983904361724854,0.9956437945365906,1.0,1.0,0.8685046434402466,0.14499999582767487,0.08556963503360748,0.0,0.018270112574100494,0.5229160189628601,0.17311802506446838
82,0.13868860323050805,0.9772858254158694,0.49569306607273494,0.5023139020936056,0.9677419662475586,0.9449275135993958,0.98591548204422,1.0,0.7248908281326294,0.06451612710952759,0.18487393856048584,0.0,0.02857142873108387,0.2800000011920929,0.2711864411830902,0.997750997543335,0.9915174841880798,0.9995841979980469,1.0,0.7849348187446594,0.04695562273263931,0.11241791397333145,0.0,0.02137182280421257,0.3373531103134155,0.23356695473194122
83,0.04402104778923232,2.9594867328253898,0.4982887303287333,0.5370840675790202,0.9814323782920837,0.9746478796005249,0.9942857027053833,0.9969419240951538,0.8191881775856018,0.07692307978868484,0.1111111119389534,0.0,0.0,0.3448275923728943,0.1818181872367859,0.9980806112289429,0.9914737939834595,0.9998430609703064,1.0,0.8446606993675232,0.18075117468833923,0.1023198813199997,0.0,0.01651776023209095,0.527304470539093,0.24697329103946686
84,0.0394029443141939,2.9262231380899966,0.5124677907336842,0.5669149118052288,0.9759999513626099,0.9659090638160706,0.9943181872367859,1.0,0.8377358913421631,0.1538461446762085,0.06451612710952759,0.0,0.0,0.3720930516719818,0.27272728085517883,0.9991804361343384,0.9927645921707153,0.9999678730964661,1.0,0.8468961715698242,0.5249999761581421,0.0895361378788948,0.0,0.01336214505136013,0.4318580627441406,0.33749863505363464
85,0.0429087080941209,2.7777733302934173,0.4931215169754895,0.5351334601979364,0.9144254326820374,0.9717513918876648,0.9914529919624329,1.0,0.846441924571991,0.1666666567325592,0.10810810327529907,0.0,0.0,0.2588235139846802,0.1666666716337204,0.9934722185134888,0.9939323663711548,0.9996334910392761,1.0,0.8638793230056763,0.28125,0.10203438252210617,0.0,0.018184946849942207,0.38124027848243713,0.252841055393219
86,0.040004501813452185,1.7530970957617293,0.5075404955582186,0.5314593777399171,0.9842932224273682,0.9775280952453613,0.9750692248344421,0.996960461139679,0.834645688533783,0.07407406717538834,0.0784313753247261,0.0,0.0,0.3461538553237915,0.31578946113586426,0.9991767406463623,0.9959805011749268,0.9999678730964661,1.0,0.8564066290855408,0.08101851493120193,0.11557184159755707,0.0,0.02365935780107975,0.494306355714798,0.279965341091156
87,0.01862922356879799,3.18222447104656,0.52628720280799,0.5270090687342666,0.9786096215248108,0.9688385128974915,0.994350254535675,1.0,0.8515625,0.1428571492433548,0.1111111119389534,0.0,0.0,0.3888888955116272,0.3529411852359772,0.9994301795959473,0.9955597519874573,1.0,1.0,0.8813554048538208,0.1011904776096344,0.08964017033576965,0.0,0.017694877460598946,0.44995972514152527,0.26226916909217834
88,0.01460053076850752,3.64554714410125,0.5013209323991429,0.5238673918965188,0.978723406791687,0.9659090638160706,0.9971509575843811,1.0,0.8409090638160706,0.1818181872367859,0.11764706671237946,0.0,0.0,0.3414634168148041,0.09090909361839294,0.997421383857727,0.9961838722229004,1.0,1.0,0.8808905482292175,0.125,0.09127595275640488,0.0,0.016204500570893288,0.41288450360298157,0.24268054962158203
89,0.07173517272151264,2.5402729388319547,0.5148065408522432,0.527976505458355,0.9647696018218994,0.9775280952453613,0.99716717004776,1.0,0.7192118167877197,0.1666666567325592,0.08695652335882187,0.0,0.0,0.43478262424468994,0.31578946113586426,0.9986398816108704,0.9942813515663147,1.0,1.0,0.832061767578125,0.07500000298023224,0.10507983714342117,0.0,0.022962912917137146,0.44303178787231445,0.3366840183734894
90,0.034185049457413685,3.026844371528696,0.5040619468147104,0.5322636931457303,0.9662337899208069,0.9747899174690247,0.99716717004776,0.9969419240951538,0.8283581733703613,0.10526315867900848,0.10810810327529907,0.0,0.0,0.25531914830207825,0.3125000298023224,0.9952354431152344,0.9924634099006653,0.9999678730964661,1.0,0.8671788573265076,0.12127659469842911,0.09878973662853241,0.0,0.02087286487221718,0.4593575596809387,0.29975828528404236
91,0.017640178115880357,3.894518290078662,0.5261268656362187,0.5311876836825501,0.9765012860298157,0.9659090638160706,0.99716717004776,1.0,0.8429118394851685,0.2857142984867096,0.13333332538604736,0.0,0.0,0.363636314868927,0.2222222238779068,0.9968587160110474,0.9948635101318359,1.0,1.0,0.8467748165130615,0.19166666269302368,0.08476539701223373,0.0,0.021709691733121872,0.4073195159435272,0.2991062104701996
92,0.045941674999370345,2.273885430552024,0.4949623644351959,0.5269748160446232,0.9619565010070801,0.9753425121307373,0.9942857027053833,0.9909365773200989,0.839694619178772,0.08695652335882187,0.09090908616781235,0.0,0.0,0.23423422873020172,0.2702702581882477,0.9975113272666931,0.9953594207763672,0.9999356269836426,1.0,0.8583729267120361,0.10507246106863022,0.14007483422756195,0.0,0.024510463699698448,0.4665803611278534,0.2093055546283722
93,0.08050646814363029,2.3870912985687536,0.4775498536500064,0.5134981973943386,0.9430894255638123,0.9775280952453613,0.9797101616859436,1.0,0.8301886916160583,0.07017543911933899,0.09302325546741486,0.0,0.04999999701976776,0.17599999904632568,0.13333332538604736,0.9864840507507324,0.9955779910087585,0.9994855523109436,1.0,0.8519077301025391,0.10772357881069183,0.10473299771547318,0.0,0.027525769546628,0.4089302718639374,0.16611222922801971
94,0.03188717148070846,3.4574439308261344,0.5116514285857027,0.5191112101416696,0.9731183052062988,0.9803921580314636,0.99716717004776,1.0,0.8178137540817261,0.1666666567325592,0.1111111119389534,0.0,0.0,0.375,0.2068965584039688,0.9973139762878418,0.9981964230537415,1.0,1.0,0.845495343208313,0.092261902987957,0.15257614850997925,0.0,0.02817799337208271,0.36740419268608093,0.2287973314523697
95,0.020167388709268888,2.900399557134723,0.5081781148910522,0.5261224386366931,0.9814323782920837,0.94797682762146,0.99716717004776,0.9907692670822144,0.834645688533783,0.1818181872367859,0.09999999403953552,0.0,0.0,0.3137255012989044,0.24242424964904785,0.9981521964073181,0.9946085214614868,0.9999356269836426,1.0,0.8831282258033752,0.0763888880610466,0.11943747848272324,0.0,0.023619934916496277,0.4464775323867798,0.2455984205007553
96,0.013828322937457763,3.724526483325449,0.5111527971246026,0.5265856705267321,0.9814323782920837,0.9725274443626404,1.0,1.0,0.8449612259864807,0.1666666567325592,0.125,0.0,0.0,0.3720930516719818,0.1600000113248825,0.9973614811897278,0.9962109327316284,1.0,1.0,0.8687353730201721,0.12777778506278992,0.1033652126789093,0.0,0.02322583831846714,0.42805564403533936,0.24771010875701904
97,0.052313721391657624,2.043440787173108,0.49614526907151396,0.5196853054856713,0.9731183052062988,0.9688385128974915,1.0,1.0,0.8252787590026855,0.0555555522441864,0.060606058686971664,0.0,0.028169013559818268,0.3174603283405304,0.22857142984867096,0.9976313710212708,0.9969451427459717,1.0,1.0,0.8637076020240784,0.07916666567325592,0.09125755727291107,0.0,0.0164195504039526,0.4384908676147461,0.2329196035861969
98,0.11162194716864407,1.4858091233184982,0.48015030879865994,0.5200051781298085,0.9693877696990967,0.9776536226272583,0.9617486596107483,0.9849850535392761,0.7843137383460999,0.05128205567598343,0.0625,0.0,0.0,0.27027028799057007,0.2195122092962265,0.9982825517654419,0.9938438534736633,0.9982126355171204,1.0,0.896659255027771,0.06331168860197067,0.10294965654611588,0.0,0.01373113039880991,0.44639620184898376,0.20666998624801636
99,0.0926009563667308,2.3948227441277954,0.46925876662135124,0.5116737738929011,0.9788359999656677,0.966292142868042,0.9886363744735718,0.9938650131225586,0.7611939907073975,0.04878048971295357,0.09090908616781235,0.0,0.0,0.25,0.0833333358168602,0.9983891844749451,0.9890720248222351,0.9996743202209473,0.9998904466629028,0.8483003973960876,0.06333333253860474,0.08737482130527496,0.0,0.01364382728934288,0.4706657826900482,0.15806737542152405
100,0.06354332192907475,2.4639238301342146,0.5059793916615573,0.5239529587667097,0.9894180297851562,0.951008677482605,0.99716717004776,1.0,0.7955390214920044,0.0,0.12765955924987793,0.0,0.0,0.48275861144065857,0.222222238779068,0.9980797171592712,0.9919900298118591,1.0,1.0,0.8559778928756714,0.04285714402794838,0.09684591740369797,0.0,0.024708131328225136,0.5253682732582092,0.22765544056892395
