# model_name=local_baseline_client_11
# seed=13
# started_at=20260327-121531
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.02856585746321731,2.1896833529898254,0.5278940634293989,0.5343622859906066,0.9736841917037964,0.9775280952453613,0.99716717004776,1.0,0.7886179089546204,0.20000000298023224,0.11764706671237946,0.0,0.0,0.3404255509376526,0.4117647111415863,0.9958749413490295,0.9952934980392456,1.0,1.0,0.8003766536712646,0.2666666805744171,0.18029078841209412,0.0,0.018308456987142563,0.36484605073928833,0.2563280761241913
63,0.026060384880352724,2.9273518800296396,0.5273948948491703,0.5147904077206146,0.9567567706108093,0.9629629254341125,1.0,1.0,0.810606062412262,0.25,0.1428571492433548,0.0,0.0,0.3333333432674408,0.3448275923728943,0.9959362745285034,0.9972139596939087,1.0,1.0,0.7999657988548279,0.2261904776096344,0.14247608184814453,0.0,0.015604288317263126,0.28470173478126526,0.2006058692932129
64,0.022947251989172832,2.095521996034443,0.5305749814618718,0.5384745530106805,0.9567567706108093,0.9805014133453369,1.0,1.0,0.8161764740943909,0.2666666805744171,0.21052633225917816,0.0,0.0,0.2608695328235626,0.3448275923728943,0.9943292737007141,0.9988670349121094,1.0,1.0,0.8082832098007202,0.3499999940395355,0.1633422076702118,0.0,0.017211154103279114,0.36498528718948364,0.22620192170143127
65,0.020774538730137133,2.6507351297480404,0.5271459926258434,0.5284895148466934,0.9658792614936829,0.9775280952453613,1.0,0.9969419240951538,0.8089887499809265,0.2857142984867096,0.12903225421905518,0.0,0.0,0.2641509473323822,0.37037038803100586,0.9956486821174622,0.997790515422821,1.0,1.0,0.8160834312438965,0.21590909361839294,0.1438612937927246,0.0,0.014462780207395554,0.369649738073349,0.25997912883758545
66,0.017005206597797105,2.9136320556724926,0.51869828321717,0.5260113388807937,0.9623655676841736,0.9803921580314636,1.0,1.0,0.8235294222831726,0.2857142984867096,0.1428571492433548,0.0,0.0,0.2380952388048172,0.27272728085517883,0.9956464171409607,0.9979100823402405,1.0,1.0,0.8166868686676025,0.2083333283662796,0.14101764559745789,0.0,0.014546251855790615,0.3820369243621826,0.22994720935821533
67,0.04015335237188093,1.9342457952310588,0.5215656676075675,0.519738636741584,0.9712793827056885,0.9781420826911926,0.994350254535675,0.996960461139679,0.804780900478363,0.222222238779068,0.23333333432674408,0.0,0.0,0.1946902722120285,0.3414634168148041,0.995499312877655,0.998049259185791,1.0,1.0,0.8173763751983643,0.11274509876966476,0.14641010761260986,0.0,0.013958198949694633,0.36769092082977295,0.26539573073387146
68,0.01764031241878152,2.988015760593871,0.5037420046600428,0.521761377426711,0.9712793827056885,0.9717513918876648,0.994350254535675,0.9969419240951538,0.8313725590705872,0.10526315867900848,0.06896551698446274,0.0,0.0,0.25641027092933655,0.3448275923728943,0.9933476448059082,0.9977214932441711,1.0,0.9999630451202393,0.8200244307518005,0.17499999701976776,0.12900029122829437,0.0,0.016071952879428864,0.380156546831131,0.22808974981307983
69,0.0255953552703136,2.0629648200714787,0.5175690298730676,0.5248648509044539,0.9565216898918152,0.954023003578186,1.0,0.9876543283462524,0.8192771077156067,0.13333334028720856,0.25641027092933655,0.0,0.0,0.24561403691768646,0.3404255509376526,0.9935071468353271,0.9963496327400208,1.0,0.999671995639801,0.8130699396133423,0.145454540848732,0.1632637083530426,0.0,0.018596021458506584,0.3862120807170868,0.25738829374313354
70,0.01739296894451789,2.8480247406230665,0.4914374351501465,0.5278307211331346,0.9734042882919312,0.9679144024848938,1.0,0.9879518151283264,0.828125,0.0,0.11764706671237946,0.0,0.0,0.29999998211860657,0.23076923191547394,0.996593713760376,0.9977033734321594,1.0,1.0,0.8341551423072815,0.15263158082962036,0.14058536291122437,0.0,0.014207614585757256,0.4330250918865204,0.23723605275154114
71,0.20499931105388486,0.7760340910590156,0.46988600373945455,0.514509599825198,0.9498680830001831,0.9230769276618958,0.9915493130683899,0.9178470373153687,0.704402506351471,0.125,0.17391304671764374,0.0,0.021978022530674934,0.1944444477558136,0.1666666567325592,0.9884386658668518,0.9790526628494263,1.0,0.9969690442085266,0.7538008689880371,0.09545454382896423,0.20739158987998962,0.0,0.01821010373532772,0.43943414092063904,0.1808539777994156
72,0.18744681110241315,1.753011808430512,0.494875585491007,0.5209792846475135,0.9510869383811951,0.9536784887313843,0.9885057806968689,0.9814814925193787,0.6746988296508789,0.190476194024086,0.21212120354175568,0.0,0.0,0.12121212482452393,0.37037038803100586,0.9861701726913452,0.99446040391922,0.9996495246887207,0.9987290501594543,0.7109191417694092,0.17692308127880096,0.15809723734855652,0.0,0.014760085381567478,0.354939341545105,0.33612409234046936
73,0.18180243357521142,0.8257604668373122,0.48881294984709134,0.4901253084906123,0.9534246325492859,0.8510638475418091,0.9942857027053833,0.8563968539237976,0.7396226525306702,0.1111111044883728,0.291262149810791,0.0,0.05309734493494034,0.2409638613462448,0.2857142984867096,0.9907997846603394,0.9882428646087646,1.0,0.9985747933387756,0.6904700994491577,0.08095238357782364,0.16583366692066193,0.0,0.024644939228892326,0.25322720408439636,0.19863265752792358
74,0.12133984575632313,1.9919856421196658,0.4778901148926128,0.49722376076335256,0.9399999976158142,0.9497206211090088,0.9513513445854187,0.9938650131225586,0.6696428656578064,0.0,0.2352941334247589,0.0,0.0,0.19548872113227844,0.3214285671710968,0.9960625171661377,0.9917594790458679,1.0,0.9998893737792969,0.6452516913414001,0.039676424115896225,0.18614797294139862,0.0,0.022807633504271507,0.3765431344509125,0.21132314205169678
75,0.09077118909007069,2.666215653358024,0.4768473201177337,0.5119134264744141,0.9270833134651184,0.9570200443267822,0.9856733679771423,0.9969419240951538,0.7044534087181091,0.0,0.06896551698446274,0.0,0.0,0.2926829159259796,0.3125000298023224,0.9804209470748901,0.9919508099555969,0.999584972858429,1.0,0.7028898000717163,0.23333333432674408,0.15434928238391876,0.0,0.015319879166781902,0.2790423631668091,0.2741563022136688
76,0.08163733689657436,1.5147978743027148,0.5078199112957175,0.5131279308010231,0.9560723900794983,0.9383378624916077,0.9670329689979553,1.0,0.7765568494796753,0.0727272778749466,0.2978723347187042,0.0,0.0,0.17741936445236206,0.3999999761581421,0.9960821270942688,0.9921844005584717,1.0,1.0,0.7587095499038696,0.08596491068601608,0.18032300472259521,0.0,0.016570735722780228,0.3736817240715027,0.24089078605175018
77,0.0408636631368491,1.9809731890483455,0.5372894799167459,0.5255363178862766,0.9739583730697632,0.9747899174690247,0.99716717004776,1.0,0.76450514793396,0.444444477558136,0.19230769574642181,0.0,0.0,0.25531917810440063,0.3076923191547394,0.9975005984306335,0.9962349534034729,1.0,1.0,0.7607525587081909,0.2916666567325592,0.13833056390285492,0.0,0.016256289556622505,0.3546629846096039,0.2254948914051056
78,0.03639512630076426,2.0384142192468238,0.4954544353214177,0.5192433202808554,0.9682539105415344,0.9806094169616699,0.99716717004776,1.0,0.7460317611694336,0.0,0.0833333358168602,0.0,0.0,0.2857142984867096,0.3888888955116272,0.99660724401474,0.9980687499046326,0.9999678730964661,1.0,0.7436647415161133,0.21111111342906952,0.14770251512527466,0.0,0.01584315299987793,0.3215124011039734,0.2771987318992615
79,0.06534253184535846,1.4411760180036008,0.5002789714119651,0.503593354231932,0.9709762334823608,0.9421965479850769,0.9887640476226807,0.9939024448394775,0.7857142090797424,0.09302325546741486,0.22641509771347046,0.0,0.0,0.22429905831813812,0.2777777910232544,0.997285008430481,0.9914267063140869,1.0,0.9998508095741272,0.7231146693229675,0.130952388048172,0.16308045387268066,0.0,0.0161800105124712,0.27214205265045166,0.2454947978258133
80,0.02674954903494168,2.656689877558369,0.5130819339643825,0.5170868693596937,0.9680851101875305,0.9726775884628296,0.99716717004776,0.996960461139679,0.7862595915794373,0.20000000298023224,0.06666666269302368,0.0,0.0,0.2857142984867096,0.37037038803100586,0.9960281252861023,0.996832013130188,0.9999678730964661,1.0,0.7806158065795898,0.16249999403953552,0.14529266953468323,0.0,0.015169595368206501,0.32168495655059814,0.2698645293712616
81,0.022651214509982465,2.307253488739112,0.5181506157598712,0.5189713656224988,0.9734042882919312,0.9861495494842529,0.99716717004776,0.996960461139679,0.8029197454452515,0.20000000298023224,0.0555555559694767,0.0,0.0,0.25,0.4375,0.9968290328979492,0.996965229511261,1.0,1.0,0.7826595902442932,0.20192307233810425,0.14699752628803253,0.0,0.016586419194936752,0.30242666602134705,0.2642974853515625
82,0.02107417996546659,2.4660340409252526,0.5036230679940094,0.5189812923358246,0.9567567706108093,0.9861495494842529,0.99716717004776,0.996960461139679,0.7890624403953552,0.1428571492433548,0.060606058686971664,0.0,0.0,0.23529411852359772,0.3750000298023224,0.995579183101654,0.9978489875793457,1.0,1.0,0.7889199256896973,0.20192307233810425,0.14114080369472504,0.0,0.017181361094117165,0.3180572986602783,0.24814358353614807
83,0.017545947688202137,2.7811440828755414,0.5235020359131423,0.5204336990348317,0.9706667065620422,0.9629629254341125,0.99716717004776,1.0,0.807692289352417,0.2857142984867096,0.0555555559694767,0.0,0.0,0.2916666567325592,0.3870967924594879,0.9957306385040283,0.9979921579360962,1.0,1.0,0.8007807731628418,0.25,0.1344350278377533,0.0,0.013987207785248756,0.2885315418243408,0.24331334233283997
84,0.02429954774636514,2.4140687462072785,0.5192343199794943,0.5108853396536275,0.9740933179855347,0.9629629254341125,0.9915493130683899,0.996960461139679,0.8029197454452515,0.19999998807907104,0.13333334028720856,0.0,0.0,0.2608695328235626,0.3888888955116272,0.9958842992782593,0.9967523217201233,1.0,1.0,0.8035776615142822,0.1666666716337204,0.14187242090702057,0.0,0.012474902905523777,0.28765562176704407,0.21485483646392822
85,0.01483459557265703,3.5736240245141158,0.5208481225100431,0.5253140872175043,0.9815303683280945,0.9834253787994385,0.9971509575843811,0.996960461139679,0.8178438544273376,0.307692289352417,0.06451612710952759,0.0,0.0,0.30434781312942505,0.27586209774017334,0.9948919415473938,0.998428463935852,1.0,1.0,0.8268927931785583,0.2666666805744171,0.11248139292001724,0.0,0.011263452470302582,0.31698524951934814,0.2508449852466583
86,0.013176176844790192,2.815682815363833,0.5284389447082173,0.5292400184341453,0.9734042882919312,0.9775280952453613,1.0,1.0,0.810606062412262,0.25,0.10810810327529907,0.0,0.0,0.3181818127632141,0.3750000298023224,0.9969310164451599,0.9979311227798462,1.0,1.0,0.8160297274589539,0.25,0.13818173110485077,0.0,0.012750083580613136,0.3391282260417938,0.2706882953643799
87,0.018921307236561036,3.0206966305196175,0.5071880746294152,0.5142490589483217,0.9815303683280945,0.9781420826911926,1.0,0.9939393997192383,0.7644787430763245,0.222222238779068,0.060606058686971664,0.0,0.0,0.22727273404598236,0.35087719559669495,0.9981270432472229,0.998876690864563,1.0,1.0,0.813458263874054,0.20000000298023224,0.1250566989183426,0.0,0.012808304280042648,0.21144317090511322,0.296969473361969
88,0.010977452957652152,3.8121345372489803,0.5255550735376098,0.5342615307732062,0.9815303683280945,0.9631727933883667,1.0,0.996960461139679,0.8000000715255737,0.444444477558136,0.0714285746216774,0.0,0.0,0.22727273404598236,0.2962963283061981,0.9967533349990845,0.998129665851593,1.0,0.9999630451202393,0.8224482536315918,0.36666667461395264,0.12604837119579315,0.0,0.012074731290340424,0.29741862416267395,0.2573741376399994
89,0.010351717881033562,3.3708225785039407,0.5104681957851757,0.5372294543988325,0.9814323782920837,0.9833333492279053,1.0,0.996960461139679,0.8136882185935974,0.3333333134651184,0.0625,0.0,0.0,0.24390242993831635,0.20000000298023224,0.9975281357765198,0.9989231824874878,1.0,1.0,0.8222942352294922,0.4166666567325592,0.13555727899074554,0.0,0.011926521547138691,0.31195712089538574,0.21467086672782898
90,0.008919207403278218,3.257434771315608,0.5218718698756262,0.5194410890002142,0.9788359999656677,0.9803921580314636,1.0,0.996960461139679,0.807692289352417,0.3333333134651184,0.060606058686971664,0.0,0.0,0.2702702581882477,0.3125000298023224,0.9963928461074829,0.9987749457359314,1.0,1.0,0.8270108699798584,0.25,0.13959406316280365,0.0,0.01158282719552517,0.25529003143310547,0.23520639538764954
91,0.04752599863108674,2.9953885368220714,0.48106062479994516,0.4967229789630933,0.9591280817985535,0.9600000381469727,1.0,1.0,0.7698112726211548,0.0,0.0714285746216774,0.0,0.0,0.2535211145877838,0.2777777910232544,0.9921861886978149,0.9963600635528564,1.0,1.0,0.7665133476257324,0.09555555880069733,0.11899596452713013,0.0,0.009862545877695084,0.3007966876029968,0.1836824119091034
92,0.027233937061030927,2.7745710965897716,0.5100315599278971,0.5239694304764271,0.9627659916877747,0.9746478796005249,1.0,1.0,0.8148148059844971,0.12903225421905518,0.0714285746216774,0.0,0.0,0.3243243396282196,0.3333333134651184,0.9895691275596619,0.9958183765411377,1.0,1.0,0.7974069714546204,0.3095238208770752,0.11471875011920929,0.0,0.012649890035390854,0.3400685489177704,0.20390824973583221
93,0.08026946621957301,1.5536605136170571,0.49372602660547604,0.5081962175159291,0.9621621370315552,0.9548022747039795,0.9971509575843811,0.996960461139679,0.7181208729743958,0.08163265138864517,0.21686747670173645,0.0,0.0,0.1875,0.31578946113586426,0.992398202419281,0.9930570125579834,0.9999678730964661,0.9999630451202393,0.7430969476699829,0.09166666865348816,0.1506756693124771,0.0,0.010891606099903584,0.39534124732017517,0.2131001204252243
94,0.021359190667852263,3.1887219277095618,0.48256211152130907,0.5058790579099547,0.9734042882919312,0.9747899174690247,1.0,1.0,0.778571367263794,0.0,0.0555555559694767,0.0,0.0,0.25,0.27586209774017334,0.9958796501159668,0.9973864555358887,1.0,1.0,0.8203399181365967,0.09401709586381912,0.11643113940954208,0.0,0.008710457012057304,0.3229353129863739,0.2089696079492569
95,0.015560426405627568,2.5155766840139147,0.5242063714699312,0.5184564432975921,0.9677419662475586,0.9776536226272583,1.0,0.996960461139679,0.796875,0.25,0.1666666716337204,0.0,0.0,0.2978723347187042,0.3125000298023224,0.9955774545669556,0.9982376098632812,1.0,1.0,0.8132330775260925,0.21590909361839294,0.13811926543712616,0.0,0.010765423998236656,0.3170900344848633,0.21408891677856445
96,0.010875356861311131,3.628729326070782,0.47635897113518283,0.5108557291836902,0.9815303683280945,0.9805014133453369,1.0,0.996960461139679,0.7756654024124146,0.0,0.0714285746216774,0.0,0.0,0.2857142984867096,0.14814816415309906,0.9966278076171875,0.9989995956420898,1.0,1.0,0.8151663541793823,0.1964285671710968,0.11671553552150726,0.0,0.010865557007491589,0.28317990899086,0.20142969489097595
97,0.014181847182339629,2.935088901092773,0.4935561073097316,0.5189337172460827,0.9567567706108093,0.9807162880897522,0.9971509575843811,0.996960461139679,0.7969349026679993,0.1666666567325592,0.12121211737394333,0.0,0.0,0.23880597949028015,0.17391304671764374,0.9924288988113403,0.9983222484588623,0.9999361634254456,1.0,0.8424147963523865,0.19166666269302368,0.12952877581119537,0.0,0.010782775469124317,0.3457696735858917,0.1974208950996399
98,0.011701363169784035,2.7350186691319305,0.4966242096640847,0.506417898630554,0.9766234159469604,0.9803921580314636,0.9915493130683899,1.0,0.7984790205955505,0.0,0.06666666269302368,0.0,0.0,0.3076923191547394,0.3414634168148041,0.9952605366706848,0.9970870018005371,0.9999678730964661,1.0,0.8181248903274536,0.08893280476331711,0.12857168912887573,0.0,0.013388518244028091,0.3022036850452423,0.22705988585948944
99,0.05498030726760076,1.8173582861217126,0.48618353632363404,0.5136518182063644,0.9623655676841736,0.9570200443267822,0.9942857027053833,1.0,0.7719298601150513,0.095238097012043,0.2711864709854126,0.0,0.025316454470157623,0.17543859779834747,0.0952381044626236,0.9949389100074768,0.995822548866272,1.0,1.0,0.7812893390655518,0.1190476194024086,0.1778930127620697,0.0,0.015867630019783974,0.3611227869987488,0.20418815314769745
100,0.017749949077460435,3.8819404192831417,0.4799882593480023,0.5020040801980279,0.9627659916877747,0.977900505065918,0.9887640476226807,0.996960461139679,0.807692289352417,0.0,0.0,0.0,0.0,0.2380952388048172,0.3076923191547394,0.9961239695549011,0.998018741607666,1.0,1.0,0.8098315596580505,0.14646464586257935,0.13204984366893768,0.0,0.011656776070594788,0.20900997519493103,0.21888937056064606
