# model_name=local_baseline_client_1
# seed=2
# started_at=20260610-233427
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.023795782526334127,0.9539654425212315,0.7139158763668754,0.759798369624398,0.9022988677024841,0.9117647409439087,0.9661538600921631,0.9551281929016113,0.3644067943096161,0.5180723071098328,0.7071428894996643,0.695652186870575,0.6808510422706604,0.5479452013969421,0.6036585569381714,0.959403395652771,0.9640376567840576,0.9782063961029053,0.9666019082069397,0.37168991565704346,0.539395809173584,0.7991498112678528,0.7721821069717407,0.7742345333099365,0.6336497664451599,0.5992307662963867
59,0.028428516536951064,1.076002773084092,0.6858910620212555,0.7443971633911133,0.9173789620399475,0.910179615020752,0.9661538600921631,0.9517684578895569,0.14906832575798035,0.47840529680252075,0.7549669146537781,0.6548223495483398,0.619217038154602,0.5498489141464233,0.5929919481277466,0.9644744396209717,0.9575744867324829,0.9760155081748962,0.9627748727798462,0.3086922764778137,0.5355546474456787,0.8012937903404236,0.7471392750740051,0.7256847023963928,0.614043653011322,0.5951211452484131
60,0.032333427915970485,0.9180719924326951,0.7231828299435702,0.7526862919330597,0.9090908765792847,0.910179615020752,0.9661538600921631,0.9517684578895569,0.4224422574043274,0.5714285373687744,0.6958333849906921,0.6949152946472168,0.6756756901741028,0.6023392081260681,0.5551839470863342,0.9588037133216858,0.9608930349349976,0.9748275279998779,0.9662649631500244,0.3564263880252838,0.5252723693847656,0.7940358519554138,0.7638649940490723,0.7464237213134766,0.6339478492736816,0.5987887978553772
61,0.021646245506902535,0.9274915266567789,0.7245626530864022,0.7593554014509375,0.9070423245429993,0.9134328365325928,0.9661538600921631,0.9551281929016113,0.4089219272136688,0.47741931676864624,0.7196819186210632,0.7085714936256409,0.702479362487793,0.6178861260414124,0.5934718251228333,0.9599915742874146,0.9644168615341187,0.9787578582763672,0.968081533908844,0.3481731116771698,0.5315866470336914,0.8174675107002258,0.7744336128234863,0.7836668491363525,0.6319797039031982,0.5943541526794434
62,0.024724536513288816,0.9630849285116886,0.7293190983208743,0.759951651096344,0.910662829875946,0.9266862273216248,0.9661538600921631,0.9517684578895569,0.46204623579978943,0.4641638398170471,0.7170543074607849,0.7172011733055115,0.6970953941345215,0.6070287227630615,0.6026490330696106,0.9614142179489136,0.9648073315620422,0.9766926765441895,0.9685191512107849,0.3677747845649719,0.5360497832298279,0.8069176077842712,0.7785646915435791,0.7850548028945923,0.6098836064338684,0.6037895083427429
63,0.02257163158307473,0.9818591598234725,0.7062740949067202,0.7455535395578905,0.9200000166893005,0.9002848863601685,0.9661538600921631,0.9487179517745972,0.3840579390525818,0.44078949093818665,0.7180450558662415,0.692307710647583,0.6548672318458557,0.5424836874008179,0.601307213306427,0.9597348570823669,0.9619858860969543,0.9750471711158752,0.9662695527076721,0.32935383915901184,0.516886830329895,0.7957876920700073,0.7540975213050842,0.7440953254699707,0.5822667479515076,0.6155635118484497
64,0.02486348326007525,0.9905054299420019,0.726784573359923,0.7600779885595496,0.9126760959625244,0.9171597361564636,0.9661538600921631,0.9517684578895569,0.40851065516471863,0.562188982963562,0.6844444274902344,0.7051672339439392,0.7117117047309875,0.579104483127594,0.5957446694374084,0.9614343047142029,0.9650132060050964,0.975365400314331,0.9669186472892761,0.3574731647968292,0.5431509017944336,0.8106948137283325,0.781305193901062,0.7738576531410217,0.6194220781326294,0.6062225103378296
65,0.01608859238525232,0.9874119712160779,0.7118373079733415,0.752278208732605,0.9235126972198486,0.9096385836601257,0.9661538600921631,0.9517684578895569,0.29807692766189575,0.5380116701126099,0.7219153642654419,0.6734176874160767,0.6468400955200195,0.5971014499664307,0.6037735939025879,0.9598889946937561,0.9554284811019897,0.9727612733840942,0.9661359786987305,0.3378915786743164,0.5379890203475952,0.8041930794715881,0.769284725189209,0.7491927742958069,0.6204692125320435,0.6018251776695251
66,0.014813561861713728,0.9631157358192557,0.726441892710599,0.7555869736454703,0.9142857193946838,0.9117647409439087,0.9661538600921631,0.9520766735076904,0.3288888931274414,0.5454545617103577,0.7272728085517883,0.7217631340026855,0.6827309727668762,0.6285714507102966,0.6118980050086975,0.9578074216842651,0.9593268036842346,0.9731624722480774,0.9649729132652283,0.3333968222141266,0.5504109859466553,0.7895691394805908,0.7718950510025024,0.7598265409469604,0.6446607112884521,0.6064278483390808
67,0.013870046722392242,0.9522796185870339,0.730589359998703,0.7627677023410797,0.9137930870056152,0.9139465689659119,0.9661538600921631,0.9551281929016113,0.44594594836235046,0.5198777318000793,0.7240704298019409,0.7058823704719543,0.6904761791229248,0.6144577860832214,0.5867508053779602,0.9625068306922913,0.9569029808044434,0.9750635027885437,0.9664214849472046,0.36310192942619324,0.5323371887207031,0.7988603711128235,0.7933143973350525,0.7943178415298462,0.6568340063095093,0.5907841920852661
68,0.014205640678604444,1.050113512545216,0.7224131199446592,0.7596758306026459,0.9137930870056152,0.9194030165672302,0.9661538600921631,0.9517684578895569,0.32673269510269165,0.4953560531139374,0.7385740876197815,0.7127071619033813,0.7102040648460388,0.621082603931427,0.5907692313194275,0.9605239033699036,0.9571406841278076,0.9758026003837585,0.9594937562942505,0.35925254225730896,0.5478481650352478,0.8049020171165466,0.7739236354827881,0.7878080010414124,0.6267222762107849,0.6030165553092957
69,0.012937873664001624,0.9738001752651689,0.7163432809439573,0.7593829713084481,0.9080779552459717,0.9058823585510254,0.9631901979446411,0.9551281929016113,0.43884891271591187,0.4736842215061188,0.7027027606964111,0.7002800703048706,0.6755555868148804,0.5656566023826599,0.5907692313194275,0.957237958908081,0.9587630033493042,0.9759333729743958,0.9634130001068115,0.36927250027656555,0.54179447889328,0.7889498472213745,0.7899261713027954,0.7665435075759888,0.6319106817245483,0.6094681620597839
70,0.011062685834864775,1.0408817014358038,0.7145661576227709,0.7541583180427551,0.909604549407959,0.9166666865348816,0.9602446556091309,0.9520766735076904,0.32407405972480774,0.4909090995788574,0.7248061895370483,0.728291392326355,0.714285671710968,0.5919003486633301,0.5473684072494507,0.9574331641197205,0.9586982727050781,0.9768298864364624,0.9613862633705139,0.34917473793029785,0.5044683814048767,0.8103302121162415,0.7830019593238831,0.7620552182197571,0.6378569602966309,0.5945064425468445
71,0.013084669411182404,1.0310234096806656,0.7185757485303012,0.752340473911979,0.9090908765792847,0.8945869207382202,0.9661538600921631,0.9490445852279663,0.25999999046325684,0.5185185074806213,0.7576301693916321,0.7138810157775879,0.6952790021896362,0.632478654384613,0.6076696515083313,0.9592698216438293,0.9584096670150757,0.9748933911323547,0.9635171890258789,0.3215372562408447,0.5292720198631287,0.7956591844558716,0.7817771434783936,0.7669397592544556,0.6232447624206543,0.6012250185012817
72,0.01374173058817784,0.989311341673191,0.7407049347053875,0.7619195038622076,0.9116808772087097,0.9053254723548889,0.9661538600921631,0.9517684578895569,0.4657534062862396,0.5869565010070801,0.7310606241226196,0.7215908765792847,0.7161572575569153,0.5850746631622314,0.6062322854995728,0.95970618724823,0.9529696106910706,0.9739106297492981,0.9594588279724121,0.3684437870979309,0.5547038316726685,0.7984669208526611,0.7855823040008545,0.7934433817863464,0.6173490881919861,0.6170799732208252
73,0.018916977352152267,0.9961075951969026,0.723768331787803,0.761522032997825,0.9116808772087097,0.9064326882362366,0.9661538600921631,0.9551281929016113,0.4163822531700134,0.512499988079071,0.6929460167884827,0.7151162624359131,0.7207207083702087,0.5970149636268616,0.5673758387565613,0.9587180018424988,0.9626980423927307,0.975785493850708,0.9646910429000854,0.33523261547088623,0.5557355284690857,0.8045139908790588,0.7748120427131653,0.7938566207885742,0.6460751891136169,0.6046237945556641
74,0.026909378667672474,0.9627043117176403,0.711343144828623,0.7537698312239214,0.8994413018226624,0.8938547968864441,0.9631901979446411,0.9460317492485046,0.45954692363739014,0.4565916359424591,0.7096773982048035,0.6822916865348816,0.6236558556556702,0.6041055917739868,0.5863874554634094,0.9627887010574341,0.9611881375312805,0.9775068759918213,0.9658817648887634,0.35917866230010986,0.5320247411727905,0.7861114740371704,0.7681013941764832,0.7580938339233398,0.6068468689918518,0.6137456893920898
75,0.011409544634322326,1.0269692828792367,0.7248845290053975,0.7601189342412081,0.9142857193946838,0.9101449251174927,0.9661538600921631,0.9551281929016113,0.3461538255214691,0.5897436141967773,0.7034764885902405,0.6890243887901306,0.7031964063644409,0.5882353186607361,0.6081870794296265,0.9608080387115479,0.9641761183738708,0.9756537079811096,0.9645172357559204,0.3554786443710327,0.5587089657783508,0.811816930770874,0.7880614399909973,0.7709795236587524,0.6140167117118835,0.5970909595489502
76,0.013241010655959447,1.0797141582492553,0.7150481180711226,0.760193261233243,0.9137930870056152,0.910179615020752,0.9661538600921631,0.9551281929016113,0.3069767355918884,0.5304878354072571,0.7402376532554626,0.6843501329421997,0.6804978847503662,0.5941177010536194,0.5836066007614136,0.9632347822189331,0.9651291370391846,0.9738820791244507,0.9651162028312683,0.3379945158958435,0.5621337890625,0.7883255481719971,0.7737835049629211,0.7644069790840149,0.6397746801376343,0.6283446550369263
77,0.01772460825741291,1.1254349587578498,0.6988687840375033,0.7428088269450448,0.9137930870056152,0.9134328365325928,0.9661538600921631,0.9551281929016113,0.33043479919433594,0.5368421077728271,0.7090558409690857,0.6476684212684631,0.6425702571868896,0.5472972989082336,0.525179922580719,0.9528585076332092,0.9613687992095947,0.9732898473739624,0.9599449038505554,0.30542120337486267,0.5218635201454163,0.7902084589004517,0.7386182546615601,0.7107421159744263,0.6395912766456604,0.6169902086257935
78,0.01414224412292242,1.081104115563996,0.7116613415154543,0.7550579417835582,0.915730357170105,0.9144542217254639,0.9661538600921631,0.9517684578895569,0.449438214302063,0.44078949093818665,0.6837607026100159,0.6820809245109558,0.6695278286933899,0.6035502552986145,0.5510204434394836,0.9562798738479614,0.9623782634735107,0.9721869826316833,0.9611576199531555,0.36194443702697754,0.5182647109031677,0.8120619654655457,0.7476115226745605,0.7457706332206726,0.6437367796897888,0.6242445707321167
79,0.012981376269211371,1.1099208712798987,0.718503708189184,0.7567085732113231,0.9116808772087097,0.9212828874588013,0.9661538600921631,0.9520766735076904,0.3414633870124817,0.49367088079452515,0.7043313980102539,0.6929577589035034,0.7241379618644714,0.6011905074119568,0.5945945978164673,0.9540091753005981,0.9636092782020569,0.9748532176017761,0.9669724702835083,0.3460589051246643,0.5427001118659973,0.8086522817611694,0.7499145269393921,0.7815160751342773,0.6247442960739136,0.6107639670372009
80,0.01105970311909914,1.023309205480763,0.7318126640536569,0.7620176158168099,0.9116808772087097,0.9011627435684204,0.9661538600921631,0.9520766735076904,0.4419475495815277,0.5368731617927551,0.7355072498321533,0.673854410648346,0.7112970352172852,0.5906432867050171,0.6287424564361572,0.9558364748954773,0.9591785669326782,0.9735623002052307,0.9655157923698425,0.38761720061302185,0.5704916715621948,0.7897030115127563,0.7633830904960632,0.7838327884674072,0.6042982339859009,0.6287746429443359
81,0.00826299173446993,1.0768078123262508,0.7186137735843658,0.7592660405419089,0.9137930870056152,0.9117647409439087,0.9661538600921631,0.9520766735076904,0.31527093052864075,0.5413106083869934,0.6958174705505371,0.6936416029930115,0.7210299968719482,0.6111111044883728,0.5827814340591431,0.9526808857917786,0.963229238986969,0.9708200097084045,0.9652920961380005,0.36627107858657837,0.5364457964897156,0.7865742444992065,0.7736831307411194,0.7917041182518005,0.6185149550437927,0.6267108917236328
82,0.00787645581488808,1.1220752489588919,0.7030567472631281,0.752574316479943,0.9137930870056152,0.912912905216217,0.9661538600921631,0.9517684578895569,0.30243903398513794,0.44295305013656616,0.7039106488227844,0.671875,0.6778243184089661,0.5957446694374084,0.5942491888999939,0.9523868560791016,0.9624555706977844,0.9736509323120117,0.964461088180542,0.34761521220207214,0.5249431133270264,0.79025799036026,0.7602081298828125,0.7642958760261536,0.6282828450202942,0.6097598671913147
83,0.010083901509642602,1.0784522686464668,0.7294636883518912,0.7611268244006417,0.9137930870056152,0.9085545539855957,0.9631901979446411,0.9487179517745972,0.40833333134651184,0.5994962453842163,0.7240773439407349,0.6840731501579285,0.7203390002250671,0.5742574334144592,0.5792682766914368,0.9539374113082886,0.9588726162910461,0.9736254215240479,0.9649726152420044,0.34963247179985046,0.5731132626533508,0.7833161354064941,0.7688570022583008,0.7788832187652588,0.646430253982544,0.6207546591758728
84,0.007839488858977953,1.1572129447738846,0.7183833095160398,0.7631803507154639,0.9137930870056152,0.9053254723548889,0.9631901979446411,0.9517684578895569,0.2527472674846649,0.5555555820465088,0.7129456400871277,0.6997244954109192,0.7083333134651184,0.6419097781181335,0.5969231128692627,0.9585074782371521,0.9574440717697144,0.9752203226089478,0.9612810611724854,0.35416164994239807,0.5556271076202393,0.8016491532325745,0.7647876739501953,0.7904214859008789,0.6757592558860779,0.6001245975494385
85,0.008955978415906429,1.090036535307295,0.7189975895664908,0.7554131231524728,0.9137930870056152,0.9139465689659119,0.9661538600921631,0.9517684578895569,0.39230766892433167,0.513931930065155,0.7025089263916016,0.6826665997505188,0.6877828240394592,0.6058822870254517,0.5782312750816345,0.955819845199585,0.9583761096000671,0.9772210121154785,0.9627907276153564,0.3244846761226654,0.5496392250061035,0.7756230235099792,0.756773829460144,0.7730897665023804,0.6653326153755188,0.6103935241699219
86,0.007818000918875138,1.110787885750822,0.7176979265429757,0.7618035484444011,0.9147727489471436,0.9139465689659119,0.9661538600921631,0.9551281929016113,0.2871287167072296,0.5481927990913391,0.7156673073768616,0.6970508694648743,0.7088606953620911,0.5930232405662537,0.5947521924972534,0.9583770632743835,0.9597246050834656,0.9767148494720459,0.9635095000267029,0.3354250490665436,0.5639046430587769,0.8079102039337158,0.7616074681282043,0.7842057943344116,0.6412639617919922,0.6271958947181702
87,0.009384337936838467,1.0977246955949433,0.7139589055017992,0.7537264390425249,0.9111747741699219,0.8973606824874878,0.9661538600921631,0.9520766735076904,0.37096771597862244,0.5212121605873108,0.7275862097740173,0.6717557311058044,0.6848248839378357,0.5663082599639893,0.5841270089149475,0.9583040475845337,0.9572980999946594,0.9762395620346069,0.9632813334465027,0.3414381742477417,0.5332582592964172,0.7755061984062195,0.7618498206138611,0.7518537044525146,0.6712145805358887,0.6007470488548279
88,0.005899627196292083,1.0887528808307116,0.7260983207009055,0.7567251893607053,0.9137930870056152,0.8999999761581421,0.9661538600921631,0.9520766735076904,0.4291187524795532,0.5416666865348816,0.7027027606964111,0.7150838375091553,0.709163248538971,0.5921052694320679,0.5652173757553101,0.9571731686592102,0.9605464339256287,0.9764133095741272,0.9616483449935913,0.3486444056034088,0.5429636836051941,0.7927915453910828,0.7648065686225891,0.7657376527786255,0.6690205335617065,0.584231436252594
89,0.006016160314902663,1.0979413086054277,0.725992964072661,0.7548360011794351,0.9137930870056152,0.9144542217254639,0.9631901979446411,0.9487179517745972,0.4247104227542877,0.5015290975570679,0.7220216989517212,0.7011494636535645,0.7031964063644409,0.6172106862068176,0.5759493708610535,0.9602550268173218,0.9627437591552734,0.9791388511657715,0.9625592231750488,0.3431703448295593,0.5316965579986572,0.7756198048591614,0.746252715587616,0.7647631168365479,0.6706700325012207,0.6063265800476074
90,0.007618734923501809,1.127498373914517,0.7105453204024922,0.7520874792879279,0.9200000166893005,0.912912905216217,0.9631901979446411,0.9487179517745972,0.3243243396282196,0.4954683184623718,0.7307692170143127,0.6717948913574219,0.6744186282157898,0.5762711763381958,0.5981308817863464,0.9586343169212341,0.9627349376678467,0.9797528386116028,0.96379154920578,0.3153589367866516,0.5390193462371826,0.791711151599884,0.7479893565177917,0.7762207388877869,0.6199712157249451,0.6177778840065002
91,0.005659905526166161,1.1810472696079615,0.7198416861620817,0.7554978917945515,0.9173789620399475,0.9166666865348816,0.9631901979446411,0.9517684578895569,0.2985074520111084,0.5485714673995972,0.7283019423484802,0.6979472041130066,0.7102803587913513,0.5993266105651855,0.5863192081451416,0.9555239081382751,0.9611189365386963,0.9759474396705627,0.9587101936340332,0.3197229206562042,0.5570653080940247,0.8018993139266968,0.7613499164581299,0.7734430432319641,0.6320064663887024,0.6136893630027771
92,0.0053081733795503775,1.1751107736067339,0.7250247218392112,0.7576033689758994,0.9142857193946838,0.9085545539855957,0.9661538600921631,0.9517684578895569,0.41025644540786743,0.540229856967926,0.7139959335327148,0.6807228922843933,0.7383177876472473,0.5777777433395386,0.5732086896896362,0.9549884796142578,0.9613985419273376,0.9738942980766296,0.9604570269584656,0.3507083058357239,0.5418970584869385,0.7969255447387695,0.7600927352905273,0.7733747363090515,0.6578562259674072,0.6020441055297852
93,0.0050062131757537525,1.0731168544137633,0.7343913479284807,0.7593902214006945,0.9169054627418518,0.9069767594337463,0.9661538600921631,0.9490445852279663,0.45614033937454224,0.5682451128959656,0.7269372940063477,0.7032967209815979,0.6753247380256653,0.6143791079521179,0.5949008464813232,0.9536816477775574,0.961242139339447,0.9758884310722351,0.9632193446159363,0.36507341265678406,0.5505081415176392,0.7870671153068542,0.7576599717140198,0.758863627910614,0.6603527665138245,0.619735836982727
94,0.01158755449578166,1.3025744654694382,0.7056818414818157,0.7593460191379894,0.9065155386924744,0.9226190447807312,0.9661538600921631,0.9487179517745972,0.18421050906181335,0.5423729419708252,0.7269440293312073,0.6963788866996765,0.7022222280502319,0.5949366688728333,0.5714285969734192,0.9560834765434265,0.968083381652832,0.9775341749191284,0.961388111114502,0.3411140441894531,0.5443217754364014,0.7953224778175354,0.7582098841667175,0.7722354531288147,0.6640356183052063,0.614477813243866
95,0.01583377243950963,1.0915795912990323,0.7268285290761427,0.7570451877333901,0.9065155386924744,0.9112426042556763,0.9631901979446411,0.9487179517745972,0.48749998211860657,0.5225225687026978,0.7089552283287048,0.6721763014793396,0.6525423526763916,0.6261398196220398,0.5956112742424011,0.9571600556373596,0.9631356596946716,0.9754711985588074,0.9583727717399597,0.38890665769577026,0.5351774096488953,0.7728897333145142,0.7409417629241943,0.7349398136138916,0.6659023761749268,0.6345996260643005
96,0.00738662201911211,1.2617781025138104,0.7181462130763314,0.7568880780176683,0.9200000166893005,0.9080118536949158,0.9661538600921631,0.9487179517745972,0.22857144474983215,0.5621621608734131,0.725694477558136,0.7030303478240967,0.7272727489471436,0.6447761058807373,0.5652173757553101,0.9598409533500671,0.9624420404434204,0.9758046269416809,0.9589168429374695,0.33721521496772766,0.5749146342277527,0.7709376215934753,0.7601538896560669,0.7646735310554504,0.6496163606643677,0.6112531423568726
97,0.004281382045398156,1.1663972873634665,0.7259200025688518,0.7562013864517212,0.9169054627418518,0.9149559736251831,0.9631901979446411,0.9487179517745972,0.389380544424057,0.5306122303009033,0.7121771574020386,0.7142857313156128,0.7168142199516296,0.6163522005081177,0.5617283582687378,0.9597910642623901,0.9599074125289917,0.9738373160362244,0.958565890789032,0.3613460063934326,0.5542471408843994,0.7852172255516052,0.7589611411094666,0.7848065495491028,0.628243088722229,0.5932924151420593
98,0.005600520937393109,1.157799877571927,0.7242172360420227,0.7534341432831504,0.9137930870056152,0.9134328365325928,0.9631901979446411,0.9487179517745972,0.4222222566604614,0.5045045018196106,0.723809540271759,0.6791443824768066,0.6866952776908875,0.6296296119689941,0.5812499523162842,0.9586013555526733,0.9570615887641907,0.9734880328178406,0.9579582810401917,0.362610399723053,0.5299146175384521,0.7891546487808228,0.7519408464431763,0.7662598490715027,0.6447628736495972,0.5960230827331543
99,0.006037907783562938,1.1778725739533915,0.7132921327244152,0.7561927248131145,0.9137930870056152,0.9034090638160706,0.9631901979446411,0.9487179517745972,0.3805667757987976,0.5151515007019043,0.7279411554336548,0.6753926873207092,0.6640315651893616,0.568493127822876,0.5855263471603394,0.9529720544815063,0.960235059261322,0.9746536612510681,0.9635584354400635,0.33186039328575134,0.5465837717056274,0.7993855476379395,0.7516889572143555,0.7737833261489868,0.6368218660354614,0.6265769004821777
100,0.007119600490356485,1.255571789776903,0.6984110826795752,0.7530519366264343,0.9065155386924744,0.8957746624946594,0.9631901979446411,0.9517684578895569,0.23728814721107483,0.4786885380744934,0.7128027677536011,0.6792452931404114,0.6963562965393066,0.5911949872970581,0.5696970224380493,0.9552547931671143,0.9577896595001221,0.9763485789299011,0.9637649059295654,0.3175846338272095,0.5772980451583862,0.7686914801597595,0.7489821314811707,0.7805095314979553,0.6360384225845337,0.6013091206550598
