# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-000900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.019041489561398825,0.9512310656191909,0.7190758125348524,0.7562387423081831,0.9169054627418518,0.8991354703903198,0.9661538600921631,0.9554140567779541,0.42352941632270813,0.5449438095092773,0.725314199924469,0.6809815764427185,0.6902655363082886,0.5365853905677795,0.5706051588058472,0.9660918116569519,0.9568213224411011,0.982481837272644,0.9669411778450012,0.37216031551361084,0.5498136281967163,0.8062008023262024,0.7687442302703857,0.7481428384780884,0.5949783325195312,0.6062498688697815
59,0.017989726985494295,0.9088593596430126,0.7048652984879233,0.7587490596554496,0.9183098077774048,0.8869565725326538,0.9661538600921631,0.9517684578895569,0.33476394414901733,0.5348189473152161,0.6563106775283813,0.6666666865348816,0.7085201144218445,0.5466666221618652,0.5825825929641724,0.9666562676429749,0.9527526497840881,0.9793728590011597,0.9615761041641235,0.3553995192050934,0.55367511510849,0.7770859003067017,0.7659356594085693,0.7779207229614258,0.6385608911514282,0.6173039674758911
60,0.01921572784582774,0.9568358668590963,0.7102444198998538,0.7627202109857039,0.9200000166893005,0.9020771980285645,0.9661538600921631,0.9517684578895569,0.40336135029792786,0.5254237055778503,0.6775510311126709,0.695652186870575,0.6896551847457886,0.5144927501678467,0.5665528774261475,0.9689364433288574,0.955136239528656,0.9816944599151611,0.9644718766212463,0.3756025433540344,0.5258679986000061,0.8073670864105225,0.7675678730010986,0.7773035168647766,0.6379046440124512,0.6280696392059326
61,0.01740104015916586,0.9222616406230183,0.719922892071984,0.7606063728982752,0.9075144529342651,0.9032257795333862,0.9661538600921631,0.9517684578895569,0.44366195797920227,0.5254237055778503,0.70955890417099,0.6785714030265808,0.684684693813324,0.5885885953903198,0.5600000023841858,0.9680202603340149,0.9533247947692871,0.9794784188270569,0.9625073075294495,0.36426272988319397,0.545672595500946,0.8157220482826233,0.7707449793815613,0.7723765969276428,0.6191866993904114,0.6153736710548401
62,0.02082498259842396,1.0046702745009441,0.6939406584609639,0.7458046864379536,0.9095890522003174,0.9011627435684204,0.9693251252174377,0.9551281929016113,0.34449759125709534,0.5348189473152161,0.6704761385917664,0.6350148320198059,0.6844444274902344,0.4357143044471741,0.5931758880615234,0.9681128263473511,0.9526693820953369,0.9792691469192505,0.9621866941452026,0.3447585999965668,0.5428254008293152,0.784591019153595,0.7544035911560059,0.7529783248901367,0.5572721362113953,0.6047844290733337
63,0.03931165946026643,1.0772317172423806,0.6921735487200997,0.7480301315134222,0.9137930870056152,0.9026548862457275,0.9661538600921631,0.9517684578895569,0.3529411852359772,0.4130434989929199,0.7113593816757202,0.663484513759613,0.5972222089767456,0.5966851115226746,0.5448028445243835,0.9712643027305603,0.9555654525756836,0.9787817001342773,0.963474690914154,0.31920623779296875,0.5421181917190552,0.8042536973953247,0.7495524287223816,0.7351587414741516,0.6129939556121826,0.5959620475769043
64,0.02552320994436741,1.0322222927505762,0.6887304403565147,0.7533779279752211,0.9204545021057129,0.887005627155304,0.9661538600921631,0.9554140567779541,0.3652173578739166,0.3848797380924225,0.6859344840049744,0.6603773236274719,0.7085201144218445,0.40495866537094116,0.6371191143989563,0.9695849418640137,0.9589731097221375,0.9797425270080566,0.9680938124656677,0.38255980610847473,0.4918304681777954,0.7786087989807129,0.756162166595459,0.7682923674583435,0.5831129550933838,0.6501962542533875
65,0.015522974357008935,0.941720091787915,0.7182336341251027,0.76069591533054,0.9204545021057129,0.8959537744522095,0.9661538600921631,0.9551281929016113,0.3813559412956238,0.5575447678565979,0.6800000071525574,0.6929577589035034,0.6778243184089661,0.598802387714386,0.5743944644927979,0.9646292924880981,0.9545537233352661,0.9795628786087036,0.9644919037818909,0.38983699679374695,0.543795645236969,0.7972941994667053,0.7631111741065979,0.763252317905426,0.622207760810852,0.6249191761016846
66,0.015738159728546936,0.9644369500687481,0.7161967510526831,0.7590602229941975,0.9173789620399475,0.8857142925262451,0.9661538600921631,0.9551281929016113,0.4110672175884247,0.565333366394043,0.6653061509132385,0.6581469178199768,0.7100000381469727,0.553459107875824,0.5904761552810669,0.9649728536605835,0.9533206820487976,0.9799632430076599,0.9656818509101868,0.38015833497047424,0.5594102144241333,0.7910586595535278,0.7621127367019653,0.7767682075500488,0.5918372273445129,0.6243784427642822
67,0.012637612409889698,1.0822108059513325,0.7086637372320349,0.7562902244654569,0.9169054627418518,0.9090909361839294,0.9661538600921631,0.9517684578895569,0.4069264233112335,0.5167173147201538,0.6982248425483704,0.7087087631225586,0.6724890470504761,0.4848484992980957,0.5634675025939941,0.9637541174888611,0.9539636373519897,0.9799382090568542,0.9671412706375122,0.35347867012023926,0.5431504249572754,0.8008036017417908,0.7792073488235474,0.7771788835525513,0.5871339440345764,0.6134423613548279
68,0.015564851524929205,0.96339972397392,0.7107697345993735,0.7544201233170249,0.9111747741699219,0.8882521390914917,0.9661538600921631,0.9487179517745972,0.3999999761581421,0.5157895088195801,0.6830189228057861,0.695906400680542,0.6940639019012451,0.5537458658218384,0.5616437792778015,0.9621173143386841,0.9555812478065491,0.9803262948989868,0.9665296077728271,0.37340378761291504,0.5140102505683899,0.7935610413551331,0.7761848568916321,0.7835791110992432,0.5974438190460205,0.5958840250968933
69,0.011916189671804507,1.0191576211041113,0.7162331938743591,0.7601747594096444,0.9200000166893005,0.8959537744522095,0.9661538600921631,0.9517684578895569,0.3219512104988098,0.5549450516700745,0.6961326003074646,0.6994219422340393,0.680672287940979,0.6328358054161072,0.5587301254272461,0.9631450176239014,0.9565163850784302,0.9761605858802795,0.9652177095413208,0.3755241930484772,0.5417332649230957,0.7986214756965637,0.7670829892158508,0.7790566682815552,0.6448982357978821,0.5939658284187317
70,0.013718918338418007,1.048485915824522,0.6940463104031303,0.7498179728334601,0.9235126972198486,0.9011627435684204,0.9661538600921631,0.9517684578895569,0.4577465057373047,0.40287768840789795,0.6888453960418701,0.6759002804756165,0.6396760940551758,0.447761207818985,0.579104483127594,0.9701865911483765,0.9539704918861389,0.9784584641456604,0.9655652046203613,0.3714792728424072,0.5230671167373657,0.7936685085296631,0.7459133863449097,0.7648678421974182,0.5690562129020691,0.6117646098136902
71,0.011890594474971294,1.0256380208790412,0.7050975479862907,0.7486170801249418,0.9169054627418518,0.8690808415412903,0.9661538600921631,0.9554140567779541,0.3629032075405121,0.5058823227882385,0.6780303120613098,0.6823529005050659,0.6607142686843872,0.5777777433395386,0.580858051776886,0.9645834565162659,0.950759768486023,0.9783072471618652,0.9644476175308228,0.34134912490844727,0.5344173908233643,0.7775989174842834,0.7567853331565857,0.744674563407898,0.5971405506134033,0.6247239112854004
72,0.01263836578776439,1.0856596660525546,0.7050753858956423,0.7523498751900413,0.9055556058883667,0.8979592323303223,0.9631901979446411,0.9551281929016113,0.32075467705726624,0.48466259241104126,0.7210626006126404,0.6900269985198975,0.6580086946487427,0.5309090614318848,0.6285713911056519,0.96351158618927,0.9539921283721924,0.9770428538322449,0.9625470638275146,0.3513110876083374,0.5317146182060242,0.8062121868133545,0.7586588263511658,0.740561306476593,0.5928074717521667,0.6374894976615906
73,0.012865447501341502,1.045251387833222,0.702545550736514,0.7445680390704762,0.9173789620399475,0.8988094925880432,0.9661538600921631,0.9517684578895569,0.39534881711006165,0.5248618721961975,0.6834951043128967,0.642642617225647,0.6788991093635559,0.4982456862926483,0.5703970789909363,0.9653490781784058,0.9499354958534241,0.9778071641921997,0.9647654294967651,0.3586122989654541,0.5121864080429077,0.7915705442428589,0.7397449612617493,0.7479032278060913,0.5839882493019104,0.5983855724334717
74,0.011498941636333863,0.9481837625627394,0.718534992499785,0.7559613341634924,0.924369752407074,0.887005627155304,0.9631901979446411,0.9490445852279663,0.4411764442920685,0.5656565427780151,0.6666666865348816,0.6517571806907654,0.7177033424377441,0.529411792755127,0.6079027652740479,0.9631496667861938,0.9543106555938721,0.9778037071228027,0.9669347405433655,0.3735791742801666,0.5307940244674683,0.7853706479072571,0.7570251226425171,0.7782448530197144,0.5868842601776123,0.6414778232574463
75,0.016659841438134513,1.0073103000148993,0.7207526185295798,0.7570073740048842,0.9178470373153687,0.9134328365325928,0.9661538600921631,0.9517684578895569,0.4904458522796631,0.49101799726486206,0.6762295365333557,0.6920981407165527,0.6694214940071106,0.536912739276886,0.6229508519172668,0.9624859690666199,0.9525099992752075,0.9790076017379761,0.9677684903144836,0.3620520532131195,0.5330575704574585,0.7989305853843689,0.751555323600769,0.7583546042442322,0.6147250533103943,0.6466338634490967
76,0.015117756153146426,1.0986465565127654,0.7041401023214514,0.7548587403514169,0.9080460071563721,0.9111748337745667,0.9661538600921631,0.9520766735076904,0.30927833914756775,0.5014925599098206,0.6809338331222534,0.670694887638092,0.6785714030265808,0.5843372941017151,0.5827814340591431,0.958550214767456,0.9590227603912354,0.9773837327957153,0.9658774137496948,0.36958935856819153,0.5520203709602356,0.7831374406814575,0.745803713798523,0.7643107175827026,0.6136804819107056,0.614069938659668
77,0.009056399979939064,1.0745005269218686,0.713465693322095,0.7574179551818154,0.9173789620399475,0.9122807383537292,0.9661538600921631,0.9483871459960938,0.38683125376701355,0.5474254488945007,0.6666666269302368,0.6748466491699219,0.7037036418914795,0.5166051387786865,0.6078431606292725,0.9660525918006897,0.957977294921875,0.9809888005256653,0.9656854271888733,0.36667507886886597,0.5625016093254089,0.7833465337753296,0.7682963013648987,0.7616346478462219,0.6000311970710754,0.6184080243110657
78,0.011953633651137352,1.0478898592030625,0.7175064899704673,0.7507467865943909,0.9209039211273193,0.9080459475517273,0.9661538600921631,0.9517684578895569,0.4222222566604614,0.5325778722763062,0.6096490621566772,0.6582278609275818,0.7272727489471436,0.5679013133049011,0.6278480887413025,0.9665584564208984,0.9511885046958923,0.9798874855041504,0.9641586542129517,0.3200022578239441,0.5215853452682495,0.763982892036438,0.7643726468086243,0.7670598030090332,0.6187456846237183,0.6406729221343994
79,0.012188553096105654,1.0745014168999412,0.6938830532810905,0.7558537504889749,0.9142857193946838,0.8857938647270203,0.9661538600921631,0.9312499761581421,0.29145726561546326,0.4923076629638672,0.6841046214103699,0.6954177618026733,0.6721991896629333,0.5054944753646851,0.5942491888999939,0.9640064239501953,0.9580163955688477,0.9755165576934814,0.9683915376663208,0.34454959630966187,0.5412022471427917,0.7955756783485413,0.7594872117042542,0.7771073579788208,0.6242673993110657,0.6062708497047424
80,0.009331502579152584,1.0769387726881066,0.7198084159330889,0.7639132738113403,0.9048991203308105,0.9080118536949158,0.9661538600921631,0.9517684578895569,0.3457943797111511,0.5549450516700745,0.6971428394317627,0.6811145544052124,0.7027027010917664,0.610932469367981,0.5944272875785828,0.963263213634491,0.9604423642158508,0.9769914746284485,0.9668084383010864,0.36645716428756714,0.562256395816803,0.7981017231941223,0.7759966254234314,0.7752400040626526,0.6383070945739746,0.6191815137863159
81,0.017513710322479406,1.0570830205154773,0.7071981511332772,0.7522156455300071,0.909604549407959,0.9028571844100952,0.9661538600921631,0.9517684578895569,0.4773413836956024,0.3928571343421936,0.6954813599586487,0.6909090280532837,0.7090908288955688,0.5053380727767944,0.5777778029441833,0.9680941104888916,0.9559110403060913,0.9789400100708008,0.9656919836997986,0.36297518014907837,0.5085577964782715,0.7994871735572815,0.7825676798820496,0.7774930000305176,0.5937654972076416,0.5808886289596558
82,0.013212056923657655,1.110295400659317,0.7117226205088876,0.7488315972414884,0.9173789620399475,0.8973606824874878,0.9661538600921631,0.9584664702415466,0.32710281014442444,0.5128204822540283,0.7160884141921997,0.699999988079071,0.6749999523162842,0.5559105277061462,0.6026666760444641,0.9640714526176453,0.9511756300926208,0.9769408106803894,0.9631492495536804,0.3324800133705139,0.5390525460243225,0.7835819125175476,0.7656742930412292,0.7641902565956116,0.5982300043106079,0.5986014008522034
83,0.012124557762096326,1.120555217279353,0.6976677910848097,0.7479313341054049,0.9085714221000671,0.8921282887458801,0.9661538600921631,0.9483871459960938,0.3457943797111511,0.4878048598766327,0.7058823108673096,0.6740331649780273,0.623481810092926,0.5555555820465088,0.5665528774261475,0.9624730348587036,0.9556947946548462,0.9782885909080505,0.9613185524940491,0.3518087863922119,0.5409575700759888,0.7867932319641113,0.7525785565376282,0.7565677762031555,0.6068671941757202,0.573896586894989
84,0.02417064644396305,1.1328103815469759,0.6958372511646964,0.7476134327324954,0.9054441452026367,0.9032257795333862,0.9661538600921631,0.9517684578895569,0.43853819370269775,0.3271375596523285,0.6582278609275818,0.6848484873771667,0.6889953017234802,0.5584415197372437,0.5714285969734192,0.9665457606315613,0.9559934735298157,0.978886604309082,0.9624180793762207,0.3664924204349518,0.4602982997894287,0.8010841608047485,0.754949152469635,0.7617347836494446,0.6124551296234131,0.602889895439148
85,0.02581939852486054,1.1228508478192982,0.713657557964325,0.7492839558558031,0.9044944643974304,0.9047619104385376,0.9629629254341125,0.9517684578895569,0.30612242221832275,0.6045454740524292,0.6774193644523621,0.6463414430618286,0.6788991093635559,0.6073619723320007,0.6055555939674377,0.966181218624115,0.9572122097015381,0.9800971746444702,0.965062141418457,0.35156819224357605,0.5333596467971802,0.7809484004974365,0.745168924331665,0.7479844689369202,0.630455732345581,0.5840854048728943
86,0.020333189517259598,1.1430562466991192,0.7110036042603579,0.7547464777122844,0.9192200303077698,0.9085545539855957,0.9661538600921631,0.9551281929016113,0.34545454382896423,0.5609756112098694,0.7172414064407349,0.6687897443771362,0.6545454263687134,0.5172414183616638,0.6077348589897156,0.9711495637893677,0.9559234380722046,0.9756539463996887,0.9640127420425415,0.3655568063259125,0.5545952320098877,0.8040425181388855,0.7673100829124451,0.7739827036857605,0.5924227237701416,0.5775614976882935
87,0.08948850706219673,1.0845991517926854,0.7106602435762231,0.7505079074339434,0.9175824522972107,0.8756756782531738,0.9661538600921631,0.9371068477630615,0.4367816150188446,0.527999997138977,0.6310904622077942,0.6686930060386658,0.6635944843292236,0.603015124797821,0.5895691514015198,0.9666202664375305,0.9542753100395203,0.9811203479766846,0.9637749195098877,0.3543148338794708,0.4988611042499542,0.7999924421310425,0.768792986869812,0.7483992576599121,0.6075981259346008,0.6118373870849609
88,0.028624750797947247,1.2131268942732094,0.6863230114633386,0.7375399741259488,0.9085714221000671,0.8985506892204285,0.9661538600921631,0.9517684578895569,0.30392158031463623,0.4943181872367859,0.689393937587738,0.654088020324707,0.6849315762519836,0.5016722083091736,0.4961831867694855,0.9642040133476257,0.9489190578460693,0.9799359440803528,0.9610089659690857,0.32958275079727173,0.4915204644203186,0.7955255508422852,0.7511574625968933,0.7664216160774231,0.5717062950134277,0.5529575943946838
89,0.09111647953589758,1.1526761071580238,0.7004219862547788,0.7364380115812476,0.913165271282196,0.8951841592788696,0.9631901979446411,0.9437500238418579,0.43478259444236755,0.4922279715538025,0.6418219208717346,0.6455331444740295,0.6700000166893005,0.5562500357627869,0.5487365126609802,0.966239333152771,0.95516437292099,0.9791536331176758,0.9629986882209778,0.3710213601589203,0.4622952342033386,0.759438693523407,0.735303521156311,0.73955237865448,0.5572304129600525,0.6124204993247986
90,0.0791052517791589,1.1396214561692417,0.7019329477440227,0.7482910210436041,0.8826815485954285,0.8455696105957031,0.949999988079071,0.931676983833313,0.4354243576526642,0.5482233166694641,0.6431924700737,0.6906906962394714,0.6637554168701172,0.5133333206176758,0.6167147159576416,0.9513955116271973,0.9641604423522949,0.9732322096824646,0.9685236811637878,0.3700733184814453,0.5374922156333923,0.8222913146018982,0.7408342957496643,0.7133951783180237,0.5839096307754517,0.6058934330940247
91,0.07735589196284612,1.131287207519411,0.712544785304503,0.7535271644592285,0.9090908765792847,0.8763441443443298,0.957317054271698,0.9496855139732361,0.34020617604255676,0.5485714673995972,0.7014389038085938,0.6496815085411072,0.6933333873748779,0.6030927896499634,0.6092308163642883,0.962090015411377,0.9561741948127747,0.976279079914093,0.9698251485824585,0.39046192169189453,0.5286960601806641,0.7785260081291199,0.7472882270812988,0.7567014694213867,0.6108582019805908,0.6118984818458557
92,0.020237218743811052,1.069197542592192,0.7144213589754972,0.7507165263999592,0.9105691313743591,0.8955223560333252,0.9663608074188232,0.9483871459960938,0.31578946113586426,0.5797871947288513,0.6920152306556702,0.6707317233085632,0.6902655363082886,0.5645645260810852,0.6246418356895447,0.965160608291626,0.9396453499794006,0.9769823551177979,0.9618234634399414,0.31918349862098694,0.5503377914428711,0.7760944366455078,0.7440826892852783,0.7723135352134705,0.5951988697052002,0.6570591926574707
93,0.0206201309338212,0.9502607075314353,0.7201377695257013,0.7540470497174696,0.9192200303077698,0.8927536010742188,0.9602446556091309,0.9520766735076904,0.4647058844566345,0.541786789894104,0.6913123726844788,0.6794520616531372,0.6784140467643738,0.5605095624923706,0.5810397863388062,0.9695964455604553,0.9523576498031616,0.9815208911895752,0.9657856822013855,0.3816811144351959,0.5212715268135071,0.8025485873222351,0.7487397193908691,0.7442768216133118,0.6237474679946899,0.6029916405677795
94,0.017931137358148892,1.0018075830640067,0.7206623743880879,0.7604409781369296,0.9152542352676392,0.8876404762268066,0.9661538600921631,0.9551281929016113,0.4458598792552948,0.4969325065612793,0.6855983734130859,0.7134146690368652,0.6968326568603516,0.552901029586792,0.6115702390670776,0.9643186330795288,0.9565090537071228,0.9827110171318054,0.9642424583435059,0.4113534092903137,0.5084631443023682,0.8086367249488831,0.7624405026435852,0.7632279396057129,0.6134217381477356,0.6295261383056641
95,0.00933513833830754,1.0880431216590258,0.706586317582564,0.7574290849945762,0.9222221970558167,0.9074627161026001,0.9661538600921631,0.9517684578895569,0.3062201142311096,0.5454546213150024,0.6794626116752625,0.682634711265564,0.6849315762519836,0.5442177057266235,0.5819209218025208,0.9655583500862122,0.9518908262252808,0.9790427684783936,0.9643650650978088,0.36820536851882935,0.5376421809196472,0.795279860496521,0.7512001395225525,0.779930591583252,0.6114850044250488,0.627119779586792
96,0.008863795424501102,1.0623745814325194,0.7194928851994601,0.7648725265806372,0.9178470373153687,0.9032257795333862,0.9631901979446411,0.9517684578895569,0.41025644540786743,0.5165165066719055,0.7134268879890442,0.692307710647583,0.7085201144218445,0.5779220461845398,0.559440553188324,0.9670567512512207,0.9555904269218445,0.9785760641098022,0.9656441807746887,0.390989750623703,0.5515332221984863,0.8226674795150757,0.7634272575378418,0.7674235105514526,0.6121342778205872,0.6385548710823059
97,0.008173159292588631,1.0351583341720596,0.7081803733652289,0.7605866871096871,0.9085714221000671,0.9022988677024841,0.9661538600921631,0.9517684578895569,0.313043475151062,0.532951295375824,0.6969147324562073,0.6470587849617004,0.6725664138793945,0.594427227973938,0.6042295694351196,0.9574939012527466,0.9600597620010376,0.9790476560592651,0.9689451456069946,0.3734166920185089,0.5510347485542297,0.8046555519104004,0.7381517291069031,0.7709884643554688,0.6221485733985901,0.6405113339424133
98,0.005363215940694014,1.0945732708543483,0.7101691013032739,0.7595048546791077,0.9070423245429993,0.9020771980285645,0.9661538600921631,0.9517684578895569,0.30841121077537537,0.541436493396759,0.7080978751182556,0.6747720241546631,0.7004607915878296,0.5600000023841858,0.5916398763656616,0.9630647897720337,0.9547098278999329,0.9790996313095093,0.9670505523681641,0.366085410118103,0.5492814183235168,0.8120046854019165,0.7536917328834534,0.7584554553031921,0.6247767210006714,0.6263331770896912
99,0.004782840299109618,1.097874378892619,0.7054750025272369,0.7575675682588057,0.9178470373153687,0.8947368264198303,0.9661538600921631,0.9517684578895569,0.30841121077537537,0.532951295375824,0.7129456400871277,0.6988636255264282,0.699551522731781,0.49635040760040283,0.5806451439857483,0.9668773412704468,0.9584913849830627,0.9784252643585205,0.9685006737709045,0.3741317391395569,0.5264179706573486,0.812736451625824,0.7516239881515503,0.760719358921051,0.6025766134262085,0.6327424645423889
100,0.004438535496592522,1.0911073527663449,0.707352258942344,0.759154577146877,0.9111747741699219,0.8994082808494568,0.9661538600921631,0.9517684578895569,0.28985506296157837,0.5292478799819946,0.7027027606964111,0.6607669591903687,0.7004607915878296,0.5841270089149475,0.5852090120315552,0.9648415446281433,0.9570890069007874,0.976812481880188,0.9666843414306641,0.3720535933971405,0.5146846175193787,0.8117344975471497,0.7545963525772095,0.7723299860954285,0.6308478713035583,0.6290260553359985
