# model_name=local_baseline_client_1
# seed=1
# started_at=20260610-225945
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.020559159790476164,0.9640427498295489,0.709447362206199,0.7486356550996954,0.9101123213768005,0.8965516686439514,0.9661538600921631,0.9423076510429382,0.35398226976394653,0.5729443430900574,0.6985293626785278,0.6719160676002502,0.6642066240310669,0.5892857313156128,0.5379310846328735,0.9634539484977722,0.951157808303833,0.9776564240455627,0.9560807347297668,0.32225221395492554,0.5723769068717957,0.7908130884170532,0.7511542439460754,0.7308436632156372,0.5973509550094604,0.6218522191047668
59,0.016771378243962923,0.9644845714153297,0.7154448845169761,0.7591877308758822,0.913165271282196,0.9005848169326782,0.9661538600921631,0.9453376531600952,0.45864662528038025,0.46254071593284607,0.7075098752975464,0.6779660582542419,0.689922571182251,0.60317462682724,0.5448916554450989,0.962506890296936,0.9544383883476257,0.9781832695007324,0.9574413895606995,0.38389670848846436,0.5638741254806519,0.799134373664856,0.7527113556861877,0.7363886833190918,0.6378352642059326,0.6246545910835266
60,0.016736549759904542,1.0644786727229385,0.7149185998873278,0.7623585652221333,0.9059829711914062,0.9080118536949158,0.9661538600921631,0.9517684578895569,0.28877004981040955,0.5680474042892456,0.7180385589599609,0.7039105892181396,0.6819923520088196,0.5999999642372131,0.5714285373687744,0.9583775401115417,0.9531370997428894,0.9756978750228882,0.9581260681152344,0.36452826857566833,0.5970714688301086,0.7922278642654419,0.7630024552345276,0.738625168800354,0.660945475101471,0.6242049336433411
61,0.012458773019413153,0.9583286555667092,0.7222007729790427,0.762677555734461,0.915730357170105,0.8985506892204285,0.9661538600921631,0.9487179517745972,0.4140625,0.5329341292381287,0.7090558409690857,0.6813186407089233,0.6995885372161865,0.5810810923576355,0.5970149040222168,0.9614367485046387,0.9542590379714966,0.9745475053787231,0.9589576721191406,0.3612234592437744,0.6015760898590088,0.7862021923065186,0.7575857639312744,0.7520079016685486,0.6302666664123535,0.6513900756835938
62,0.012953966483473777,0.9948501675381067,0.7197756387970664,0.7542991800741716,0.913165271282196,0.9058823585510254,0.9661538600921631,0.9487179517745972,0.42975205183029175,0.5481927990913391,0.7313432693481445,0.7042253017425537,0.6719367504119873,0.5250965356826782,0.5730658769607544,0.96249920129776,0.9589865207672119,0.978543221950531,0.9605966210365295,0.3656603693962097,0.5945101380348206,0.7960535287857056,0.742435097694397,0.7148011922836304,0.5930049419403076,0.6302001476287842
63,0.012282923391709725,0.961683735555532,0.7182210087776184,0.7582408569075845,0.9116808772087097,0.9002848863601685,0.9661538600921631,0.9430379867553711,0.42307692766189575,0.5465465784072876,0.6946108341217041,0.6852368712425232,0.6882590651512146,0.5838509202003479,0.557692289352417,0.9647631049156189,0.9613063931465149,0.9802746772766113,0.9597761034965515,0.3611266016960144,0.6029191017150879,0.7926896810531616,0.7500508427619934,0.7287682890892029,0.6182921528816223,0.6206824779510498
64,0.012051910286148389,1.0201168241660095,0.7097899073904211,0.755687190727754,0.909604549407959,0.9037900567054749,0.9661538600921631,0.945686936378479,0.39830508828163147,0.5230768918991089,0.6832298040390015,0.6847826242446899,0.6771653294563293,0.5858585238456726,0.5300353169441223,0.9603858590126038,0.9585197567939758,0.9790524840354919,0.9586061239242554,0.3555712401866913,0.6008816361427307,0.7958359122276306,0.7528314590454102,0.7253037095069885,0.6045889258384705,0.6209819912910461
65,0.010829095728695393,1.0192372814401405,0.7128400883891366,0.760540940544822,0.9147727489471436,0.895348846912384,0.9661538600921631,0.9426751732826233,0.4069264233112335,0.42807018756866455,0.723809540271759,0.6868131756782532,0.6718749403953552,0.6042295098304749,0.600566565990448,0.962437629699707,0.9548526406288147,0.9770140051841736,0.9583134055137634,0.3556453585624695,0.5767594575881958,0.8047798275947571,0.7617795467376709,0.7400199174880981,0.6349905729293823,0.6393579840660095
66,0.010918085587521394,1.052044294428958,0.7132799489931627,0.7496623749082739,0.9137930870056152,0.8921282887458801,0.9661538600921631,0.9426751732826233,0.40869566798210144,0.5549132823944092,0.705660343170166,0.6860158443450928,0.6567164063453674,0.5874125957489014,0.5319148898124695,0.9609980583190918,0.9567984938621521,0.9762094020843506,0.957240641117096,0.3523557484149933,0.5881353616714478,0.7875821590423584,0.7415741682052612,0.7155896425247192,0.6078526377677917,0.6019498109817505
67,0.010527154834320148,1.015212350630362,0.7135557749054648,0.749764315106652,0.9146005511283875,0.8983051180839539,0.9693251252174377,0.945686936378479,0.42016807198524475,0.47402599453926086,0.7112810611724854,0.6666666865348816,0.6776859164237976,0.5870307087898254,0.5843373537063599,0.961226761341095,0.9564624428749084,0.9765571355819702,0.9574059247970581,0.36061474680900574,0.5700698494911194,0.7923108339309692,0.7356905341148376,0.721601665019989,0.5891661047935486,0.6263014674186707
68,0.008611798658967018,1.089575321422216,0.7136397957801819,0.7552544420415704,0.9050279259681702,0.9011627435684204,0.9661538600921631,0.9487179517745972,0.38235294818878174,0.5321100950241089,0.7093023061752319,0.6627565622329712,0.691983163356781,0.5862069129943848,0.5642632842063904,0.9592698216438293,0.9577801823616028,0.978236198425293,0.9575663805007935,0.35819029808044434,0.5914284586906433,0.7953649759292603,0.7541336417198181,0.7303875684738159,0.6088298559188843,0.6166114807128906
69,0.00956216895331939,1.0501403065470907,0.7144683301448822,0.758317925713279,0.910662829875946,0.9058823585510254,0.9661538600921631,0.9517684578895569,0.38683125376701355,0.46206897497177124,0.713178277015686,0.6908078193664551,0.71074378490448,0.607594907283783,0.553459107875824,0.9576362371444702,0.9565311074256897,0.9746407866477966,0.9536228179931641,0.3491302728652954,0.5870171785354614,0.8016695976257324,0.7660592794418335,0.7560304999351501,0.6282823085784912,0.6108770966529846
70,0.009286519465968012,1.065252054047275,0.7166272049600427,0.755179307677529,0.9178470373153687,0.9064326882362366,0.9661538600921631,0.9487179517745972,0.3835616409778595,0.5465116500854492,0.7093023061752319,0.6994535326957703,0.6854838728904724,0.5771812200546265,0.5422534942626953,0.9596660733222961,0.957436740398407,0.9772699475288391,0.9562559127807617,0.3616088628768921,0.5799731016159058,0.7947598695755005,0.7574723958969116,0.7388486266136169,0.6154664754867554,0.6082143783569336
71,0.008645965717732906,1.0581490020362698,0.7256351709365845,0.7526847882704302,0.9142857193946838,0.9080118536949158,0.9661538600921631,0.945686936378479,0.4591439962387085,0.5616045594215393,0.722007691860199,0.6808510422706604,0.679841935634613,0.5407407283782959,0.6036585569381714,0.9607824683189392,0.9609081149101257,0.9786010980606079,0.9597024917602539,0.3692995309829712,0.5724969506263733,0.8010755181312561,0.751050591468811,0.728484034538269,0.5968228578567505,0.6003090143203735
72,0.007869670291741689,1.0750756081269712,0.7236413522200151,0.7562534592368386,0.9142857193946838,0.9037900567054749,0.9661538600921631,0.9520766735076904,0.3925233483314514,0.5321637392044067,0.7131474018096924,0.705234169960022,0.6747967600822449,0.6102718710899353,0.5956112742424011,0.96196049451828,0.9621585011482239,0.9776499271392822,0.9612579941749573,0.36172086000442505,0.5727477073669434,0.8015106916427612,0.7592191100120544,0.7357428073883057,0.6298766136169434,0.5949433445930481
73,0.007459590770304203,1.0851268392325775,0.7145019580017437,0.7541754164478995,0.9137930870056152,0.9101449251174927,0.9661538600921631,0.9517684578895569,0.3864734470844269,0.4859813451766968,0.7196819186210632,0.6904109716415405,0.6910569071769714,0.6050955653190613,0.5389610528945923,0.9629561305046082,0.9619233012199402,0.9766983985900879,0.9566449522972107,0.37232592701911926,0.5649611949920654,0.8026829361915588,0.7519049048423767,0.7379958629608154,0.6221734881401062,0.5856624841690063
74,0.012561560329049825,1.102349856899488,0.7148617235097018,0.7513453770767559,0.9085714221000671,0.913294792175293,0.9661538600921631,0.9517684578895569,0.4363636374473572,0.4904458522796631,0.7084078788757324,0.6719160676002502,0.6776859164237976,0.58441561460495,0.5544554591178894,0.9654895067214966,0.9634682536125183,0.9795064926147461,0.9607416987419128,0.34233221411705017,0.5795276761054993,0.777446448802948,0.7476679682731628,0.7395706176757812,0.5900198817253113,0.6190283894538879
75,0.014220686784634987,1.0854207540487315,0.7187521647323262,0.7548199864951047,0.9080779552459717,0.9085545539855957,0.9661538600921631,0.9453376531600952,0.35944703221321106,0.5828877091407776,0.7199999094009399,0.6829268336296082,0.6641221642494202,0.5819397568702698,0.5868263840675354,0.9604278206825256,0.955910325050354,0.9734635353088379,0.9573929309844971,0.3461966812610626,0.5878987312316895,0.7909058928489685,0.7521563172340393,0.7497027516365051,0.6200971603393555,0.6088677048683167
76,0.012531309667974711,1.088721801708271,0.7272455963221464,0.7571313923055475,0.903954803943634,0.9017341136932373,0.9661538600921631,0.9487179517745972,0.4162895679473877,0.5763689279556274,0.7110266089439392,0.6890756487846375,0.6693877577781677,0.6230529546737671,0.5939393639564514,0.9562955498695374,0.9557886123657227,0.9725831151008606,0.9625857472419739,0.3752536177635193,0.5891366600990295,0.7899628281593323,0.7591183185577393,0.7514007687568665,0.6059567332267761,0.6103633642196655
77,0.02064983459810416,1.0360276150570729,0.7148369713263079,0.7498940473253076,0.9085714221000671,0.8979592323303223,0.9661538600921631,0.9517684578895569,0.4438202381134033,0.5141065716743469,0.7049179673194885,0.6607669591903687,0.6960352659225464,0.5806451439857483,0.5384615659713745,0.9608322381973267,0.9579817652702332,0.9738847613334656,0.9562600255012512,0.3288298547267914,0.5655828714370728,0.8045554757118225,0.7412572503089905,0.7414124608039856,0.6117033958435059,0.6065344214439392
78,0.0483720305065314,1.2868467206636476,0.7072086469693617,0.7514855075966228,0.90055251121521,0.9058823585510254,0.9629629254341125,0.9487179517745972,0.31578949093818665,0.562841534614563,0.7012522220611572,0.6647058725357056,0.7053942084312439,0.5195730328559875,0.5916230082511902,0.9609295725822449,0.9603744149208069,0.9775799512863159,0.9604510068893433,0.36840471625328064,0.5657832622528076,0.7727240324020386,0.7383339405059814,0.7505669593811035,0.5712441802024841,0.6399485468864441
79,0.09046711996197701,1.1645305198729592,0.7234198207204993,0.7503017322583632,0.9065155386924744,0.9008498191833496,0.9602446556091309,0.9367088675498962,0.4032922089099884,0.6177105903625488,0.7174348831176758,0.6517571806907654,0.698113203048706,0.5966851115226746,0.5683059692382812,0.9590156674385071,0.9550658464431763,0.9734728932380676,0.9550058841705322,0.3738371431827545,0.5693279504776001,0.8055726885795593,0.7504984736442566,0.7579531073570251,0.5637791156768799,0.5897902846336365
80,0.09803131520748139,1.1965209212506636,0.6943497955799103,0.7526692856441844,0.8882979154586792,0.8138957619667053,0.954954981803894,0.9325152635574341,0.3122362792491913,0.5730027556419373,0.5995085835456848,0.6504559516906738,0.6896551847457886,0.6104218363761902,0.6129032373428345,0.962520956993103,0.9508000016212463,0.9769452214241028,0.9581552743911743,0.29875195026397705,0.5715017318725586,0.8190557956695557,0.7520803809165955,0.7336610555648804,0.6395113468170166,0.6163784265518188
81,0.12392840286095937,1.0506007923487166,0.7174563082781705,0.7536938325925306,0.8937329649925232,0.8826816082000732,0.9486405253410339,0.9404388666152954,0.41791045665740967,0.5693069100379944,0.7160068154335022,0.6794520616531372,0.6546761989593506,0.6183574795722961,0.5708155035972595,0.960172176361084,0.9548590779304504,0.9742239117622375,0.9659942388534546,0.35380300879478455,0.5685335397720337,0.8104249835014343,0.7467859387397766,0.7030004858970642,0.6263717412948608,0.6264630556106567
82,0.07642746865749359,1.03863703165072,0.7100665190003135,0.7453965192491357,0.8806366324424744,0.8895348906517029,0.9604863524436951,0.9278996586799622,0.35348838567733765,0.6167400479316711,0.69140625,0.6779660582542419,0.6553191542625427,0.590243935585022,0.5670103430747986,0.9618288278579712,0.9477856755256653,0.981452465057373,0.9598479270935059,0.35364213585853577,0.5835556983947754,0.7733379602432251,0.7385461926460266,0.7135202288627625,0.6004830002784729,0.5853615999221802
83,0.038234818105896316,1.1562171791833937,0.7035108371214434,0.751787928017703,0.8997134566307068,0.8777777552604675,0.9661538600921631,0.9520766735076904,0.41600000858306885,0.513931930065155,0.6550217866897583,0.6220735907554626,0.6886792182922363,0.6230529546737671,0.5241379737854004,0.9587525725364685,0.9608748555183411,0.9742815494537354,0.9654186964035034,0.34968411922454834,0.5526480078697205,0.7917607426643372,0.739238440990448,0.740865170955658,0.651344895362854,0.5847981572151184
84,0.03321861264606317,1.0780905391157005,0.7039459171620283,0.7495138292962854,0.8956043720245361,0.895348846912384,0.9661538600921631,0.9389067888259888,0.23333333432674408,0.616161584854126,0.6819127202033997,0.7083333730697632,0.6535433530807495,0.5615142583847046,0.5925925970077515,0.9593831896781921,0.9487774968147278,0.9792980551719666,0.9579855799674988,0.35104694962501526,0.5826237797737122,0.7945621013641357,0.7457878589630127,0.7237327098846436,0.5811863541603088,0.6202680468559265
85,0.015392265158394973,1.064653236923501,0.7207825156775388,0.7538570870052684,0.9028571248054504,0.9080118536949158,0.9661538600921631,0.9517684578895569,0.4189189374446869,0.5655975937843323,0.6873705983161926,0.6853932738304138,0.6829268336296082,0.6058632135391235,0.5537459254264832,0.9591604471206665,0.9506814479827881,0.9794934988021851,0.9553183317184448,0.35898351669311523,0.5909650325775146,0.7831162214279175,0.7480291128158569,0.7410250306129456,0.610146164894104,0.6155091524124146
86,0.013497644383460284,1.1194881996993453,0.7180198160084811,0.7613224278796803,0.9034090638160706,0.9054441452026367,0.9661538600921631,0.9517684578895569,0.3781512379646301,0.5649717450141907,0.6722689270973206,0.6836158633232117,0.7179486751556396,0.5858585238456726,0.5686274766921997,0.959093451499939,0.9564498662948608,0.976876437664032,0.9548858404159546,0.3507987856864929,0.5958041548728943,0.7971991300582886,0.75185227394104,0.7628193497657776,0.6377964615821838,0.6309709548950195
87,0.012081195848683517,1.016194976990652,0.7231878936290741,0.7578526112166318,0.9147727489471436,0.9053254723548889,0.9693251252174377,0.9487179517745972,0.47457626461982727,0.5167173147201538,0.7134724855422974,0.6631578803062439,0.6509803533554077,0.604361355304718,0.5936598777770996,0.9608340263366699,0.9518735408782959,0.9788147211074829,0.9572709202766418,0.36428919434547424,0.5452723503112793,0.7984421849250793,0.7433783411979675,0.7591473460197449,0.6263217926025391,0.6507343053817749
88,0.008289356095095476,1.0415490007577446,0.7313262170011346,0.7574264921925284,0.9111111760139465,0.9112426042556763,0.9693251252174377,0.9517684578895569,0.46494466066360474,0.5449275374412537,0.7383512258529663,0.6813186407089233,0.679841935634613,0.6098361015319824,0.5819209218025208,0.962303876876831,0.953494668006897,0.9792551398277283,0.956538200378418,0.3632871210575104,0.5719656348228455,0.7964286804199219,0.7380722761154175,0.7562569975852966,0.6248118281364441,0.6292769908905029
89,0.008745584667970737,1.1587067433323621,0.7245594642379067,0.7598430107940327,0.9070423245429993,0.9047619104385376,0.9661538600921631,0.9487179517745972,0.36966824531555176,0.55524080991745,0.7351350784301758,0.6929133534431458,0.6980392336845398,0.5958904027938843,0.5965909361839294,0.9577881097793579,0.9536381363868713,0.9790493249893188,0.9566187262535095,0.36677899956703186,0.573896050453186,0.7838391065597534,0.7481483221054077,0.7633992433547974,0.6261776089668274,0.6489394903182983
90,0.011190481018275023,1.0460993927352282,0.7243664264678955,0.7618825137615204,0.9080460071563721,0.8994082808494568,0.9661538600921631,0.9517684578895569,0.5046154260635376,0.541176438331604,0.6986028552055359,0.6789473295211792,0.6719367504119873,0.6084142327308655,0.5389610528945923,0.9628414511680603,0.9535463452339172,0.979683518409729,0.9545848369598389,0.395576149225235,0.5735819935798645,0.7847545742988586,0.7400311827659607,0.7584279775619507,0.6519734859466553,0.625706136226654
91,0.005528046889230609,1.076078342816383,0.7183597060767087,0.7598187923431396,0.9147727489471436,0.9080118536949158,0.9661538600921631,0.9487179517745972,0.4354839026927948,0.5349544286727905,0.6907020807266235,0.6595745086669922,0.658823549747467,0.6133333444595337,0.5714285373687744,0.963314414024353,0.9549179077148438,0.980280339717865,0.9555273652076721,0.35992318391799927,0.5751277208328247,0.7725613713264465,0.7397063970565796,0.7582732439041138,0.658557653427124,0.6398171186447144
92,0.005884937026227514,1.059230399927978,0.7257418903437528,0.7612453861670061,0.9111747741699219,0.9139465689659119,0.9661538600921631,0.9517684578895569,0.48275864124298096,0.5341614484786987,0.6819047331809998,0.6684210300445557,0.6615384817123413,0.625806450843811,0.5855263471603394,0.966174304485321,0.9578943848609924,0.9810298681259155,0.9562374353408813,0.37628257274627686,0.5837571024894714,0.7743837237358093,0.7437352538108826,0.7538231015205383,0.6459408402442932,0.6344406604766846
93,0.0053505684404323494,1.107960607213744,0.7158220274881884,0.7585804733363065,0.9116808772087097,0.9080118536949158,0.9661538600921631,0.9487179517745972,0.42798352241516113,0.457337886095047,0.6786426901817322,0.6770833134651184,0.6641509532928467,0.6355140209197998,0.5987653732299805,0.9629011154174805,0.9571505784988403,0.980823278427124,0.9568243622779846,0.3678549528121948,0.5717580914497375,0.7825770378112793,0.7442986369132996,0.7584851980209351,0.6340831518173218,0.6276288032531738
94,0.0037113329706092674,1.0994783351284232,0.722736036235636,0.7611597099087455,0.9116808772087097,0.9080118536949158,0.9661538600921631,0.9487179517745972,0.4104803502559662,0.5191740393638611,0.7134502530097961,0.6942148208618164,0.679841935634613,0.6295081973075867,0.56886225938797,0.9625207185745239,0.9577363133430481,0.9800903797149658,0.9585943818092346,0.3681873381137848,0.5833759307861328,0.796316385269165,0.7509357333183289,0.7637350559234619,0.6310175061225891,0.6202470660209656
95,0.003718775634964307,1.0937060537939833,0.7190468067472632,0.7617145505818453,0.9080460071563721,0.9085545539855957,0.9661538600921631,0.9517684578895569,0.4296875298023224,0.5047318339347839,0.7001862525939941,0.6666666269302368,0.6719367504119873,0.610738217830658,0.5910447835922241,0.963812530040741,0.9594555497169495,0.9808568358421326,0.9576123356819153,0.35872143507003784,0.5900986790657043,0.7869780659675598,0.7408535480499268,0.7703407406806946,0.6410396695137024,0.6290906667709351
96,0.0037739309947937725,1.149043355226959,0.714841216802597,0.7601264064962213,0.9121813178062439,0.9058823585510254,0.9661538600921631,0.9517684578895569,0.406639039516449,0.46464648842811584,0.7072691321372986,0.6737968325614929,0.6910569071769714,0.6086956262588501,0.5751633644104004,0.960686981678009,0.9572508335113525,0.9826750159263611,0.9539231657981873,0.3641219735145569,0.5802468061447144,0.7911131381988525,0.7432946562767029,0.7741542458534241,0.6336774230003357,0.6202462315559387
97,0.005433462389434377,1.1327911365452414,0.7110750756480477,0.7548718967221,0.898876428604126,0.9058823585510254,0.9661538600921631,0.9487179517745972,0.39234450459480286,0.5306122303009033,0.7039106488227844,0.6650000214576721,0.6793892979621887,0.6053412556648254,0.5255972743034363,0.9617387652397156,0.9534330368041992,0.9809701442718506,0.952531635761261,0.3590224087238312,0.5892505049705505,0.7914205193519592,0.74153733253479,0.76029372215271,0.6095901727676392,0.6038026213645935
98,0.003723017343630393,1.1120813911390217,0.7254833633249457,0.7603905715725638,0.9173789620399475,0.9032257795333862,0.9661538600921631,0.9517684578895569,0.4054054021835327,0.5422740578651428,0.7075663805007935,0.7013698220252991,0.6854838728904724,0.6176470518112183,0.5820433497428894,0.964774489402771,0.9543358683586121,0.9798022508621216,0.9534896016120911,0.3606683909893036,0.5969918370246887,0.8033382296562195,0.7459288239479065,0.7475905418395996,0.6343124508857727,0.6230638027191162
99,0.0034267967411627373,1.1153437665530614,0.7217479754577983,0.7608145339922472,0.9173789620399475,0.9112426042556763,0.9661538600921631,0.9517684578895569,0.430379718542099,0.48124998807907104,0.6913580298423767,0.6991869807243347,0.6743295192718506,0.6186186075210571,0.5975610017776489,0.965096116065979,0.9526981115341187,0.9798070788383484,0.9540825486183167,0.3715991675853729,0.574977457523346,0.8106556534767151,0.748508632183075,0.7511712312698364,0.6206579804420471,0.6397058963775635
100,0.003334982475886742,1.1311584739826606,0.7148034193299033,0.7567584595896981,0.9169054627418518,0.9005848169326782,0.9661538600921631,0.9551281929016113,0.4677419066429138,0.4731861352920532,0.7076922655105591,0.682170569896698,0.6692607402801514,0.576158881187439,0.5478547811508179,0.9619941115379333,0.9561046361923218,0.9803861379623413,0.9582810997962952,0.38397452235221863,0.5671457648277283,0.7980711460113525,0.7447081804275513,0.7457274794578552,0.6028530597686768,0.6250969171524048
