# model_name=local_baseline_client_8
# seed=9
# started_at=20260611-001434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10408412533647873,1.528968011631685,0.5339347449215975,0.569741664962335,0.633766233921051,0.6327433586120605,0.6271186470985413,0.6280193328857422,0.3083333373069763,0.4531250298023224,0.6339754462242126,0.49076518416404724,0.4813559353351593,0.46745559573173523,0.5166240930557251,0.7147662043571472,0.7137241959571838,0.6890116333961487,0.7005939483642578,0.24581114947795868,0.4791606664657593,0.6851804256439209,0.5409484505653381,0.5118144750595093,0.4821045994758606,0.5040425658226013
59,0.09777773303144119,1.4937378799214083,0.5534685064445842,0.580671487884088,0.6239999532699585,0.6537530422210693,0.609195351600647,0.6469002962112427,0.27751195430755615,0.47117796540260315,0.6468400955200195,0.5741626620292664,0.5354838967323303,0.5251989364624023,0.5239294171333313,0.7269889116287231,0.7330666780471802,0.7043187022209167,0.7144052386283875,0.23363099992275238,0.47339940071105957,0.694496750831604,0.553135097026825,0.5269643068313599,0.5049551129341125,0.5220251679420471
60,0.0956755514968844,1.5121135571423698,0.5655931478196924,0.5886107927018945,0.6026666760444641,0.6428571939468384,0.6112759113311768,0.640668511390686,0.2948206961154938,0.5350877046585083,0.6654135584831238,0.604651153087616,0.5595238208770752,0.5263157486915588,0.5382436513900757,0.7155757546424866,0.7084726691246033,0.6935632824897766,0.6936118006706238,0.2697713077068329,0.5208912491798401,0.7107245326042175,0.5760999917984009,0.5369811654090881,0.5075123906135559,0.5415145754814148
61,0.08794459349968854,1.468072253115037,0.5514433898709037,0.5770823603326624,0.6349999904632568,0.6698564291000366,0.6187845468521118,0.6614583730697632,0.321739137172699,0.4841075837612152,0.6641790866851807,0.563725471496582,0.5,0.4383561611175537,0.5086705088615417,0.7162360548973083,0.739428699016571,0.6825636625289917,0.7223040461540222,0.2534497380256653,0.47402527928352356,0.7021264433860779,0.5622507929801941,0.5092155337333679,0.4627903699874878,0.5235153436660767
62,0.09133415932164472,1.6031979392556583,0.5414773577993567,0.5715196837078441,0.6271604895591736,0.6698794960975647,0.621052622795105,0.6539509296417236,0.30901286005973816,0.39534881711006165,0.6278195381164551,0.5304136276245117,0.5227963328361511,0.45079365372657776,0.5480225682258606,0.7249826788902283,0.730197548866272,0.7091386318206787,0.7066215872764587,0.2560719847679138,0.4318830966949463,0.6877564787864685,0.5434022545814514,0.5000095367431641,0.4724612236022949,0.5241914987564087
63,0.08901721436311216,1.6055485360762651,0.5474523143334822,0.5766554393551566,0.6077347993850708,0.6716049313545227,0.6094674468040466,0.6560846567153931,0.3100000023841858,0.4774535596370697,0.6162790656089783,0.551068902015686,0.5585585832595825,0.41875001788139343,0.5449734926223755,0.7171266078948975,0.7288579940795898,0.7032223343849182,0.7115329504013062,0.2604183554649353,0.4913357198238373,0.6732589602470398,0.551045298576355,0.5208861827850342,0.4374515414237976,0.5480738878250122
64,0.08993623646743157,1.5227345438564526,0.5495630475607786,0.5780688009478829,0.621553897857666,0.6482411623001099,0.612813413143158,0.6520547866821289,0.3391304314136505,0.4813895523548126,0.6198830008506775,0.5376884341239929,0.5345911383628845,0.4863388240337372,0.5115088820457458,0.7219500541687012,0.7375006079673767,0.699546217918396,0.7156834006309509,0.2579508125782013,0.48926541209220886,0.6783741116523743,0.5644545555114746,0.5305241942405701,0.4711489975452423,0.4923584461212158
65,0.09608313594670857,1.5882047484902775,0.543664198030125,0.579682935367931,0.6284289360046387,0.6784810423851013,0.6182795763015747,0.6538461446762085,0.310502290725708,0.5045045018196106,0.6304347515106201,0.5388349890708923,0.519637405872345,0.43533122539520264,0.46202531456947327,0.7436529397964478,0.7415305376052856,0.7230667471885681,0.717404842376709,0.2625466287136078,0.4812133312225342,0.6877448558807373,0.5423498153686523,0.4987359046936035,0.474499374628067,0.5037673115730286
66,0.091956545763156,1.5152679962270401,0.5427982156926935,0.5806275795806538,0.635869562625885,0.6620047092437744,0.6066066026687622,0.6500000357627869,0.3076923191547394,0.5106382369995117,0.6290909647941589,0.5093833804130554,0.5150501132011414,0.4444444477558136,0.5,0.7229992151260376,0.720602810382843,0.7054205536842346,0.7078794836997986,0.2618461549282074,0.48744839429855347,0.6485133767127991,0.5758044123649597,0.5457689762115479,0.4642344117164612,0.5463855862617493
67,0.08781706892392215,1.556071540888618,0.5418922494758259,0.5791587016799233,0.6218906044960022,0.6438356041908264,0.5983379483222961,0.6363636255264282,0.2857142984867096,0.47179487347602844,0.6375711560249329,0.559808611869812,0.5592705607414246,0.46796658635139465,0.47826087474823,0.7258320450782776,0.7287344336509705,0.7082304954528809,0.6994985342025757,0.2318783700466156,0.46814319491386414,0.6704570651054382,0.581682562828064,0.5612748861312866,0.47826528549194336,0.51674884557724
68,0.0804201206740211,1.624373716466567,0.5346723713658073,0.57225778427991,0.6020408272743225,0.6683544516563416,0.6086956262588501,0.651296854019165,0.29864251613616943,0.4516128897666931,0.6630630493164062,0.5367088317871094,0.49842268228530884,0.4123076796531677,0.49025067687034607,0.7098388075828552,0.7238364219665527,0.6924110651016235,0.7089707255363464,0.23766115307807922,0.46228352189064026,0.6737948656082153,0.5694979429244995,0.5144116282463074,0.46704423427581787,0.5350852608680725
69,0.08373564613216064,1.6525143455056583,0.5555609274994243,0.584295164455067,0.6278481483459473,0.6758620738983154,0.6132596731185913,0.6517413258552551,0.3529411852359772,0.4611110985279083,0.6266924738883972,0.5489259958267212,0.5545722246170044,0.4656716287136078,0.5325443744659424,0.7304294109344482,0.7180638313293457,0.7165999412536621,0.7179847359657288,0.26279136538505554,0.47675952315330505,0.694459855556488,0.5680495500564575,0.5054282546043396,0.4822200536727905,0.5544602870941162
70,0.08241399333757513,1.5437258341733147,0.5382579646327279,0.5734461871060458,0.5909091234207153,0.6616541147232056,0.5808219313621521,0.6557377576828003,0.30434781312942505,0.5,0.6473779678344727,0.540145993232727,0.5078370571136475,0.43916913866996765,0.49283671379089355,0.7018291354179382,0.7374798655509949,0.6843186616897583,0.715440034866333,0.26063087582588196,0.47401928901672363,0.7044215798377991,0.5544037222862244,0.5054351687431335,0.4315723478794098,0.5383573770523071
71,0.08038257391137235,1.5583137834773344,0.5454829281026666,0.5798036212270911,0.624390184879303,0.6748166084289551,0.5927977561950684,0.6578947305679321,0.3185840845108032,0.49164673686027527,0.6354775428771973,0.5076141953468323,0.4964539110660553,0.49025070667266846,0.5103857517242432,0.7068808078765869,0.7523823976516724,0.6873964071273804,0.7376939058303833,0.27987247705459595,0.45641934871673584,0.6607046723365784,0.5784855484962463,0.5269501805305481,0.4751085937023163,0.5159454941749573
72,0.07493979702977573,1.6613734399571138,0.544986369934949,0.5850688056512312,0.627737283706665,0.6650124192237854,0.6089238524436951,0.6573815941810608,0.29032260179519653,0.47184988856315613,0.6356589198112488,0.5662100911140442,0.5259939432144165,0.40625,0.5395094752311707,0.7352963089942932,0.7378483414649963,0.7275801301002502,0.7248851656913757,0.2572798430919647,0.47451135516166687,0.6931130886077881,0.5694286823272705,0.5253448486328125,0.4450560212135315,0.545413076877594
73,0.07503446564078331,1.7189529432969934,0.5418878306042064,0.5793578177690506,0.6199460625648499,0.6372092962265015,0.628742516040802,0.6297229528427124,0.25339365005493164,0.4751957952976227,0.6354775428771973,0.5485436320304871,0.535714328289032,0.48048046231269836,0.516339898109436,0.7342665195465088,0.713723361492157,0.7186710834503174,0.6945915222167969,0.23153679072856903,0.4785029888153076,0.6887262463569641,0.5672804713249207,0.5313194990158081,0.4844757914543152,0.5298417210578918
74,0.0763122266268029,1.7167537072125603,0.5349906249479814,0.5755450684915889,0.6387434601783752,0.6218097805976868,0.6300578117370605,0.6191645860671997,0.27586203813552856,0.44126075506210327,0.6240000128746033,0.5333333611488342,0.544910192489624,0.4268292784690857,0.5289255976676941,0.7352910041809082,0.7206630110740662,0.7142595648765564,0.7100613117218018,0.23935775458812714,0.45928290486335754,0.656355619430542,0.5648146867752075,0.5382827520370483,0.43739616870880127,0.555230975151062
75,0.07578433809034965,1.6975790402468514,0.5479305467822335,0.5748008245771582,0.6236559152603149,0.6555819511413574,0.6231454014778137,0.6345177888870239,0.3396226465702057,0.5598376989364624,0.6581817865371704,0.5347043871879578,0.5202702879905701,0.3690476417541504,0.5086705088615417,0.7140771150588989,0.7347394824028015,0.7021138668060303,0.7177320718765259,0.25082847476005554,0.5120062828063965,0.6820319890975952,0.560547411441803,0.5371565818786621,0.400648832321167,0.5109269618988037
76,0.07336655697401832,1.7219484693863814,0.5452636724168604,0.5792536979371851,0.6173469424247742,0.6520681381225586,0.6022727489471436,0.6464087963104248,0.27053141593933105,0.49723756313323975,0.6377358436584473,0.5539215803146362,0.5329152941703796,0.46684351563453674,0.5206185579299927,0.7214390635490417,0.7332956194877625,0.6868720650672913,0.7204402685165405,0.24563831090927124,0.46448490023612976,0.6797127723693848,0.5607348680496216,0.5277680158615112,0.4648962616920471,0.5665085315704346
77,0.06766544413917205,1.7429579987245447,0.5372568206353621,0.5671665234999224,0.6386945843696594,0.6378132104873657,0.604774534702301,0.6410256624221802,0.29864251613616943,0.49494946002960205,0.6497278213500977,0.5013334155082703,0.5182724595069885,0.39650148153305054,0.5280898809432983,0.7066813111305237,0.746038019657135,0.6775320172309875,0.7255426645278931,0.2504725158214569,0.45190513134002686,0.6752108931541443,0.567126989364624,0.5031615495681763,0.40701010823249817,0.5281505584716797
78,0.06579386508640121,1.7936124871758854,0.5294042852791873,0.5712354941801592,0.6077347993850708,0.6617646813392639,0.6181817650794983,0.6502732634544373,0.2686567008495331,0.5333333015441895,0.6144578456878662,0.516971230506897,0.47422677278518677,0.3809523582458496,0.4968944191932678,0.7120815515518188,0.7379396557807922,0.6929842829704285,0.7229865789413452,0.2335207462310791,0.49687278270721436,0.657699704170227,0.5615859031677246,0.5039541125297546,0.4266427755355835,0.5373223423957825
79,0.06588767468929291,1.8229002882452572,0.5134010003371672,0.5635450834577734,0.6161880493164062,0.6376811265945435,0.604651153087616,0.6455026268959045,0.2245989292860031,0.40993788838386536,0.6254545450210571,0.5173333883285522,0.5016286969184875,0.35862064361572266,0.5058139562606812,0.7019764184951782,0.7357819676399231,0.6785842776298523,0.7124373316764832,0.2043474316596985,0.43430277705192566,0.666823148727417,0.5837208032608032,0.5220217704772949,0.4274716377258301,0.5315283536911011
80,0.06959588255952387,1.6564136743545532,0.5461853878064589,0.5827110030434348,0.608450710773468,0.6463105082511902,0.5950920581817627,0.6480447053909302,0.28682172298431396,0.5124378204345703,0.6551060080528259,0.5550661087036133,0.5517240762710571,0.42898550629615784,0.5200000405311584,0.7242059111595154,0.737922191619873,0.7074530720710754,0.7181803584098816,0.25100022554397583,0.4942947328090668,0.6920203566551208,0.552376925945282,0.5234255790710449,0.4552740752696991,0.5536676049232483
81,0.08416536625693827,1.8129566627390243,0.5369944464076649,0.5833097425374117,0.6196473836898804,0.6523809432983398,0.6094183325767517,0.6426735520362854,0.34193548560142517,0.5341880321502686,0.6563040018081665,0.4637681245803833,0.42399999499320984,0.45272207260131836,0.5099009871482849,0.7206857204437256,0.7371597290039062,0.7051920294761658,0.7277195453643799,0.2884185016155243,0.4954724907875061,0.6562129855155945,0.5796246528625488,0.5450632572174072,0.43850550055503845,0.5223527550697327
82,0.06832500021247302,1.7765561061746933,0.5326310802589763,0.5737127052112059,0.6142857074737549,0.671875,0.6246575713157654,0.6404494643211365,0.2617800831794739,0.4367816150188446,0.631393313407898,0.5440414547920227,0.49659863114356995,0.4342857301235199,0.5027933120727539,0.7189415097236633,0.7218170762062073,0.6977325677871704,0.7008737325668335,0.24068965017795563,0.4594683349132538,0.6703346371650696,0.5787637829780579,0.5414259433746338,0.4515261650085449,0.529266357421875
83,0.07392941634444629,1.8504999034545,0.5456082224845886,0.5759923295541243,0.6113989353179932,0.6491646766662598,0.6171428561210632,0.6461538076400757,0.2950819730758667,0.5141509175300598,0.636363685131073,0.5707656741142273,0.538226306438446,0.4514106512069702,0.47183096408843994,0.7354401350021362,0.7215563058853149,0.7155863046646118,0.7106425762176514,0.2725321352481842,0.49057745933532715,0.6637154817581177,0.5448240637779236,0.5111419558525085,0.45735064148902893,0.512548565864563
84,0.06409911033423508,1.866782405797173,0.5352706096389077,0.5770841240882874,0.6132596731185913,0.6496163606643677,0.6134968996047974,0.6371191143989563,0.2130177617073059,0.4891304671764374,0.640625,0.5386533737182617,0.5095542073249817,0.4294871985912323,0.554016649723053,0.7315866351127625,0.726550817489624,0.7116551399230957,0.7042093873023987,0.21901148557662964,0.49155136942863464,0.6870279908180237,0.5560672879219055,0.5121006965637207,0.45393916964530945,0.5542253851890564
85,0.07671735972604331,1.7482357866623823,0.5386920381676067,0.5835329700600017,0.614634096622467,0.6510538458824158,0.5973333716392517,0.6494845151901245,0.29830509424209595,0.5036319494247437,0.6470587849617004,0.5142857432365417,0.5290322303771973,0.41558441519737244,0.5052083730697632,0.733055591583252,0.7217772603034973,0.7036856412887573,0.7030848264694214,0.2607760429382324,0.5175749659538269,0.6897374391555786,0.591353714466095,0.5370932817459106,0.445022851228714,0.5157010555267334
86,0.07676910652833827,1.8332896162481869,0.5353107452392578,0.5612573515285145,0.6134020686149597,0.641791045665741,0.6038780808448792,0.6345608830451965,0.2895927429199219,0.5295508503913879,0.6029106378555298,0.5491071343421936,0.5182926654815674,0.42944785952568054,0.47588422894477844,0.7189636826515198,0.6998863220214844,0.6935166716575623,0.6704999208450317,0.26545196771621704,0.5003150105476379,0.6424448490142822,0.5246455073356628,0.49151745438575745,0.4512806236743927,0.5153088569641113
87,0.06370789075598997,1.7954961902955,0.5337332134897058,0.5779510628093373,0.6106442809104919,0.6601466536521912,0.6100628972053528,0.6397850513458252,0.2831050157546997,0.5208333730697632,0.6344086527824402,0.4748603105545044,0.4222222566604614,0.46202531456947327,0.5529715418815613,0.7035109996795654,0.7164773941040039,0.694396436214447,0.7114937901496887,0.2939356863498688,0.5046433806419373,0.6384648680686951,0.5518679022789001,0.5113470554351807,0.4746181070804596,0.5567060708999634
88,0.06841271699351423,1.7300783956752104,0.544410078362985,0.5857688974250447,0.626943051815033,0.6384976506233215,0.6098901033401489,0.6233766674995422,0.2222222238779068,0.5442177057266235,0.6433823704719543,0.5539215803146362,0.5065789818763733,0.5194805264472961,0.5,0.7312114834785461,0.7241880893707275,0.7125792503356934,0.7084614038467407,0.2701233923435211,0.49649062752723694,0.680655300617218,0.5707823038101196,0.5114396810531616,0.4943614900112152,0.543164849281311
89,0.06992427281597081,1.7271501316743738,0.5338692963123322,0.5809743919155814,0.6537529826164246,0.6474820375442505,0.6256684064865112,0.6212534308433533,0.30222222208976746,0.3680981397628784,0.619307816028595,0.480663001537323,0.5296167135238647,0.477011501789093,0.5474860072135925,0.7518216967582703,0.7153195142745972,0.7314499616622925,0.6856682300567627,0.28494083881378174,0.44080671668052673,0.6580559611320496,0.5456975698471069,0.5296764969825745,0.48032987117767334,0.5669514536857605
90,0.06486089900135994,1.792354843195747,0.5324977094476874,0.5785343078049746,0.6210826635360718,0.6619718074798584,0.6187499761581421,0.6351706385612488,0.25806453824043274,0.5223880410194397,0.6110057234764099,0.5075376629829407,0.5189873576164246,0.4634920358657837,0.4390243589878082,0.7266199588775635,0.7383607625961304,0.708624005317688,0.7257111072540283,0.25122231245040894,0.483661025762558,0.671139657497406,0.546610951423645,0.5151175260543823,0.49036532640457153,0.5064447522163391
91,0.06498659862314954,1.7260850808199715,0.5426664514975115,0.5675402662970803,0.6036866307258606,0.6380952596664429,0.5903307795524597,0.6373625993728638,0.3459915518760681,0.45645642280578613,0.6441280841827393,0.5052083134651184,0.5337837934494019,0.5027933120727539,0.5114942193031311,0.6981129050254822,0.7119824290275574,0.6669209599494934,0.6853489279747009,0.2576373219490051,0.46602386236190796,0.6699967384338379,0.5399496555328369,0.5271819829940796,0.4953371286392212,0.5244510173797607
92,0.06213918832295081,1.7719627338297226,0.5419645580378446,0.5735335756431926,0.6019900441169739,0.6473429799079895,0.595174252986908,0.6318537592887878,0.3388429880142212,0.5504586696624756,0.6505576372146606,0.5174129605293274,0.5050504803657532,0.43934428691864014,0.483582079410553,0.7041406035423279,0.718610405921936,0.6856015920639038,0.6911222338676453,0.2762664258480072,0.5019015073776245,0.6761038899421692,0.5491527915000916,0.5087875723838806,0.47514671087265015,0.5220355987548828
93,0.06336850607219864,1.779642385594985,0.5406279726461931,0.581957911903208,0.6336633563041687,0.6445497870445251,0.6270270347595215,0.6410256624221802,0.3009708523750305,0.4672364592552185,0.6053640246391296,0.49468088150024414,0.5392491221427917,0.477011501789093,0.5161290168762207,0.7234838604927063,0.7266814112663269,0.7200832366943359,0.7199355363845825,0.24030691385269165,0.4795569181442261,0.6364743113517761,0.5782629251480103,0.5582902431488037,0.4890379011631012,0.5294237732887268
94,0.058548267273341906,1.713339973898495,0.5391255698420785,0.588850652629679,0.592771053314209,0.6540284752845764,0.5913978815078735,0.648101270198822,0.31623929738998413,0.5308057069778442,0.6410748362541199,0.523809552192688,0.4751773178577423,0.43478262424468994,0.5221932530403137,0.7060360908508301,0.7416528463363647,0.6940747499465942,0.7365235090255737,0.2581011950969696,0.5058311223983765,0.6905827522277832,0.5813961625099182,0.5611255764961243,0.44996368885040283,0.5520694851875305
95,0.06504533133086036,1.8920015447279985,0.5451535338705237,0.5743123049085791,0.6016259789466858,0.630331814289093,0.6126125454902649,0.6079999804496765,0.3027522563934326,0.45045045018196106,0.6475849747657776,0.5458937287330627,0.5555555820465088,0.5215054154396057,0.5203761458396912,0.6993687152862549,0.7065523266792297,0.6945648193359375,0.6695356965065002,0.2497154176235199,0.48504018783569336,0.6920844316482544,0.5343134999275208,0.5247193574905396,0.4873712658882141,0.5741696357727051
96,0.0558211286278332,1.9226483527351828,0.5499899387359619,0.5901177606799386,0.6408268809318542,0.6532663702964783,0.6145251393318176,0.6593406796455383,0.31683167815208435,0.5219511985778809,0.6285714507102966,0.5336658358573914,0.5083611607551575,0.42006269097328186,0.5524862408638,0.7395434975624084,0.7451258301734924,0.7155525088310242,0.7288326025009155,0.26258179545402527,0.5052748322486877,0.684617280960083,0.5785704255104065,0.5397375822067261,0.44284093379974365,0.5486180782318115
97,0.05537190156824449,1.9239589326521929,0.5555828511714935,0.5933064113963734,0.6186666488647461,0.6542923450469971,0.6257309913635254,0.6582914590835571,0.31192663311958313,0.48888885974884033,0.636363685131073,0.5142857432365417,0.5364238619804382,0.5185185670852661,0.5480225682258606,0.7316823601722717,0.7449631094932556,0.7120465040206909,0.742550253868103,0.2978519797325134,0.48268935084342957,0.6712967753410339,0.5667288899421692,0.547436535358429,0.4649216830730438,0.5642030835151672
98,0.060920469901141,1.8641469688976513,0.5326834700324319,0.57090547951785,0.6203208565711975,0.6459329724311829,0.6220930814743042,0.6541555523872375,0.3055555820465088,0.48969075083732605,0.6459854245185852,0.5012920498847961,0.529209554195404,0.3501683473587036,0.4951139986515045,0.7313082218170166,0.7287629842758179,0.7107859253883362,0.7040331959724426,0.27188757061958313,0.4748629033565521,0.6688995361328125,0.551837146282196,0.5262717008590698,0.3898559808731079,0.5214551091194153
99,0.059066982830272,1.7843812633963192,0.5511076883836226,0.5961514548821882,0.6381909251213074,0.6341463327407837,0.6195652484893799,0.634920597076416,0.29383885860443115,0.5396825075149536,0.6174757480621338,0.530927836894989,0.5252525210380554,0.5145888328552246,0.5135951638221741,0.746281087398529,0.737320601940155,0.7170900702476501,0.7127910256385803,0.26012688875198364,0.5094066262245178,0.6832453012466431,0.5915950536727905,0.5497944355010986,0.5012350082397461,0.5487799048423767
100,0.05130626151666922,1.8002359376234167,0.5371462919495322,0.582244030453942,0.602094292640686,0.6359223127365112,0.6114285588264465,0.615384578704834,0.3199999928474426,0.5268292427062988,0.6433823704719543,0.5210526585578918,0.4805653393268585,0.4534161388874054,0.4985337257385254,0.7070485949516296,0.7330102324485779,0.6902561783790588,0.7067265510559082,0.2652451992034912,0.49727386236190796,0.6717064380645752,0.5710737705230713,0.5410820841789246,0.4709063470363617,0.550355076789856
