# model_name=local_baseline_client_8
# seed=8
# started_at=20260610-234119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10483598051702275,1.4515818813267876,0.5323890420523557,0.5575399669733915,0.6182795763015747,0.6161880493164062,0.6172106862068176,0.6312684416770935,0.3090909421443939,0.4325842559337616,0.5895196795463562,0.5685071349143982,0.5268542170524597,0.4336569607257843,0.5131195187568665,0.7019515037536621,0.6788455843925476,0.6931771039962769,0.6583552956581116,0.2735591530799866,0.47097906470298767,0.6898045539855957,0.513911247253418,0.43981412053108215,0.45704853534698486,0.5554934740066528
59,0.09680860007510465,1.5115524600533878,0.5394850833849474,0.5863485471768812,0.6255923509597778,0.6430259943008423,0.6224489808082581,0.6329114437103271,0.29729729890823364,0.4965517222881317,0.6453900933265686,0.5247524380683899,0.43150684237480164,0.4933687150478363,0.5214900374412537,0.7152807116508484,0.7158656120300293,0.7017611861228943,0.6937479376792908,0.27365410327911377,0.5055570602416992,0.718555212020874,0.5534220337867737,0.492585688829422,0.49164879322052,0.5877556800842285
60,0.09298560264355996,1.5473476858700024,0.5434293963692405,0.5718368020924655,0.6233062744140625,0.6203208565711975,0.6116207242012024,0.6105918288230896,0.33043476939201355,0.5121951103210449,0.6147186160087585,0.5629921555519104,0.5105262994766235,0.4899135231971741,0.4911032021045685,0.725532054901123,0.6886547803878784,0.7145907282829285,0.6660596132278442,0.30009767413139343,0.5101519227027893,0.695861279964447,0.5123355984687805,0.44920581579208374,0.4644659459590912,0.563249409198761
61,0.08872930420672193,1.4935804780791788,0.5362779741937463,0.5769868195056915,0.6278481483459473,0.6439024209976196,0.6282420754432678,0.6284152865409851,0.2539682984352112,0.4525994062423706,0.638888955116272,0.5536993145942688,0.47560974955558777,0.466472327709198,0.5294117331504822,0.7315962314605713,0.6937847137451172,0.7236114144325256,0.6697927713394165,0.2681674063205719,0.45594722032546997,0.7227396368980408,0.5447981357574463,0.4913729131221771,0.45792821049690247,0.5871163606643677
62,0.08768593629493433,1.4444470545824837,0.5356595028530468,0.5617810081351887,0.6329786777496338,0.6089109778404236,0.615384578704834,0.6271186470985413,0.32034632563591003,0.49528300762176514,0.6192468404769897,0.5241379141807556,0.45871561765670776,0.47023805975914,0.5198938846588135,0.7019380927085876,0.6710000038146973,0.6898736953735352,0.6438310146331787,0.2847982943058014,0.48527926206588745,0.7028829455375671,0.5094204545021057,0.4609329402446747,0.4543244540691376,0.5753099322319031
63,0.08179583378574427,1.5183659616638632,0.5359067862684076,0.5718519579280507,0.6157635450363159,0.6323184967041016,0.6132596731185913,0.6122449040412903,0.3391304314136505,0.47792208194732666,0.63878333568573,0.502439022064209,0.4688427150249481,0.48128342628479004,0.5129870176315308,0.6926451325416565,0.7029731869697571,0.6782490611076355,0.6797739863395691,0.2850949168205261,0.4769095480442047,0.7307104468345642,0.531156063079834,0.45972177386283875,0.46709293127059937,0.5860444903373718
64,0.07630007451071459,1.5883951783180237,0.5391459817236121,0.5714995075355876,0.6052631735801697,0.6441558003425598,0.6071428656578064,0.6407185196876526,0.3008849620819092,0.4751957952976227,0.6175868511199951,0.5619468688964844,0.47647061944007874,0.4600639045238495,0.541176438331604,0.706788182258606,0.6881332993507385,0.6986395716667175,0.6674942970275879,0.2812387943267822,0.494100421667099,0.6992998719215393,0.5396453738212585,0.4587160050868988,0.45665040612220764,0.5957883596420288
65,0.08113848856266807,1.6535520062727087,0.5321117747913707,0.5774323086846959,0.6084787845611572,0.6472019553184509,0.6309859156608582,0.6413043737411499,0.19108280539512634,0.5401785969734192,0.643122673034668,0.5147058367729187,0.42320820689201355,0.4924924969673157,0.5204678773880005,0.7108122706413269,0.7206625938415527,0.6972075700759888,0.6928789019584656,0.23578540980815887,0.5242860317230225,0.7173553109169006,0.5249184966087341,0.4631899893283844,0.47896629571914673,0.5856925249099731
66,0.07652550212600652,1.5347081352682674,0.5364554876630957,0.5676803995262493,0.6321243643760681,0.6389610171318054,0.6242774724960327,0.6290801167488098,0.3371647596359253,0.5064600110054016,0.62890625,0.46547314524650574,0.4294871687889099,0.49707603454589844,0.5120000243186951,0.717380940914154,0.6920608878135681,0.6931554079055786,0.6594187021255493,0.28100961446762085,0.4984227120876312,0.6686187386512756,0.5150737762451172,0.4619687795639038,0.4697931408882141,0.5875816941261292
67,0.07783780992031097,1.535089184256161,0.5477919930761511,0.5755034603855826,0.6178010702133179,0.6473429799079895,0.6167147159576416,0.6402116417884827,0.328000009059906,0.516971230506897,0.631130039691925,0.550000011920929,0.4806629717350006,0.4751381278038025,0.52173912525177,0.713875949382782,0.7093918919563293,0.6969109773635864,0.687897801399231,0.2959262728691101,0.5035578012466431,0.7061902284622192,0.5186752676963806,0.44843703508377075,0.46666035056114197,0.5830144882202148
68,0.07543333576006048,1.5569267132702995,0.5270461223342202,0.5804662352258508,0.6074765920639038,0.6492891311645508,0.6082474589347839,0.6197916269302368,0.27807486057281494,0.4727272689342499,0.6319845914840698,0.4987654387950897,0.4196721315383911,0.5013332962989807,0.5101449489593506,0.7069584727287292,0.7326568961143494,0.6978060007095337,0.7052977085113525,0.28092825412750244,0.4770667254924774,0.7127615213394165,0.5311786532402039,0.4658394455909729,0.4898671507835388,0.584767758846283
69,0.07309031135895673,1.6507410477189457,0.5384822596203197,0.5708213583989576,0.597765326499939,0.6331658363342285,0.5969230532646179,0.6371191143989563,0.34285715222358704,0.5301204919815063,0.6105263829231262,0.5374450087547302,0.462907999753952,0.4744744896888733,0.5,0.705496609210968,0.7039334774017334,0.6939222812652588,0.6864883303642273,0.2845916748046875,0.5102454423904419,0.6929783225059509,0.5113118886947632,0.45016229152679443,0.4732467234134674,0.5666579008102417
70,0.07227337995872778,1.548775083878461,0.5435346283695914,0.57544560324062,0.6361323595046997,0.6419752836227417,0.6214689612388611,0.6103542447090149,0.32758617401123047,0.5025640726089478,0.646034836769104,0.5158150792121887,0.47305384278297424,0.4999999403953552,0.5038961172103882,0.7175526022911072,0.7111245393753052,0.7026575803756714,0.687102198600769,0.27333322167396545,0.4855853021144867,0.716781735420227,0.5401682257652283,0.46693652868270874,0.4834243655204773,0.5452353358268738
71,0.07613929448758855,1.62740098027622,0.542041616006331,0.5774997554042123,0.6374695897102356,0.6666666269302368,0.6356164813041687,0.6338461637496948,0.33858269453048706,0.5169082283973694,0.646090567111969,0.5202558040618896,0.45508983731269836,0.41818180680274963,0.4937499761581421,0.7307308316230774,0.7363426685333252,0.7147856950759888,0.7166716456413269,0.29693520069122314,0.5036784410476685,0.6991140842437744,0.508307158946991,0.43828085064888,0.43939030170440674,0.5682604312896729
72,0.07701187274035286,1.6076880833681892,0.5331567227840424,0.5658129074356772,0.6291080117225647,0.6288660168647766,0.6117021441459656,0.6062322854995728,0.3263598382472992,0.4115755259990692,0.6374045610427856,0.5260663032531738,0.48520711064338684,0.5037406086921692,0.4984615445137024,0.7224038243293762,0.6966407299041748,0.705559492111206,0.6772140860557556,0.2516343891620636,0.4247058629989624,0.7056151628494263,0.5353096723556519,0.4741959273815155,0.4798239469528198,0.5508388876914978
73,0.07631842507159009,1.6779363576103659,0.5460372485897758,0.5717497115785425,0.6222221851348877,0.6367925405502319,0.6060606241226196,0.6389610767364502,0.34364262223243713,0.5012407302856445,0.6172839403152466,0.539170503616333,0.4695122241973877,0.5138121843338013,0.5177111029624939,0.6962798237800598,0.7130988836288452,0.6808420419692993,0.7024468183517456,0.277328759431839,0.46769946813583374,0.6851614713668823,0.5391929745674133,0.4749925434589386,0.47853216528892517,0.5736718773841858
74,0.08024200556032798,1.7146149523117964,0.5287145999344912,0.5718009011311964,0.6140350699424744,0.6384040117263794,0.6060606241226196,0.6216216087341309,0.3243243396282196,0.49376562237739563,0.6244542002677917,0.4965517222881317,0.46846845746040344,0.47239261865615845,0.45578232407569885,0.7156456708908081,0.7185226678848267,0.700171947479248,0.7055090665817261,0.275288850069046,0.4746260941028595,0.672954797744751,0.5290106534957886,0.46778473258018494,0.46718859672546387,0.5631068348884583
75,0.07615710159434992,1.6783009557163013,0.5428814915093508,0.5727797042239796,0.6268656849861145,0.6430379152297974,0.6094183325767517,0.609686553478241,0.32283464074134827,0.533957839012146,0.6441352367401123,0.5393258333206177,0.4787878692150116,0.4471299350261688,0.5165165662765503,0.7113893032073975,0.709581732749939,0.6968668103218079,0.6830136775970459,0.26952803134918213,0.5290282964706421,0.7183899283409119,0.5105174779891968,0.4440079927444458,0.44868648052215576,0.579567015171051
76,0.07129237428307533,1.7320653971503763,0.5265592201189562,0.5666305341503837,0.5785123109817505,0.6435644030570984,0.5900620818138123,0.6222221851348877,0.30687829852104187,0.47887322306632996,0.6278586387634277,0.5342162847518921,0.4712643623352051,0.4548286497592926,0.4838709831237793,0.7016281485557556,0.7145888209342957,0.6946784257888794,0.6972516179084778,0.25371068716049194,0.4724177420139313,0.7003587484359741,0.50815349817276,0.45807650685310364,0.47770336270332336,0.5543683171272278
77,0.07669136695125524,1.6548803483738619,0.5352173257957805,0.5431523052128878,0.6074073910713196,0.5994695425033569,0.6235955357551575,0.5868263840675354,0.3537905812263489,0.5534883737564087,0.625250518321991,0.5278970003128052,0.46783629059791565,0.47023805975914,0.47159090638160706,0.6856977343559265,0.6325096487998962,0.6774471402168274,0.5975261926651001,0.26447761058807373,0.4908096194267273,0.696110725402832,0.5137266516685486,0.4441881775856018,0.4520246982574463,0.5201571583747864
78,0.07000525032772738,1.700831693761489,0.5368994691155173,0.5638213035735217,0.6237623691558838,0.6567901372909546,0.6065573692321777,0.6486486196517944,0.30493274331092834,0.48469388484954834,0.6232178807258606,0.4941176176071167,0.4615384638309479,0.4901408553123474,0.5114942193031311,0.6940364837646484,0.7189840078353882,0.6777830719947815,0.7066845893859863,0.23231257498264313,0.4828013479709625,0.7036962509155273,0.5180661678314209,0.4492584466934204,0.4564940333366394,0.5619173645973206
79,0.06504104242605321,1.7425054872737211,0.5281737419691953,0.5721423544666984,0.6247190833091736,0.640625,0.6389610767364502,0.6276922821998596,0.25806453824043274,0.5416666865348816,0.6469500660896301,0.437158465385437,0.4148148000240326,0.4748603403568268,0.5043988227844238,0.7137126326560974,0.7193623185157776,0.6952456831932068,0.696901798248291,0.22791746258735657,0.4949306845664978,0.7001495361328125,0.529116690158844,0.493419349193573,0.47241151332855225,0.5503982305526733
80,0.06679071617477081,1.629799990093007,0.5313617234880273,0.5609776323491876,0.6265664100646973,0.6343825459480286,0.6171428561210632,0.6219838857650757,0.29571986198425293,0.5138538479804993,0.6078431606292725,0.5131894946098328,0.4709480404853821,0.46857139468193054,0.4747774600982666,0.6877016425132751,0.7084507346153259,0.6680530905723572,0.6964883804321289,0.2639131247997284,0.4758082330226898,0.6765760183334351,0.5070710182189941,0.45476463437080383,0.46915367245674133,0.5627734065055847
81,0.06558300741016865,1.72477489008623,0.5355671048164368,0.5633562749082391,0.6100795865058899,0.6555819511413574,0.6202899217605591,0.6492146849632263,0.3392857313156128,0.42696624994277954,0.6096033453941345,0.5086419582366943,0.4309764504432678,0.5128204822540283,0.5277777910232544,0.6887904405593872,0.7179721593856812,0.6754193902015686,0.7106203436851501,0.28214550018310547,0.4338321387767792,0.6797646880149841,0.5236336588859558,0.46452295780181885,0.4626096785068512,0.5576080679893494
82,0.06787557045326513,1.778314099592321,0.532549340616573,0.5642691661011089,0.6228710412979126,0.6290322542190552,0.6253370046615601,0.5962733030319214,0.29807695746421814,0.52173912525177,0.613545835018158,0.5369978547096252,0.45783132314682007,0.44859814643859863,0.5077399015426636,0.7215306162834167,0.6975643038749695,0.7177125811576843,0.6657437086105347,0.27189901471138,0.4712558388710022,0.6891693472862244,0.5086863040924072,0.43331053853034973,0.46302494406700134,0.5670636296272278
83,0.0797495717073188,1.7559983590069939,0.5318728712472048,0.5718119036067616,0.5963060855865479,0.6650000810623169,0.5798816680908203,0.6574586033821106,0.31272727251052856,0.49743589758872986,0.6277372241020203,0.4781491160392761,0.449664443731308,0.4848484694957733,0.5013927221298218,0.6817203760147095,0.7395687699317932,0.6592167615890503,0.7227247953414917,0.2726817727088928,0.4965922236442566,0.7142348289489746,0.5319182872772217,0.47673264145851135,0.4696073830127716,0.5249330997467041
84,0.08232749428819208,1.8127677370520199,0.5269181836735118,0.5706580308350649,0.627634584903717,0.5795454978942871,0.6185566782951355,0.5597483515739441,0.31896552443504333,0.5438972115516663,0.6157025098800659,0.49438202381134033,0.43870967626571655,0.4845070540904999,0.5144509077072144,0.7318232655525208,0.6916356682777405,0.7287077903747559,0.667550265789032,0.2887725830078125,0.5242529511451721,0.680846631526947,0.473991721868515,0.43664315342903137,0.4876304566860199,0.5653838515281677
85,0.07148682063116747,1.7123714124455172,0.5376976565881209,0.5662028139287775,0.6294416189193726,0.6399999856948853,0.6193181872367859,0.6269429922103882,0.33195021748542786,0.45505616068840027,0.6257197856903076,0.4950000047683716,0.45512819290161133,0.5228427052497864,0.5132743716239929,0.7117852568626404,0.7027771472930908,0.6978312730789185,0.6850290894508362,0.2590407729148865,0.4510163962841034,0.6824665665626526,0.535223662853241,0.4374690353870392,0.5191795229911804,0.5464122295379639
86,0.07920331442180802,1.7288184306200813,0.5310511291027069,0.566594889218157,0.6057441234588623,0.6376811265945435,0.6279069781303406,0.6287262439727783,0.316546767950058,0.4656084477901459,0.6397058963775635,0.518159806728363,0.44884490966796875,0.46987950801849365,0.48275861144065857,0.7196483612060547,0.7229952812194824,0.7082302570343018,0.6846917867660522,0.24749834835529327,0.4661790728569031,0.7213958501815796,0.5250449776649475,0.48254644870758057,0.4650660455226898,0.4892473518848419
87,0.07574354002580923,1.7695333677179672,0.5297510705210946,0.5659856444055383,0.6451613306999207,0.6174142360687256,0.6552706360816956,0.6104650497436523,0.3137255012989044,0.49624061584472656,0.6288032531738281,0.4688994884490967,0.44720494747161865,0.44252872467041016,0.5015479922294617,0.7226381897926331,0.6911150813102722,0.7108262181282043,0.6786341667175293,0.2600593864917755,0.46943211555480957,0.7165374755859375,0.5008006691932678,0.47595202922821045,0.4571455121040344,0.542701244354248
88,0.07239900222596,1.666177462129032,0.5421138514171947,0.5827573727477681,0.6407766938209534,0.6490384936332703,0.6434316039085388,0.6391752362251282,0.33076924085617065,0.4818652868270874,0.6202782988548279,0.4975845515727997,0.4534161388874054,0.5125347971916199,0.49438202381134033,0.7355663776397705,0.7289004325866699,0.7290501594543457,0.7130521535873413,0.2730836868286133,0.47621721029281616,0.7085407972335815,0.5356655120849609,0.47266456484794617,0.4839574694633484,0.5536327362060547
89,0.07612479609601638,1.73012034332051,0.5415847545320337,0.5733763358809731,0.6292135119438171,0.6304909586906433,0.6215384602546692,0.6140844821929932,0.3083333373069763,0.5039370059967041,0.6342412233352661,0.5587583184242249,0.5014084577560425,0.4702194631099701,0.48520708084106445,0.7313266396522522,0.6949963569641113,0.7241657376289368,0.6671067476272583,0.25415295362472534,0.4930563271045685,0.7026774883270264,0.5348727703094482,0.4592342972755432,0.48873332142829895,0.5568170547485352
90,0.0777531608062632,1.6132093106999117,0.5426414175467058,0.5626589412038977,0.6561086177825928,0.6409638524055481,0.6485148668289185,0.6458333134651184,0.29818183183670044,0.47058823704719543,0.6055777072906494,0.519187331199646,0.4702380895614624,0.5275229215621948,0.4863388240337372,0.7486678957939148,0.7004726529121399,0.7222440838813782,0.672147810459137,0.2463361620903015,0.44848260283470154,0.6856939196586609,0.5276876091957092,0.441022127866745,0.48584863543510437,0.5106448531150818
91,0.06343638601110262,1.6917056967230404,0.5305886214429681,0.5676700228994543,0.6462264060974121,0.6345177292823792,0.6476683616638184,0.6232295036315918,0.3225806653499603,0.4047619104385376,0.6099585294723511,0.49537035822868347,0.44512197375297546,0.5083798766136169,0.49865952134132385,0.7273910045623779,0.7045781016349792,0.7192803025245667,0.6842597723007202,0.2709323763847351,0.435447096824646,0.6950013041496277,0.511225163936615,0.45362845063209534,0.48787182569503784,0.5547548532485962
92,0.06238896136774736,1.8284414165160234,0.5383933782577515,0.5816976996985349,0.6189258694648743,0.656862735748291,0.6153846383094788,0.6478872895240784,0.35238099098205566,0.515662670135498,0.6292134523391724,0.43820226192474365,0.4420289993286133,0.4797508120536804,0.5260274410247803,0.7114905714988708,0.7290168404579163,0.6909648776054382,0.7023417949676514,0.2751578986644745,0.4921046495437622,0.7103940844535828,0.5398995280265808,0.4887290596961975,0.5017864108085632,0.556788980960846
93,0.05481842653278042,1.7201629526474898,0.5293913700363853,0.5700650919567455,0.581632673740387,0.6501240730285645,0.6011560559272766,0.6361185908317566,0.32365143299102783,0.48704662919044495,0.6208251714706421,0.4941176176071167,0.4377104341983795,0.4699140191078186,0.5210083723068237,0.70225590467453,0.7109675407409668,0.6929703950881958,0.6883161067962646,0.2656484842300415,0.4918603301048279,0.6991498470306396,0.5036393404006958,0.4636809229850769,0.48456692695617676,0.5676602125167847
94,0.056176858351511115,1.7418264360988842,0.5255045579238371,0.5698415474458174,0.6131386756896973,0.655086874961853,0.617977499961853,0.6462395191192627,0.24761904776096344,0.4210526645183563,0.6226804256439209,0.5063291788101196,0.4615384638309479,0.4620060920715332,0.5268816947937012,0.7129825353622437,0.7183727622032166,0.7034600377082825,0.7032581567764282,0.24416503310203552,0.4341384470462799,0.697880208492279,0.5389676690101624,0.4804975092411041,0.47072288393974304,0.5638117790222168
95,0.05449348271769636,1.705102850409115,0.5451193614439531,0.5731423036618666,0.6241134405136108,0.6437346339225769,0.616216242313385,0.6426592469215393,0.3218390643596649,0.5024630427360535,0.6303939819335938,0.5138888955116272,0.48765429854393005,0.4959999918937683,0.5173501372337341,0.7055751085281372,0.7031161785125732,0.6861315369606018,0.6844608187675476,0.2656732499599457,0.4952736794948578,0.7202303409576416,0.5123423337936401,0.4708888828754425,0.4895384907722473,0.571334719657898
96,0.0526750320020844,1.7977252567515654,0.5297802144830878,0.5777066349983215,0.5891472697257996,0.6551724672317505,0.6036586165428162,0.6576820015907288,0.32850244641304016,0.4926108419895172,0.6317690014839172,0.4787233769893646,0.4210526645183563,0.4648648500442505,0.5043988227844238,0.6949417591094971,0.7203860282897949,0.691372275352478,0.7080579996109009,0.27011483907699585,0.48463502526283264,0.7033472061157227,0.534665048122406,0.48127439618110657,0.4769201874732971,0.5890582203865051
97,0.049374938559006244,1.8155773036620195,0.5349694842642004,0.5758223967118696,0.6443299055099487,0.6332454085350037,0.633053183555603,0.6140350699424744,0.3255814015865326,0.5073891878128052,0.6105675101280212,0.47795823216438293,0.4571428596973419,0.4744744896888733,0.5068870782852173,0.748056948184967,0.7017776966094971,0.7339045405387878,0.6825507879257202,0.2718285918235779,0.4916776120662689,0.687022864818573,0.48986178636550903,0.47432470321655273,0.48217782378196716,0.5708630084991455
98,0.04855418051866924,1.7534029974656946,0.5417845330455087,0.5698482638055627,0.6233766674995422,0.6549118757247925,0.6158536672592163,0.6514285802841187,0.29694321751594543,0.46511632204055786,0.6339622735977173,0.52073734998703,0.4797508120536804,0.498630166053772,0.5189189314842224,0.7169207334518433,0.7137760519981384,0.7021832466125488,0.6853354573249817,0.27203142642974854,0.4612419009208679,0.7030473351478577,0.5227993130683899,0.47048866748809814,0.47788599133491516,0.5426207780838013
99,0.04737131571506753,1.828789283247555,0.5295265154405073,0.567805057222193,0.5979381799697876,0.6701298356056213,0.604790449142456,0.6550724506378174,0.2694300711154938,0.42941173911094666,0.6266924738883972,0.5125858187675476,0.4907975494861603,0.5044510364532471,0.4634920656681061,0.7245106101036072,0.7211210131645203,0.708077073097229,0.7078631520271301,0.26159611344337463,0.4451344609260559,0.7065857648849487,0.49102646112442017,0.4496428072452545,0.507293701171875,0.5230044722557068
100,0.0488139292334809,1.7733009562772863,0.5367707339200106,0.5774950656023893,0.6426858305931091,0.6498740315437317,0.6436169743537903,0.6449865102767944,0.29718875885009766,0.4987146258354187,0.6228240132331848,0.47941887378692627,0.422442227602005,0.472222238779068,0.5305039882659912,0.7465169429779053,0.7151908278465271,0.7354744076728821,0.6959492564201355,0.25933197140693665,0.4817630350589752,0.693157434463501,0.5015910267829895,0.47131863236427307,0.48628273606300354,0.5658694505691528
