# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-004738
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10253819998572855,1.4776455619755913,0.5294625881043348,0.5602251751856371,0.6507936120033264,0.6343825459480286,0.6184971332550049,0.6361185908317566,0.2200000137090683,0.4175824224948883,0.6336996555328369,0.5368170738220215,0.5077399015426636,0.4629629850387573,0.5054945349693298,0.7282912135124207,0.6929033398628235,0.7107555866241455,0.6713036894798279,0.2441515326499939,0.43507036566734314,0.6744081377983093,0.51591557264328,0.4980068802833557,0.47102105617523193,0.5206495523452759
59,0.0943520513965803,1.6059127414927763,0.5429392253810709,0.5713021592660383,0.636363685131073,0.6863270998001099,0.6328358054161072,0.6745561957359314,0.23121388256549835,0.45910292863845825,0.6343434453010559,0.5188679099082947,0.5356125235557556,0.4984615743160248,0.46464642882347107,0.7320497035980225,0.7221447229385376,0.7179550528526306,0.7163978219032288,0.26240819692611694,0.45699942111968994,0.6754662990570068,0.5175319314002991,0.4775327444076538,0.5219501256942749,0.4838877320289612
60,0.09117342816556201,1.5322135546628166,0.5371176194060933,0.5620476874438199,0.6380696892738342,0.6472019553184509,0.6312684416770935,0.6426592469215393,0.30901286005973816,0.47368425130844116,0.6169772744178772,0.5400457382202148,0.501457691192627,0.4266666769981384,0.48124998807907104,0.724442720413208,0.6817302107810974,0.7036119699478149,0.6732324957847595,0.28277358412742615,0.4824146330356598,0.6689947247505188,0.5220514535903931,0.4691992700099945,0.4546070992946625,0.5194664001464844
61,0.08600884347277529,1.4804624459322762,0.5377563454888084,0.5718756480650469,0.6349999904632568,0.6498740315437317,0.644257664680481,0.6553672552108765,0.25,0.4600484073162079,0.6309963464736938,0.49122804403305054,0.4746835231781006,0.49577465653419495,0.5280898809432983,0.7402051687240601,0.6976026892662048,0.7241728901863098,0.6909226179122925,0.26839685440063477,0.4569186568260193,0.6710187792778015,0.5030052661895752,0.4889140725135803,0.5010036826133728,0.5484714508056641
62,0.08954106775276802,1.7013968720155603,0.517170253125104,0.555513621731238,0.6043955683708191,0.6544502377510071,0.5975610017776489,0.6706231832504272,0.2151898741722107,0.3857566714286804,0.5927419662475586,0.5141509771347046,0.518731951713562,0.4542587101459503,0.48101264238357544,0.6981746554374695,0.7093693017959595,0.6818274855613708,0.6994249224662781,0.23786728084087372,0.4336673319339752,0.6458204984664917,0.5090693831443787,0.47869887948036194,0.4725290834903717,0.5442010164260864
63,0.093618893667179,1.4915957871605368,0.5555073673074896,0.5781639435074546,0.6279069185256958,0.6549999713897705,0.6310432553291321,0.6495726704597473,0.3255814015865326,0.4919539988040924,0.6560283899307251,0.5257732272148132,0.5146579742431641,0.5039370656013489,0.5291261672973633,0.725253701210022,0.7045606374740601,0.7038464546203613,0.6875123977661133,0.2673184275627136,0.4720134735107422,0.6765657663345337,0.5749518871307373,0.5433796048164368,0.5053046941757202,0.4990963339805603
64,0.08079908306107801,1.6450920104980469,0.5519629120826721,0.5780184458602559,0.653631329536438,0.6597402691841125,0.6459627151489258,0.6781609058380127,0.33898302912712097,0.4652406573295593,0.6217821836471558,0.5151515007019043,0.5235293507575989,0.47096773982048035,0.4984423518180847,0.7337437868118286,0.717454731464386,0.7162594795227051,0.6997954249382019,0.2838923931121826,0.4646384119987488,0.678316593170166,0.533232569694519,0.5068328380584717,0.48985734581947327,0.5341793298721313
65,0.08854955785414752,1.5246781882117777,0.5384005877104673,0.5596957098353993,0.6015037298202515,0.6206896901130676,0.5994236469268799,0.625,0.27225133776664734,0.4313725233078003,0.6319702863693237,0.5639810562133789,0.5476190447807312,0.5149999856948853,0.5135951638221741,0.6889920830726624,0.6891036033630371,0.6746406555175781,0.672641932964325,0.2660547196865082,0.44847172498703003,0.677506148815155,0.5369802713394165,0.49331989884376526,0.4989885091781616,0.5099532604217529
66,0.0795285776257515,1.6128849492353552,0.5452302613041617,0.573576499115337,0.6169154644012451,0.6479592323303223,0.616216242313385,0.6666666269302368,0.3360655903816223,0.5070422887802124,0.6121672987937927,0.4888888895511627,0.5093168020248413,0.46334308385849,0.5329513549804688,0.721228301525116,0.7098699808120728,0.7130189538002014,0.706845760345459,0.2614670693874359,0.4877522885799408,0.6454572677612305,0.5414962768554688,0.4940671920776367,0.4760311245918274,0.5521072745323181
67,0.0832359885029933,1.6454737046185661,0.5252451246434992,0.5602682801810178,0.6185567378997803,0.6318538188934326,0.6235955357551575,0.6042296290397644,0.30651339888572693,0.414634108543396,0.6039215922355652,0.4926108717918396,0.4819277226924896,0.49689435958862305,0.5029585957527161,0.7292327880859375,0.6703977584838867,0.703193187713623,0.6592199802398682,0.29304176568984985,0.45601361989974976,0.6687172651290894,0.5010804533958435,0.46524301171302795,0.5029770731925964,0.5138341784477234
68,0.08418282910304911,1.6797334586872774,0.5546004988930442,0.5782927572727203,0.6532663106918335,0.6733166575431824,0.6448087692260742,0.6721763610839844,0.26436781883239746,0.45604395866394043,0.6123260855674744,0.5535714626312256,0.5444743633270264,0.5121293663978577,0.51412433385849,0.738447904586792,0.7251630425453186,0.7211593389511108,0.7113335728645325,0.266294926404953,0.4316168427467346,0.6726247072219849,0.5276092290878296,0.5025631785392761,0.5170415639877319,0.5473660230636597
69,0.09288669947315664,1.6342084407806396,0.5379177304831418,0.5708352489904924,0.6461538076400757,0.6407766938209534,0.621082603931427,0.6451613306999207,0.3333333432674408,0.4967319965362549,0.6486486792564392,0.4643799364566803,0.43448275327682495,0.448484867811203,0.5378590226173401,0.7283926606178284,0.6842511892318726,0.7082573175430298,0.6669474244117737,0.2937355041503906,0.47528043389320374,0.6928889751434326,0.531052827835083,0.5066224932670593,0.46294066309928894,0.5288182497024536
70,0.08047138461295296,1.582434373743394,0.5451762513680891,0.5830216759985144,0.6379746794700623,0.6411483883857727,0.6312848925590515,0.6666666865348816,0.3295019567012787,0.4368421137332916,0.6203007698059082,0.4961239695549011,0.5299685597419739,0.5232557654380798,0.4838709831237793,0.7206677794456482,0.7189894318580627,0.7054769992828369,0.7053593993186951,0.3116876184940338,0.458898663520813,0.6794706583023071,0.5557579398155212,0.5244807600975037,0.5459415316581726,0.4865076541900635
71,0.08389287441968918,1.7441034457262825,0.5316724953326312,0.5749494474042546,0.6290322542190552,0.6473429799079895,0.6290801167488098,0.6453333497047424,0.24870465695858002,0.4480874538421631,0.6365217566490173,0.4851751923561096,0.5017421841621399,0.4702549874782562,0.5071225166320801,0.7341300845146179,0.712265133857727,0.7174742221832275,0.6962652802467346,0.24955321848392487,0.45423877239227295,0.6643762588500977,0.5595248341560364,0.5316999554634094,0.46406009793281555,0.5408560633659363
72,0.07828474965165644,1.5363432870191687,0.5485942770134319,0.5725265660069205,0.6616541743278503,0.661835789680481,0.6648352146148682,0.6542553305625916,0.3035714328289032,0.46875,0.5959183573722839,0.5169082283973694,0.5105105638504028,0.46820807456970215,0.5280898809432983,0.7477775812149048,0.6992123126983643,0.738813579082489,0.677215576171875,0.2717823386192322,0.4690484404563904,0.6564391851425171,0.51315838098526,0.5013613700866699,0.4771158993244171,0.5458675622940063
73,0.09246440100319245,1.675227494800792,0.5496563179926439,0.5753007747910239,0.6295264959335327,0.6598984599113464,0.6319018602371216,0.6535211205482483,0.31674209237098694,0.46236559748649597,0.6305609345436096,0.5161290168762207,0.5529412031173706,0.48199447989463806,0.5106382369995117,0.7225195169448853,0.7030064463615417,0.7012415528297424,0.6816709041595459,0.28469300270080566,0.44501274824142456,0.6771844625473022,0.5476384162902832,0.5005300641059875,0.5106016397476196,0.5542097687721252
74,0.11863037987666972,2.076474400127635,0.5170313323085959,0.556295095519586,0.6282722353935242,0.664907693862915,0.6342857480049133,0.6309524178504944,0.17751480638980865,0.4636118710041046,0.6019417643547058,0.5047169923782349,0.4744744598865509,0.3733333647251129,0.5333333015441895,0.7251204252243042,0.6913296580314636,0.7084510922431946,0.6689927577972412,0.2096155732870102,0.4516846537590027,0.6556183695793152,0.5273417234420776,0.4860173761844635,0.4391254484653473,0.5559489727020264
75,0.0964470426825916,1.520402431488037,0.53581087697636,0.5595710467208516,0.6195900440216064,0.6501240730285645,0.6100000739097595,0.6614173650741577,0.2893616855144501,0.45410630106925964,0.6177024245262146,0.49743589758872986,0.46451613306999207,0.4860759377479553,0.54358971118927,0.7244817018508911,0.7014931440353394,0.7071841955184937,0.6916680335998535,0.2678365707397461,0.41874393820762634,0.6593999266624451,0.5354620814323425,0.4662606120109558,0.4608520269393921,0.5218992829322815
76,0.09010834444095106,1.5720450667773975,0.5541577447544445,0.5642996701327238,0.635869562625885,0.6633906364440918,0.62678062915802,0.6594594120979309,0.32931727170944214,0.49743589758872986,0.6360294222831726,0.5450236797332764,0.524781346321106,0.4886363446712494,0.4890109896659851,0.7230379581451416,0.7056141495704651,0.6980557441711426,0.6868798732757568,0.27815553545951843,0.48572081327438354,0.6634311676025391,0.51700758934021,0.48265087604522705,0.466501384973526,0.5002412796020508
77,0.08558193901005913,1.6624348514220293,0.5399556674740531,0.573219816793095,0.6700000166893005,0.6555819511413574,0.650137722492218,0.6666666269302368,0.29556646943092346,0.4475920498371124,0.6270270347595215,0.4754098653793335,0.47770699858665466,0.4318181872367859,0.5420054197311401,0.7246139645576477,0.720134973526001,0.7108529210090637,0.704290509223938,0.24582219123840332,0.45687395334243774,0.6591867804527283,0.5519715547561646,0.49827486276626587,0.46294376254081726,0.5704525113105774
78,0.08257633951656959,1.5886679396909826,0.5528753020546653,0.5707585080103441,0.6651162505149841,0.6386138796806335,0.6598985195159912,0.6301369667053223,0.3333333432674408,0.5152224898338318,0.6484375,0.5363636612892151,0.49390244483947754,0.46198827028274536,0.49861499667167664,0.7682679295539856,0.6904492378234863,0.7450919151306152,0.6694619059562683,0.2575722336769104,0.4742884933948517,0.6797109246253967,0.5217047333717346,0.48107731342315674,0.4614056348800659,0.5293132662773132
79,0.07800262476153233,1.863730977563297,0.542669802904129,0.575269262899052,0.6559139490127563,0.6649616360664368,0.6445783376693726,0.6816901564598083,0.3033175468444824,0.34810125827789307,0.6235294342041016,0.5370844006538391,0.5110410451889038,0.4858756959438324,0.5132743716239929,0.7245627045631409,0.7221329808235168,0.7066513299942017,0.6981242895126343,0.28981223702430725,0.4425325095653534,0.6886311769485474,0.5556598901748657,0.4823404848575592,0.48576921224594116,0.5317450761795044
80,0.06865319423377514,1.6004317437901217,0.5475172427567568,0.573020954023708,0.6354166269302368,0.6549999713897705,0.6348314881324768,0.64305180311203,0.34241244196891785,0.5071769952774048,0.6329113841056824,0.4862155318260193,0.4716981053352356,0.4753086566925049,0.5386666655540466,0.7253739833831787,0.7049756646156311,0.7129083275794983,0.6726720333099365,0.29343381524086,0.48503580689430237,0.6781041026115417,0.5110000371932983,0.49140608310699463,0.4592241942882538,0.5690964460372925
81,0.06799084101529683,1.5784724109313066,0.5339402746070515,0.5587863597002897,0.6487804651260376,0.6515151858329773,0.6486486196517944,0.632183849811554,0.25,0.4010840356349945,0.6036217212677002,0.5596330761909485,0.5114942193031311,0.47787609696388245,0.4885057508945465,0.7431500554084778,0.6758213043212891,0.7305930852890015,0.6451974511146545,0.2664013206958771,0.4217911958694458,0.6665013432502747,0.5273205637931824,0.48236191272735596,0.4859491288661957,0.5015625953674316
82,0.06223715556895032,1.6323778489056755,0.5492610497908159,0.5743307715112512,0.6649350523948669,0.6588234901428223,0.6647887825965881,0.6613756418228149,0.31707316637039185,0.49519234895706177,0.6199261546134949,0.46560847759246826,0.5033557415008545,0.45962733030319214,0.531165361404419,0.7496145367622375,0.7063002586364746,0.7307283878326416,0.6880317330360413,0.26795631647109985,0.4679275155067444,0.6728911995887756,0.527413547039032,0.4976707100868225,0.480461448431015,0.5286428332328796
83,0.06408883017652175,1.6547547999550314,0.5301430875604803,0.5568832186135378,0.636363685131073,0.6613757014274597,0.6279069781303406,0.6569766998291016,0.25806453824043274,0.396341472864151,0.602020263671875,0.5272727012634277,0.5081967115402222,0.46625766158103943,0.4907975494861603,0.7301427721977234,0.6905584335327148,0.7081754803657532,0.6614236235618591,0.25435933470726013,0.4382832944393158,0.669650673866272,0.5055395364761353,0.4702530801296234,0.4741266965866089,0.5232024788856506
84,0.06653931649292216,1.6485347327064066,0.5361071012236855,0.5735008581118151,0.6304909586906433,0.6420323252677917,0.62678062915802,0.6564885377883911,0.32365143299102783,0.4417475759983063,0.6341463327407837,0.4772118031978607,0.4413793087005615,0.5203251838684082,0.5029240250587463,0.7433357238769531,0.7289343476295471,0.7319110631942749,0.7130898237228394,0.23623481392860413,0.45190587639808655,0.6759291291236877,0.527685284614563,0.49915432929992676,0.48337748646736145,0.5169515609741211
85,0.06397320154835195,1.782293438911438,0.5315645797686144,0.5617335899309679,0.632183849811554,0.6496163606643677,0.6322580575942993,0.6508876085281372,0.2745097875595093,0.42816901206970215,0.5849462747573853,0.5190476179122925,0.48179271817207336,0.49221181869506836,0.5015872716903687,0.7287546396255493,0.6923286318778992,0.7195757627487183,0.6557493805885315,0.2500068247318268,0.43991756439208984,0.6763041615486145,0.5134215354919434,0.4761091470718384,0.48776549100875854,0.5391363501548767
86,0.06072686634519521,1.6491277919096106,0.5499283996495333,0.570231556892395,0.6349206566810608,0.6566416025161743,0.636103093624115,0.6483516097068787,0.30841124057769775,0.4895833134651184,0.5914893746376038,0.5144230723381042,0.5290697813034058,0.5357142090797424,0.5045044422149658,0.7237865328788757,0.7035024762153625,0.704655110836029,0.679648220539093,0.2610520124435425,0.46088874340057373,0.6751629710197449,0.537854015827179,0.49563634395599365,0.5124832987785339,0.5178773999214172
87,0.05955070695456337,1.6416436854530783,0.5473995479670438,0.565635006536137,0.6341463327407837,0.6570048332214355,0.6279069781303406,0.6481994986534119,0.346774160861969,0.4615384638309479,0.6297029852867126,0.529274046421051,0.49567723274230957,0.4639498293399811,0.5272206664085388,0.7298256754875183,0.6984389424324036,0.710298478603363,0.6642051935195923,0.29522836208343506,0.44785764813423157,0.6751490831375122,0.5132334232330322,0.4705311357975006,0.484632283449173,0.5325848460197449
88,0.055827744633835906,1.7479809943367453,0.5326360437003049,0.5660947534171018,0.616161584854126,0.6582278609275818,0.623229444026947,0.6551724672317505,0.27979275584220886,0.4611528813838959,0.6452762484550476,0.4973822236061096,0.4834436774253845,0.43195268511772156,0.5072046518325806,0.7229241728782654,0.7121922373771667,0.7172099947929382,0.6778005361557007,0.2681587040424347,0.4524247348308563,0.6830146312713623,0.5418449640274048,0.49253255128860474,0.4385010302066803,0.5204387307167053
89,0.052641927538549196,1.7359463958179249,0.5379191149364818,0.5678842257369648,0.6458333730697632,0.6700767278671265,0.6477273106575012,0.6572237610816956,0.2985074818134308,0.4101123809814453,0.5978947877883911,0.5024630427360535,0.4773413836956024,0.49162012338638306,0.5183098912239075,0.7321793437004089,0.6957169771194458,0.7125148177146912,0.6759532690048218,0.27262580394744873,0.4206867516040802,0.6781644225120544,0.533594012260437,0.4967532455921173,0.48829004168510437,0.5402477979660034
90,0.05789860294145696,1.7280420485664816,0.5445012233474038,0.5783543695103038,0.6544502377510071,0.6618005037307739,0.6434782147407532,0.6631300449371338,0.3344709873199463,0.4277777671813965,0.6168582439422607,0.4891304075717926,0.48366013169288635,0.4971098303794861,0.5176470875740051,0.7402849197387695,0.6985606551170349,0.7303853034973145,0.6785339117050171,0.2945244014263153,0.4325489103794098,0.6921958327293396,0.5360385775566101,0.515538215637207,0.4895334243774414,0.5537539124488831
91,0.05504766205216155,1.7208286313449634,0.5265666463158347,0.5647718147798018,0.6219838857650757,0.6666666865348816,0.5792682766914368,0.6757493019104004,0.3137255012989044,0.39772725105285645,0.607003927230835,0.4864864945411682,0.49838191270828247,0.4374999701976776,0.5077399015426636,0.7013246417045593,0.7165948748588562,0.6877599954605103,0.6984661817550659,0.30199044942855835,0.41570761799812317,0.6699062585830688,0.5493639707565308,0.4971391260623932,0.44689416885375977,0.527342677116394
92,0.05399618166334489,1.6315684178296257,0.5499658205292441,0.5706652484156869,0.6373056769371033,0.6565656661987305,0.6202899217605591,0.6648199558258057,0.3076923191547394,0.501253068447113,0.6050096750259399,0.551068902015686,0.539130449295044,0.46060606837272644,0.5058823227882385,0.7175145149230957,0.7104241251945496,0.7044413685798645,0.6976088285446167,0.27014508843421936,0.4681488573551178,0.6781473159790039,0.5156429409980774,0.47956398129463196,0.4950714111328125,0.5406093001365662
93,0.0545314365230939,1.8196114512050854,0.5256620103662665,0.557934349233454,0.6419097781181335,0.6346666216850281,0.6449704170227051,0.6303030252456665,0.27947598695755005,0.40000003576278687,0.6008231043815613,0.5365853905677795,0.5013333559036255,0.42718446254730225,0.485029935836792,0.7485529184341431,0.6878176331520081,0.7269847989082336,0.67030268907547,0.2512540817260742,0.43508803844451904,0.6675586104393005,0.4844903349876404,0.4719035029411316,0.46047937870025635,0.5328458547592163
94,0.048022861099418473,1.8037484603769638,0.5328583202578805,0.5693208277225494,0.6285714507102966,0.6578947305679321,0.6149425506591797,0.6744186282157898,0.26999998092651367,0.4641975164413452,0.607003927230835,0.49076518416404724,0.444444477558136,0.4960835576057434,0.5131195187568665,0.7379375696182251,0.7094851732254028,0.721336841583252,0.696801483631134,0.2573271691799164,0.44550204277038574,0.6626749038696289,0.5242682099342346,0.4967745840549469,0.49268367886543274,0.5177374482154846
95,0.04667212156688466,1.8325243557200712,0.5371321764859286,0.5685779520056464,0.6315789222717285,0.65625,0.6352941393852234,0.6588920950889587,0.2829268276691437,0.46961328387260437,0.6275992393493652,0.4847058653831482,0.4531722068786621,0.4735376238822937,0.5348837375640869,0.740584135055542,0.7022886872291565,0.7266643047332764,0.6899027228355408,0.24413879215717316,0.46726274490356445,0.7053493857383728,0.4776155352592468,0.4768787920475006,0.48852023482322693,0.5351521372795105
96,0.047925523098777324,1.7527497866574455,0.5417021458799188,0.5718651766126807,0.647519588470459,0.645476758480072,0.6392962336540222,0.6494252681732178,0.335999995470047,0.4173441529273987,0.6098484992980957,0.5038960576057434,0.5189873576164246,0.4846796691417694,0.5062500238418579,0.7318522334098816,0.7023553848266602,0.7198082804679871,0.6802392601966858,0.26943740248680115,0.4330332279205322,0.6883312463760376,0.5378608703613281,0.5141134262084961,0.48485928773880005,0.5286263227462769
97,0.046384932363734525,1.8708994458703434,0.5136032009666617,0.559906395998868,0.6304909586906433,0.6598984599113464,0.6167664527893066,0.6246418356895447,0.2235294133424759,0.4615384638309479,0.5972495079040527,0.4915663003921509,0.45954689383506775,0.42388057708740234,0.46052634716033936,0.725695013999939,0.7017363905906677,0.7171072959899902,0.6974506974220276,0.24560335278511047,0.4490816593170166,0.6649141907691956,0.4922473728656769,0.5038204789161682,0.4486098885536194,0.5127040147781372
98,0.045866440652924424,1.8439209881950827,0.5367604467001829,0.5759040821682323,0.6510416269302368,0.6397985219955444,0.6451612710952759,0.6628895401954651,0.28708136081695557,0.49238574504852295,0.6225402355194092,0.4444444477558136,0.46979862451553345,0.44376903772354126,0.5454545021057129,0.7455905079841614,0.7187434434890747,0.7450264692306519,0.7064254283905029,0.22598832845687866,0.46729740500450134,0.6810186505317688,0.5167767405509949,0.5102225542068481,0.4583912193775177,0.559464156627655
99,0.04693205271135358,1.7905510593863094,0.5307059179652821,0.5736798075112429,0.6482412219047546,0.6487804651260376,0.6368715167045593,0.6373625993728638,0.2772277295589447,0.4411764442920685,0.6187624931335449,0.508816123008728,0.4792332053184509,0.45348840951919556,0.4878048896789551,0.7441685795783997,0.7142013907432556,0.7377716302871704,0.6912235617637634,0.2557978630065918,0.45721369981765747,0.6798589825630188,0.5285882353782654,0.5152870416641235,0.4573168456554413,0.5290500521659851
100,0.04629271565114751,1.7869313464445227,0.537692362611944,0.5690085156397386,0.6290322542190552,0.6615384817123413,0.6347305178642273,0.6609195470809937,0.23834198713302612,0.4581005573272705,0.6375711560249329,0.5431578755378723,0.4797687828540802,0.47887322306632996,0.4925816059112549,0.7521735429763794,0.712395966053009,0.7429265379905701,0.6978141069412231,0.2522476613521576,0.44694727659225464,0.681331992149353,0.4867127239704132,0.4963652789592743,0.465345561504364,0.5248330235481262
