# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.38466130720087116,0.7780694744803689,0.8220846327868375,0.9821882843971252,0.9728394746780396,0.994350254535675,0.9972299337387085,0.9276596307754517,0.6125654578208923,0.6458333730697632,0.628742516040802,0.6192468404769897,0.5651214122772217,0.6129870414733887,0.9982588887214661,0.9998466968536377,0.9998764991760254,1.0,0.9646499752998352,0.6397473216056824,0.7552589178085327,0.7377561330795288,0.7459853887557983,0.5671595335006714,0.6343916058540344
62,0.22137112211395096,0.4140572081536218,0.7766123793341897,0.8102266734296625,0.9767441749572754,0.9728394746780396,0.997183084487915,0.9944751262664795,0.8235293626785278,0.6428571939468384,0.6572580337524414,0.6543536186218262,0.6170212626457214,0.604651153087616,0.6018236875534058,0.9981924295425415,0.9996174573898315,0.9999685883522034,1.0,0.8628503680229187,0.6178871989250183,0.7552977800369263,0.7432674765586853,0.7470431923866272,0.5813538432121277,0.607015073299408
63,0.2236059499092591,0.4015777261427159,0.7730901512232694,0.810618135062131,0.9766233563423157,0.9949495196342468,0.9915013909339905,0.9944751262664795,0.8987854719161987,0.584450364112854,0.6705882549285889,0.644444465637207,0.6264151334762573,0.5540165901184082,0.5677419900894165,0.9954282641410828,1.0,0.9998430609703064,1.0,0.9375312924385071,0.614387571811676,0.7406125664710999,0.7295255064964294,0.7381685972213745,0.5619629621505737,0.5993396639823914
64,0.20783443579743632,0.3879780271916328,0.7754851037805731,0.8142199841412631,0.9794871807098389,0.9792746305465698,1.0,0.9944751262664795,0.8987854719161987,0.5875706076622009,0.6678383350372314,0.6096997857093811,0.5974025726318359,0.5888594388961792,0.6269429922103882,0.9936848878860474,0.9975528120994568,1.0,0.9998775720596313,0.974549412727356,0.6295267343521118,0.7192349433898926,0.7007209062576294,0.7357615828514099,0.545067310333252,0.6604436635971069
65,0.20006310776039793,0.4052241206496028,0.7745406519282948,0.8157394636761058,0.9848484992980957,0.9658792614936829,0.997183084487915,1.0,0.8844621777534485,0.5690140724182129,0.6802030205726624,0.6384976506233215,0.610932469367981,0.5850622057914734,0.6038647294044495,0.998866856098175,0.994159460067749,0.9998167753219604,1.0,0.9834802746772766,0.5932140350341797,0.7362498044967651,0.7333949208259583,0.7447568774223328,0.5365526676177979,0.6526424288749695
66,0.1987707209892762,0.4173973351444579,0.7740210511467673,0.8177015889774669,0.9820051193237305,0.9846938848495483,1.0,0.9944751262664795,0.8868778347969055,0.5821325778961182,0.6496062874794006,0.6153846383094788,0.5799256563186646,0.625,0.614130437374115,0.9949355721473694,0.9989739060401917,1.0,1.0,0.931689977645874,0.6293573975563049,0.7407276630401611,0.7351313829421997,0.7234855890274048,0.60343337059021,0.6369826197624207
67,0.19747235235713778,0.3987798853973148,0.7693105014887723,0.8094909462061796,0.989847719669342,0.9974683523178101,0.997183084487915,0.9944751262664795,0.9396551847457886,0.5792349576950073,0.6244725584983826,0.6220930218696594,0.6000000238418579,0.5999999046325684,0.5179855823516846,0.9995044469833374,1.0,1.0,1.0,0.9794869422912598,0.5705777406692505,0.7423478364944458,0.7369661331176758,0.7159531116485596,0.562401533126831,0.597162663936615
68,0.2297728929545853,0.42579369244235526,0.7516813386570323,0.8044234622608532,0.963350772857666,0.9871464967727661,0.9915013909339905,0.9972299337387085,0.888888955116272,0.5739129781723022,0.6561954617500305,0.6068965792655945,0.5840708017349243,0.4413793087005615,0.5779220461845398,0.9952622652053833,0.9999743700027466,0.9999685883522034,1.0,0.9517570734024048,0.6209052205085754,0.7277029752731323,0.7129140496253967,0.7222140431404114,0.510627806186676,0.6073316931724548
69,0.20475959417584177,0.42218285011743933,0.7754790782928467,0.8198416449806907,0.9769821166992188,0.9819121360778809,0.997183084487915,1.0,0.9147982001304626,0.60326087474823,0.6427060961723328,0.6171428561210632,0.6104418039321899,0.5787965655326843,0.6070461273193359,0.9974769353866577,0.9994958639144897,1.0,1.0,0.9470540881156921,0.6322649121284485,0.7493197917938232,0.7459178566932678,0.7417301535606384,0.574242353439331,0.630756139755249
70,0.2163321869140798,0.4196746759048546,0.768999766219746,0.8153429356488314,0.9820972084999084,0.9871464967727661,0.994350254535675,1.0,0.9041095972061157,0.5999999642372131,0.6529850959777832,0.6406250596046448,0.6148410439491272,0.5027322173118591,0.580110490322113,0.9954042434692383,0.9990664124488831,0.9999370574951172,1.0,0.9521785378456116,0.6366382837295532,0.7458713054656982,0.744592547416687,0.7494106888771057,0.5182176828384399,0.6274555325508118
71,0.20693235956268868,0.4030049925421448,0.7745697769251737,0.8127920465035872,0.9770992398262024,0.9820972084999084,0.9971989393234253,0.9972299337387085,0.9688888788223267,0.6200000047683716,0.6307053565979004,0.6349206566810608,0.6142321825027466,0.49529778957366943,0.6025973558425903,0.9964956641197205,0.9996420741081238,1.0,1.0,0.986792802810669,0.5937254428863525,0.7296779751777649,0.7377446293830872,0.7352285385131836,0.5223305821418762,0.6390748023986816
72,0.18858992463939792,0.397971096705693,0.7696913860060952,0.8124164180322127,0.9714285731315613,0.9792746305465698,0.994350254535675,1.0,0.9322034120559692,0.572815477848053,0.6356275677680969,0.6218487620353699,0.6343283653259277,0.5817174315452576,0.5430107712745667,0.9966213703155518,0.9994403123855591,0.9999685883522034,1.0,0.9647176265716553,0.6060495972633362,0.7461526393890381,0.7392062544822693,0.7420205473899841,0.5665796995162964,0.575823962688446
73,0.1822488961857317,0.42044279725721595,0.7756129774180326,0.8114944100379944,0.9949238300323486,0.9871464967727661,0.997183084487915,1.0,0.8806585073471069,0.5927601456642151,0.6521738767623901,0.6464645862579346,0.6190475821495056,0.5569620728492737,0.6044225692749023,0.9998177886009216,0.9998725652694702,1.0,1.0,0.9400055408477783,0.5949929356575012,0.7310338020324707,0.7417957186698914,0.7554342150688171,0.5339674949645996,0.629518449306488
74,0.21488713579518454,0.39026228568671606,0.784664739261974,0.8104978799819946,0.9846938848495483,0.9897435903549194,0.9971989393234253,0.9944751262664795,0.9603524208068848,0.6547884345054626,0.6556776165962219,0.6229508519172668,0.6148867011070251,0.5610389113426208,0.5955056548118591,0.9983940124511719,0.9995276927947998,1.0,1.0,0.9614077806472778,0.6213936805725098,0.7206371426582336,0.7107977271080017,0.7377686500549316,0.5495607256889343,0.6159892678260803
75,0.1823186062194489,0.4219769162059484,0.7741960828954523,0.8202974958853289,0.9821882843971252,0.9899497628211975,1.0,0.9972299337387085,0.9090909361839294,0.6284153461456299,0.6488706469535828,0.6253520846366882,0.6113207936286926,0.5515320301055908,0.5722070932388306,0.995551347732544,0.9998989701271057,1.0,1.0,0.9753389954566956,0.6457969546318054,0.7452650666236877,0.7397544384002686,0.7427096366882324,0.5562294721603394,0.6227275729179382
76,0.1943234957809195,0.42225457861392984,0.7816160483793779,0.8144499876282432,0.96875,0.9923273921012878,1.0,1.0,0.9217392206192017,0.6289592385292053,0.6575342416763306,0.5750000476837158,0.6440677642822266,0.6013985872268677,0.6080000400543213,0.9977532029151917,1.0,1.0,1.0,0.92508864402771,0.6161446571350098,0.7476176023483276,0.7397472262382507,0.7485619187355042,0.561948835849762,0.6220877766609192
77,0.1790147392631887,0.40129984449424955,0.7710785107179121,0.8162738843397661,0.9820972084999084,0.992366373538971,0.994350254535675,0.9944751262664795,0.9205021262168884,0.5973333716392517,0.6209850311279297,0.633766233921051,0.6095889806747437,0.5191740393638611,0.6172248721122742,0.9961218237876892,0.9996426105499268,0.9999685883522034,1.0,0.9680894613265991,0.6154999732971191,0.7487010359764099,0.7387359142303467,0.7441253662109375,0.5382838845252991,0.629844069480896
78,0.17776761479648479,0.4279025900407509,0.7757037878036499,0.819540641524575,0.9845360517501831,0.9871464967727661,0.9887640476226807,1.0,0.9130434989929199,0.6299999952316284,0.6817325949668884,0.6230366826057434,0.6071428656578064,0.5783783793449402,0.5389610528945923,0.9969205260276794,1.0,0.9997200965881348,1.0,0.9499364495277405,0.658405601978302,0.7448949813842773,0.7451829314231873,0.7575854063034058,0.5660842061042786,0.5962168574333191
79,0.19175830685393713,0.42300698787682234,0.7912186059084806,0.8225649161772295,0.9846153855323792,0.992366373538971,0.997183084487915,0.9972299337387085,0.95652174949646,0.6454545259475708,0.6463414430618286,0.64673912525177,0.6343283653259277,0.5876993536949158,0.6149253249168396,0.9969384074211121,0.9999486207962036,0.9999685883522034,1.0,0.9660631418228149,0.6226373910903931,0.7458804845809937,0.7508352994918823,0.7565318942070007,0.6068263649940491,0.6025838851928711
80,0.18665037672598284,0.4305230142647431,0.7788636684417725,0.8104900121688843,0.9871464967727661,0.9845360517501831,0.997183084487915,1.0,0.9276596307754517,0.6059113144874573,0.6643952131271362,0.6259168982505798,0.6308243870735168,0.553398072719574,0.590529203414917,0.9987865686416626,0.9996497631072998,1.0,1.0,0.9463381767272949,0.6106246709823608,0.7199699282646179,0.7230582237243652,0.7432123422622681,0.5445021390914917,0.629248321056366
81,0.18002967268992692,0.42910171851815426,0.784503844651309,0.8220880194143816,0.9793814420700073,0.9923273921012878,0.994350254535675,0.9972299337387085,0.9049773812294006,0.645476758480072,0.6863904595375061,0.6136986613273621,0.5957446694374084,0.6179245114326477,0.6020408272743225,0.9992692470550537,0.9999743700027466,0.9997583627700806,1.0,0.9438526034355164,0.6437017917633057,0.754104495048523,0.7462299466133118,0.7382323741912842,0.5942925214767456,0.6235525012016296
82,0.17027778702450322,0.4300644144388614,0.7630295807665045,0.8138143420219421,0.9560975432395935,0.9872123003005981,0.9861496090888977,0.9944751262664795,0.947826087474823,0.5867346525192261,0.6341463327407837,0.6307278275489807,0.6100386381149292,0.47770702838897705,0.5822102427482605,0.9984281063079834,0.999374508857727,1.0,1.0,0.9709893465042114,0.5951660871505737,0.7395543456077576,0.7361881136894226,0.7382926940917969,0.5575680136680603,0.6163965463638306
83,0.17511242005851244,0.4597457229437296,0.7558028616688468,0.8074515543200753,0.9685863852500916,0.9924050569534302,1.0,0.9917355179786682,0.8527132272720337,0.6010101437568665,0.6163792610168457,0.6206896901130676,0.6381322741508484,0.4423675835132599,0.5898123383522034,0.9908538460731506,0.9998461604118347,1.0,1.0,0.9229058623313904,0.6383612155914307,0.750614583492279,0.7380428314208984,0.7434945702552795,0.4940217435359955,0.6038262844085693
84,0.17407035614762986,0.4507939168805396,0.7755369652401317,0.8145048835060813,0.9766233563423157,0.9846938848495483,0.997183084487915,0.9917355179786682,0.9257642030715942,0.631130039691925,0.6534653306007385,0.6346666216850281,0.6105262637138367,0.5349544286727905,0.5901638865470886,0.9945663213729858,0.9989007711410522,0.9999685883522034,1.0,0.9309283494949341,0.6361188292503357,0.7423577308654785,0.7359099388122559,0.731614351272583,0.565986156463623,0.6232026815414429
85,0.16646357803117662,0.4639880697513629,0.7671527049758218,0.8149195855314081,0.9740932583808899,0.9871464967727661,0.994350254535675,1.0,0.8020305037498474,0.5936739444732666,0.6395348906517029,0.641603946685791,0.6159169673919678,0.5979381799697876,0.592391312122345,0.9988483190536499,0.9998213052749634,1.0,1.0,0.9384686946868896,0.6241020560264587,0.7388920187950134,0.7428354620933533,0.7440928816795349,0.5737326145172119,0.6033220887184143
86,0.15870979613873548,0.4428337411972025,0.7676008479161696,0.8143343817103993,0.9739583730697632,0.9766233563423157,1.0,1.0,0.924369752407074,0.625,0.6427145600318909,0.6246719360351562,0.6292135119438171,0.4691357910633087,0.5779220461845398,0.9945335984230042,0.9987898468971252,1.0,1.0,0.9881354570388794,0.6176982522010803,0.7257529497146606,0.727267861366272,0.7419072985649109,0.5377551913261414,0.6258377432823181
87,0.18146249471784948,0.4371336426115995,0.7604388730092482,0.8064278364181519,0.9774435758590698,0.9845360517501831,0.9971989393234253,1.0,0.9008264541625977,0.482972115278244,0.6369168758392334,0.6195651888847351,0.6259541511535645,0.5873015522956848,0.5521126985549927,0.9987963438034058,0.9988086223602295,1.0,1.0,0.9496629238128662,0.5782921314239502,0.7300198674201965,0.7251105308532715,0.7331337332725525,0.5770319104194641,0.5798501372337341
88,0.17072539020588984,0.4933985294654993,0.7731354886835272,0.8119743195447054,0.9766233563423157,0.9848484992980957,0.997183084487915,1.0,0.8738739490509033,0.6343825459480286,0.65234375,0.6436169743537903,0.6281588673591614,0.5215053558349609,0.5919539928436279,0.996777355670929,0.9994373917579651,1.0,1.0,0.909099817276001,0.6463987827301025,0.7338919639587402,0.7417759895324707,0.7449476718902588,0.5465955138206482,0.6127930283546448
89,0.1884389076477442,0.4936982257873964,0.7762779105793346,0.8136609359221025,0.9712793827056885,0.9897959232330322,1.0,1.0,0.9049773812294006,0.6469247341156006,0.6679536700248718,0.6253229379653931,0.6285714507102966,0.5508981943130493,0.5533333420753479,0.9973171949386597,0.9998713135719299,1.0,1.0,0.9147354364395142,0.6321784853935242,0.7344581484794617,0.7375067472457886,0.7493449449539185,0.5827845335006714,0.6020734906196594
90,0.15939787417759388,0.5229100046689593,0.7688674520362507,0.8128361376849088,0.9819121360778809,0.9819121360778809,0.997183084487915,1.0,0.8585365414619446,0.6666666269302368,0.6690391302108765,0.6348448395729065,0.5960264801979065,0.49180325865745544,0.5796177387237549,0.9988184571266174,0.9996241331100464,1.0,1.0,0.9541876912117004,0.6463262438774109,0.7261513471603394,0.7251805067062378,0.733600378036499,0.5432292222976685,0.6140795350074768
91,0.1582135144389156,0.4589901391886706,0.7758963541551069,0.8185374140739441,0.9728394746780396,0.9845360517501831,0.991643488407135,1.0,0.9308755993843079,0.6018099784851074,0.6088795065879822,0.6175637245178223,0.6349206566810608,0.5964911580085754,0.5953002572059631,0.9993568658828735,0.9982900023460388,1.0,1.0,0.9800441265106201,0.6489444971084595,0.7284891605377197,0.7282775044441223,0.7465875744819641,0.5688000917434692,0.6051217317581177
92,0.16544477854456222,0.4618679290497761,0.7768376307053999,0.8112865307114341,0.9820051193237305,0.9898989796638489,1.0,1.0,0.9012875556945801,0.6085192561149597,0.656462550163269,0.6335078477859497,0.635658860206604,0.5426356196403503,0.5952381491661072,0.9980486631393433,0.9998499751091003,1.0,1.0,0.9660314321517944,0.6399992108345032,0.6889671087265015,0.7433860898017883,0.7474417686462402,0.5346508622169495,0.6057767271995544
93,0.15694285399747857,0.499521289735869,0.7695019570263949,0.8122145425189625,0.9685863852500916,0.9872123003005981,0.997183084487915,1.0,0.8866994976997375,0.6352941393852234,0.6350365281105042,0.6146341562271118,0.5971222519874573,0.5721649527549744,0.570588231086731,0.9962255954742432,0.9989675283432007,1.0,1.0,0.9715669751167297,0.6470100283622742,0.706346333026886,0.7279452681541443,0.7367846369743347,0.5399499535560608,0.6095636487007141
94,0.18655117351438974,0.47380951128668497,0.7643672742626884,0.8131432804194364,0.9748743772506714,0.9820972084999084,1.0,1.0,0.9327353835105896,0.600496232509613,0.6285714507102966,0.6208791136741638,0.6181818246841431,0.4984802305698395,0.5517241954803467,0.9976824522018433,0.9987812638282776,1.0,1.0,0.9723453521728516,0.617872416973114,0.7387046217918396,0.7435148358345032,0.7446205019950867,0.5372048020362854,0.5938498377799988
95,0.1605970338259861,0.4727759483854339,0.7700599702921781,0.8112054087898948,0.9685863852500916,0.9897959232330322,1.0,1.0,0.8803418874740601,0.6122449040412903,0.6551724076271057,0.621052622795105,0.6090224981307983,0.5458716154098511,0.5885714292526245,0.9956885576248169,0.9996770620346069,1.0,1.0,0.9517979025840759,0.6271817684173584,0.7321954369544983,0.729717493057251,0.7404708862304688,0.5138483643531799,0.6326820254325867
96,0.15833995728702335,0.47976740295751874,0.7674704735929315,0.8101756952025674,0.9767441749572754,0.9923273921012878,1.0,1.0,0.8666666150093079,0.6233766674995422,0.6520146131515503,0.6552566885948181,0.5886075496673584,0.5771144032478333,0.5100671052932739,0.9915659427642822,0.9999226927757263,1.0,1.0,0.953542947769165,0.6473343968391418,0.7142153978347778,0.7333853244781494,0.7405509948730469,0.5543813109397888,0.5770336389541626
97,0.1558635895832991,0.5141471840127948,0.7713800993832675,0.811585848981684,0.9739583730697632,0.9871464967727661,1.0,1.0,0.9000000357627869,0.5647668242454529,0.6471663117408752,0.6342711448669434,0.6363636255264282,0.5792079567909241,0.5623003244400024,0.9939454793930054,0.9996247887611389,1.0,1.0,0.9454004764556885,0.6224059462547302,0.7143437266349792,0.7227157354354858,0.7472271919250488,0.5762363076210022,0.6055446863174438
98,0.1442049264689505,0.47593474878471553,0.771218559958718,0.8113777420737527,0.9820051193237305,0.9846153855323792,1.0,1.0,0.936170220375061,0.5430809259414673,0.6480446457862854,0.634615421295166,0.6360424160957336,0.5390428304672241,0.5797871947288513,0.9979108572006226,0.9982033371925354,1.0,1.0,0.9836596250534058,0.5764661431312561,0.7213289737701416,0.7274614572525024,0.757500171661377,0.5364815592765808,0.6261430382728577
99,0.1518659098790242,0.5148933809897581,0.7627235894853418,0.8080215508287604,0.9820051193237305,0.9767441749572754,0.9943820238113403,1.0,0.8857143521308899,0.5475504398345947,0.648956298828125,0.6495327353477478,0.6038961410522461,0.49180325865745544,0.6093749403953552,0.9985474944114685,0.9979056119918823,0.9999685883522034,1.0,0.9213161468505859,0.6188981533050537,0.7115405797958374,0.726934552192688,0.7303177118301392,0.5506329536437988,0.6321752667427063
100,0.15269690782050074,0.4943154806192876,0.7555240501057018,0.7984640544111078,0.9845360517501831,0.9924050569534302,0.997183084487915,0.9944751262664795,0.8294573426246643,0.5677749514579773,0.5916666984558105,0.6187845468521118,0.6043165922164917,0.5565217137336731,0.5736433863639832,0.9942580461502075,0.9997923970222473,1.0,1.0,0.9339128136634827,0.608612060546875,0.7009856104850769,0.7185602188110352,0.7061665654182434,0.5472754836082458,0.5735414028167725
