# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.19764127503166268,0.3919662303092057,0.7839800823818553,0.8152438402175903,0.9799999594688416,0.9739583730697632,0.9944133758544922,1.0,0.940092146396637,0.6185567378997803,0.6741572618484497,0.6423690319061279,0.5772594213485718,0.6121371984481812,0.6108373999595642,0.9993914365768433,0.9972240924835205,1.0,1.0,0.9806006550788879,0.6492561101913452,0.735241174697876,0.7283785939216614,0.7081176042556763,0.5918280482292175,0.5776445269584656
63,0.1910523861209988,0.3693736319241184,0.7976546341722662,0.8200139186599038,0.9795917868614197,0.9747474789619446,0.991643488407135,0.9972299337387085,0.973214328289032,0.6502057313919067,0.6887159943580627,0.6472148895263672,0.6456140279769897,0.6135831475257874,0.6124401688575745,0.9980063438415527,0.9984168410301208,0.9996779561042786,1.0,0.9930470585823059,0.6582310795783997,0.7436688542366028,0.7311837673187256,0.7264548540115356,0.5891900658607483,0.5822762846946716
64,0.18589668963855002,0.39753476362777584,0.7821916775269941,0.8082425106655468,0.9767441749572754,0.9793814420700073,1.0,1.0,0.9369369149208069,0.5974683165550232,0.6654676198959351,0.6559633016586304,0.5956112742424011,0.5960264801979065,0.6005089282989502,0.9976973533630371,0.9980831742286682,1.0,1.0,0.9726675152778625,0.6276909112930298,0.7267488241195679,0.7020081281661987,0.7075040936470032,0.5574183464050293,0.6008492708206177
65,0.1896782779431605,0.38212289365597574,0.7820618098432367,0.8168595975095575,0.9712793827056885,0.9897435903549194,1.0,1.0,0.94017094373703,0.6060606241226196,0.658333420753479,0.6000000238418579,0.6293103694915771,0.6134663224220276,0.594315230846405,0.9974940419197083,0.9997982978820801,1.0,1.0,0.9901261329650879,0.6487595438957214,0.7456669807434082,0.7312012910842896,0.7431528568267822,0.5573006868362427,0.5719557404518127
66,0.17935993312261042,0.3884872344119893,0.7743658965284174,0.816579975865104,0.9664083123207092,0.9679012298583984,0.9971989393234253,1.0,0.9523809552192688,0.6541175842285156,0.6045454740524292,0.5784615874290466,0.636734664440155,0.5696721076965332,0.5906040072441101,0.9985536336898804,0.9995642900466919,0.9999370574951172,1.0,0.9945231676101685,0.6592440605163574,0.7484750151634216,0.7289249897003174,0.7511965036392212,0.5435894727706909,0.5583715438842773
67,0.1850122929492713,0.4415104611482219,0.7709807211702521,0.7997885563156821,0.9549071788787842,0.9822784066200256,1.0,1.0,0.8940091729164124,0.5859563946723938,0.6746987700462341,0.6262626051902771,0.5979381203651428,0.562841534614563,0.6018957495689392,0.996753990650177,0.9982618093490601,1.0,1.0,0.959922194480896,0.6193019151687622,0.7266311049461365,0.6935298442840576,0.6746257543563843,0.5287830829620361,0.5998644232749939
68,0.17931102068869623,0.4075352618201777,0.7828841642899946,0.8139568838206205,0.9658792614936829,0.9845360517501831,0.997183084487915,0.9972144961357117,0.8979591727256775,0.6201550364494324,0.6746575236320496,0.6590909361839294,0.5917159914970398,0.6208651065826416,0.6024691462516785,0.9955646395683289,0.9985859990119934,1.0,1.0,0.9856675863265991,0.6441942453384399,0.7356004118919373,0.7211163640022278,0.7402119636535645,0.5771446824073792,0.555439829826355
69,0.1751676748196284,0.388451756306769,0.7729081999171864,0.8086725310845808,0.9702970385551453,0.9819121360778809,0.9971989393234253,1.0,0.9327730536460876,0.5863873958587646,0.5974026322364807,0.6455026268959045,0.6254546046257019,0.584022045135498,0.5810397267341614,0.9991631507873535,0.9973990321159363,1.0,1.0,0.9869074821472168,0.5960939526557922,0.7400603890419006,0.7313352227210999,0.7352461218833923,0.5547305345535278,0.5544619560241699
70,0.19771734731537954,0.440692628813836,0.7532636441967704,0.7900406501509927,0.9712793827056885,0.9845360517501831,0.997183084487915,1.0,0.935064971446991,0.572238028049469,0.634615421295166,0.6188119053840637,0.5766871571540833,0.49056604504585266,0.5049180388450623,0.9944210052490234,0.9971131086349487,1.0,1.0,0.9844081401824951,0.6099440455436707,0.7026302218437195,0.6877247095108032,0.6599035263061523,0.5044957399368286,0.5498066544532776
71,0.17170093675236126,0.43495929573528075,0.7803181084719572,0.8118764595551924,0.9739583730697632,0.9846153855323792,1.0,1.0,0.9437229633331299,0.6051502227783203,0.6430063247680664,0.6349206566810608,0.6176470518112183,0.5662650465965271,0.6142131686210632,0.9965460300445557,0.9968581199645996,1.0,1.0,0.9837777018547058,0.6211008429527283,0.735701322555542,0.7049899101257324,0.7178066968917847,0.5642362236976624,0.6096242070198059
72,0.16973008253635505,0.47645611083049877,0.7657635807991028,0.8049429438330911,0.9872123003005981,0.9819121360778809,0.9944133758544922,1.0,0.8975610136985779,0.6375321745872498,0.6608391404151917,0.6447058916091919,0.5850746035575867,0.4642857313156128,0.5698630213737488,0.9995636940002441,0.9994900822639465,0.9999685883522034,1.0,0.9714943766593933,0.6293839812278748,0.7233304381370544,0.723227322101593,0.7164931297302246,0.5324037671089172,0.55901700258255
73,0.1715076988214975,0.4097039440214307,0.784313131462444,0.8154526407068426,0.9897959232330322,0.9794871807098389,0.9971989393234253,1.0,0.9519650936126709,0.6425120830535889,0.6597937941551208,0.6280991435050964,0.6033897995948792,0.6014320254325867,0.5737704634666443,0.998646080493927,0.9981709122657776,1.0,1.0,0.9720382690429688,0.6403715014457703,0.7524742484092712,0.7216899394989014,0.7305378317832947,0.5713179707527161,0.5847322940826416
74,0.17404392197891905,0.4605871418548894,0.7677805396643552,0.8069453727115284,0.9845360517501831,0.9772151708602905,0.9971989393234253,0.9972299337387085,0.9369369149208069,0.6323530077934265,0.6516854166984558,0.6378896236419678,0.6072607636451721,0.47311827540397644,0.5501618385314941,0.9993775486946106,0.997695803642273,1.0,1.0,0.9840929508209229,0.6341415643692017,0.7199854254722595,0.7015414834022522,0.7137123346328735,0.5362096428871155,0.589642345905304
75,0.19534300682527242,0.4643472761079206,0.7651543563062494,0.794935941696167,0.9767441749572754,0.9773300290107727,1.0,1.0,0.8981481194496155,0.5931758880615234,0.6678321957588196,0.6396181583404541,0.6076695919036865,0.5561797618865967,0.5,0.9960966110229492,0.9978948831558228,1.0,1.0,0.937929630279541,0.5930940508842468,0.7194286584854126,0.7210479974746704,0.7130399942398071,0.5520849227905273,0.5136786103248596
76,0.16126836094009134,0.48776433127889685,0.7651842561635104,0.796077240597118,0.9714285731315613,0.9872123003005981,1.0,1.0,0.913241982460022,0.5856353640556335,0.6557376980781555,0.6022727489471436,0.5691056251525879,0.589108943939209,0.5432835817337036,0.9955978989601135,0.9988164305686951,1.0,1.0,0.907767117023468,0.641426146030426,0.7152705192565918,0.716770350933075,0.6967519521713257,0.5500795841217041,0.5343696475028992
77,0.17288714420773607,0.44915559961438395,0.7690130851485513,0.8019050847400319,0.9800994396209717,0.9845360517501831,0.991643488407135,1.0,0.9170305728912354,0.6044444441795349,0.6164079904556274,0.6318681240081787,0.5944055914878845,0.6016712188720703,0.5370370149612427,0.9996644854545593,0.9985678195953369,1.0,1.0,0.9577512741088867,0.6056904196739197,0.7432494163513184,0.7127508521080017,0.6984294652938843,0.5594050884246826,0.5454471111297607
78,0.17372081185871865,0.4894954890108087,0.7684698267416521,0.8099734620614485,0.9727047085762024,0.9819121360778809,0.9944133758544922,1.0,0.9194312691688538,0.5098039507865906,0.6496062874794006,0.6244131326675415,0.5882353186607361,0.5988371968269348,0.6138107180595398,0.9985793828964233,0.9979475736618042,1.0,1.0,0.9756532907485962,0.6232688426971436,0.7385888695716858,0.7077717185020447,0.6988694667816162,0.5758757591247559,0.593153178691864
79,0.16063202191621828,0.5292155883756808,0.7574103095314719,0.8026998530734669,0.9549071788787842,0.9740932583808899,1.0,1.0,0.7553191184997559,0.5980861783027649,0.6666666865348816,0.6323529481887817,0.6084142327308655,0.5555555820465088,0.586118221282959,0.9926443099975586,0.9980024695396423,1.0,1.0,0.9305568337440491,0.6393911838531494,0.7222479581832886,0.723886251449585,0.7305340766906738,0.5460895895957947,0.5463457107543945
80,0.1567969061707184,0.4577124498008156,0.7710681340911172,0.8003628091378645,0.9768637418746948,0.9792746305465698,1.0,0.9972144961357117,0.8991596698760986,0.5927711129188538,0.64552241563797,0.6492891311645508,0.5625,0.5896226167678833,0.589531660079956,0.997675895690918,0.998161256313324,1.0,1.0,0.9514822959899902,0.5978453755378723,0.7140380144119263,0.6901910305023193,0.687207818031311,0.5684621334075928,0.5989270806312561
81,0.15787329713066856,0.4573665437794255,0.7762736840681597,0.8113293322649869,0.9872773885726929,0.9766233563423157,1.0,1.0,0.9014084339141846,0.5927711129188538,0.6427145600318909,0.6402116417884827,0.6262626647949219,0.5850746631622314,0.5866667032241821,0.9990872144699097,0.9996948838233948,1.0,1.0,0.9625188708305359,0.629518985748291,0.7217105627059937,0.7244948744773865,0.7143666744232178,0.573540985584259,0.5996896028518677
82,0.1491718012771327,0.5171329206369912,0.7631848427382383,0.8052679002285004,0.9660574197769165,0.9795917868614197,0.994350254535675,1.0,0.9345794320106506,0.6084656119346619,0.6616541147232056,0.6315789818763733,0.6095889806747437,0.4466666877269745,0.5625,0.9976041316986084,0.9983834624290466,1.0,1.0,0.9564431309700012,0.6257177591323853,0.7405459880828857,0.7279185056686401,0.7245954871177673,0.49853238463401794,0.5882060527801514
83,0.14801013158572898,0.5232901585167461,0.7574473782019182,0.7931479432366111,0.9660574197769165,0.982367753982544,0.994350254535675,1.0,0.8985507488250732,0.516853928565979,0.6405693888664246,0.6341463327407837,0.556634247303009,0.5742092728614807,0.5681818127632141,0.9961162209510803,0.9989468455314636,1.0,1.0,0.9392008781433105,0.5637681484222412,0.6929800510406494,0.6996379494667053,0.6943048238754272,0.5787837505340576,0.5608887076377869
84,0.1643356431835082,0.45112548338102904,0.7755765914916992,0.8045295151797208,0.9820051193237305,0.9845360517501831,1.0,1.0,0.9224138259887695,0.5483871102333069,0.670120894908905,0.6619047522544861,0.6309148669242859,0.5646438002586365,0.5664160847663879,0.9977278113365173,0.9995746612548828,1.0,1.0,0.972037136554718,0.605592668056488,0.7258870601654053,0.7160239815711975,0.731627345085144,0.5435197949409485,0.5578342080116272
85,0.16454764753034262,0.4662269168623623,0.7640302831476385,0.8026171272451227,0.9747474789619446,0.9720101952552795,1.0,1.0,0.9380530714988708,0.5167173147201538,0.63671875,0.6339066624641418,0.5796178579330444,0.5626741051673889,0.5898876786231995,0.9985731840133667,0.9984237551689148,1.0,1.0,0.9793832898139954,0.5904378890991211,0.7150576710700989,0.7052983045578003,0.6947631239891052,0.5424303412437439,0.6044208407402039
86,0.16353068972900237,0.5420470434961197,0.7460022704167799,0.7905708768151023,0.9767441749572754,0.9847715497016907,0.997183084487915,1.0,0.8930232524871826,0.48955225944519043,0.6431372761726379,0.6129032373428345,0.5886792540550232,0.5763689279556274,0.44366195797920227,0.9992551207542419,0.9994620084762573,0.9999375939369202,1.0,0.9547041058540344,0.5759304165840149,0.7118408679962158,0.7025047540664673,0.6937967538833618,0.5508227944374084,0.5080252289772034
87,0.14144790175647198,0.4833674063630252,0.7630710601806641,0.8030673915689642,0.9689119458198547,0.9871464967727661,1.0,1.0,0.8666666746139526,0.5985748171806335,0.6350515484809875,0.6041055917739868,0.6104418039321899,0.5658536553382874,0.557029128074646,0.9949808716773987,0.9981811046600342,1.0,1.0,0.943487823009491,0.5863804817199707,0.7290122509002686,0.7220081686973572,0.729829728603363,0.5572484731674194,0.5726124048233032
88,0.15391620382284507,0.47569807508527906,0.7473957565697756,0.792772114276886,0.9848484992980957,0.9747474789619446,0.997183084487915,0.9972299337387085,0.9145299196243286,0.49631449580192566,0.6205357313156128,0.5982404351234436,0.6083332896232605,0.5576923489570618,0.4716981053352356,0.9990467429161072,0.9978466629981995,0.9999685883522034,1.0,0.9851211309432983,0.5180413126945496,0.7341294288635254,0.7169504165649414,0.7248923182487488,0.5302397012710571,0.5142569541931152
89,0.15063385692708223,0.5004473167320056,0.7672684517773715,0.8086303526704962,0.9699999690055847,0.9820972084999084,1.0,1.0,0.8118081092834473,0.6050808429718018,0.6030368208885193,0.6413043737411499,0.6334519982337952,0.6120218634605408,0.5811517834663391,0.9982750415802002,0.9988047480583191,1.0,1.0,0.973888099193573,0.606738269329071,0.7309566736221313,0.7217644453048706,0.7282928824424744,0.5762544274330139,0.5599592924118042
90,0.1277298731081215,0.4779101700625864,0.7669340859759938,0.8000526482408697,0.9872773885726929,0.9845360517501831,1.0,1.0,0.9000000357627869,0.5953757166862488,0.661478579044342,0.6177214980125427,0.5944055914878845,0.5044510364532471,0.5910290479660034,0.9991792440414429,0.9981237053871155,1.0,1.0,0.9340037107467651,0.6252191066741943,0.7218440771102905,0.7051818370819092,0.7253336906433105,0.5362133979797363,0.5554803609848022
91,0.13221807128343827,0.5382450847346778,0.757857699285854,0.7951903234828602,0.9820972084999084,0.9822784066200256,1.0,1.0,0.9177489876747131,0.43870970606803894,0.6517691016197205,0.6117021441459656,0.609929084777832,0.59620600938797,0.5459940433502197,0.9986933469772339,0.9974135756492615,1.0,1.0,0.9512179493904114,0.5574455261230469,0.7130934596061707,0.712142825126648,0.7157424092292786,0.5644531846046448,0.5368912816047668
92,0.1318689124597298,0.5407096008060184,0.7497083219614896,0.7949834980747916,0.9631578922271729,0.9796954393386841,1.0,0.9972299337387085,0.9327353835105896,0.5684210658073425,0.6501035094261169,0.633093535900116,0.6026490330696106,0.4181184768676758,0.5015872716903687,0.9975320100784302,0.9966363310813904,1.0,1.0,0.979506254196167,0.5783109068870544,0.7341777086257935,0.7165628671646118,0.721172571182251,0.48933616280555725,0.5315836668014526
93,0.1410356397048021,0.5267736869821601,0.759745863350955,0.7982620434327559,0.9897435903549194,0.9871464967727661,1.0,1.0,0.84375,0.5464788675308228,0.6418439745903015,0.6343825459480286,0.581818163394928,0.5657142996788025,0.5663265585899353,0.9997484683990479,0.9973642826080322,1.0,1.0,0.9577203989028931,0.6025428175926208,0.6974099278450012,0.7087862491607666,0.7120876312255859,0.5539355874061584,0.5512871146202087
94,0.11648155918051471,0.5335890654018199,0.755658274347132,0.7965291196649725,0.9873418211936951,0.9820051193237305,1.0,1.0,0.8820960521697998,0.5619834661483765,0.6451612710952759,0.6177214980125427,0.570469856262207,0.5046153664588928,0.5608465671539307,0.9995124340057373,0.9978510737419128,1.0,1.0,0.9687955379486084,0.6023634672164917,0.7174116969108582,0.7116606831550598,0.6959660053253174,0.5249443054199219,0.5433151125907898
95,0.1358474457547778,0.5268507638513715,0.7658856023441661,0.8048768097704108,0.9793814420700073,0.9491525292396545,1.0,0.9972299337387085,0.9304347634315491,0.5728899836540222,0.6285714507102966,0.6298342347145081,0.6007325649261475,0.5192307829856873,0.6172839403152466,0.9991852045059204,0.9987189769744873,1.0,1.0,0.9806885719299316,0.5978888273239136,0.7242169380187988,0.7040097713470459,0.7001587152481079,0.5484760999679565,0.6003018021583557
96,0.1304841093964629,0.5023890369770949,0.7643686939369548,0.8029912981120023,0.9739583730697632,0.9627791047096252,1.0,1.0,0.9374999403953552,0.5984251499176025,0.6465027928352356,0.6195651888847351,0.602316677570343,0.5872576236724854,0.47975078225135803,0.9968003034591675,0.9985474348068237,1.0,1.0,0.9814659953117371,0.6110480427742004,0.7237236499786377,0.720850944519043,0.7308511137962341,0.5654371380805969,0.5041796565055847
97,0.11522091788686675,0.5346791321169959,0.7727501825852827,0.80853656205264,0.9873418211936951,0.9871464967727661,0.9971989393234253,1.0,0.9150943160057068,0.5870130658149719,0.6550387144088745,0.6331658363342285,0.5871559381484985,0.6062052249908447,0.5448916554450989,0.9993959069252014,0.9971678853034973,1.0,1.0,0.962721049785614,0.6036338210105896,0.720563530921936,0.7315952181816101,0.7191510796546936,0.5924479961395264,0.5672256946563721
98,0.12116007244848943,0.515254126279402,0.7776459347118031,0.8073399283669211,0.989847719669342,0.9846938848495483,0.9944133758544922,1.0,0.8947368264198303,0.626505970954895,0.6666666269302368,0.6243654489517212,0.5779221057891846,0.6005088686943054,0.5944444537162781,0.9996241331100464,0.9972782731056213,1.0,1.0,0.9634516835212708,0.6339171528816223,0.7086636424064636,0.7128106355667114,0.6929867267608643,0.5811682939529419,0.5908386707305908
99,0.11822350656156574,0.6386219077833828,0.7290058759125796,0.7902112061327154,0.9685863852500916,0.9819121360778809,0.994350254535675,1.0,0.658682644367218,0.5639686584472656,0.652259349822998,0.6176470518112183,0.5660377144813538,0.4717608392238617,0.543859601020813,0.9961201548576355,0.9987889528274536,1.0,1.0,0.9227177500724792,0.5985549688339233,0.7152307629585266,0.7151937484741211,0.6919919848442078,0.5110458731651306,0.5426790714263916
100,0.12650357487000824,0.5473682307782949,0.7654654681682587,0.801618446003307,0.9739583730697632,0.9846153855323792,1.0,1.0,0.943231463432312,0.5729729533195496,0.6586621403694153,0.65887850522995,0.5686274170875549,0.4984802305698395,0.5606936812400818,0.9965460300445557,0.9987695217132568,1.0,1.0,0.9861845970153809,0.5956724882125854,0.7196517586708069,0.7265753746032715,0.7077763080596924,0.5135247707366943,0.5731020569801331
