# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1857660298164074,0.37943440910013326,0.7802235267379067,0.8170157291672446,0.9819121360778809,0.9712793827056885,1.0,1.0,0.9279279112815857,0.5966851115226746,0.6836735010147095,0.6431717872619629,0.5292479395866394,0.614555299282074,0.6340057253837585,0.9995630979537964,0.9913262724876404,1.0,1.0,0.9777949452400208,0.6701421141624451,0.7241623401641846,0.704987108707428,0.6896660327911377,0.607678234577179,0.6218528747558594
63,0.1884122724498148,0.3615490625283836,0.7889121012254194,0.8187668540261008,0.9819121360778809,0.9685863852500916,1.0,0.9972299337387085,0.973214328289032,0.6261261105537415,0.6852173805236816,0.6442307829856873,0.5722891092300415,0.616161584854126,0.6130653619766235,0.9971849322319031,0.9942362904548645,1.0,1.0,0.9950640797615051,0.6560665369033813,0.7454004287719727,0.7278900146484375,0.7056708931922913,0.5834963917732239,0.60142582654953
64,0.18887081753203283,0.42614470397750465,0.7605033137581565,0.8026419390331615,0.9267139434814453,0.9792746305465698,0.9753424525260925,0.9972299337387085,0.8453608155250549,0.593350350856781,0.6703498959541321,0.6065162420272827,0.5696202516555786,0.5756097435951233,0.6261681914329529,0.9990814924240112,0.9977399706840515,1.0,1.0,0.9721954464912415,0.6384846568107605,0.7213548421859741,0.6915560960769653,0.6761258840560913,0.5329383015632629,0.5995846390724182
65,0.17342745264371237,0.39461288270174477,0.787564987486059,0.8236626495014537,0.9974683523178101,0.9898989796638489,1.0,0.9944751262664795,0.8844221234321594,0.6428571343421936,0.6638655066490173,0.6189111471176147,0.636734664440155,0.611940324306488,0.6226415038108826,0.9997644424438477,0.9993683099746704,1.0,0.999938428401947,0.9882153272628784,0.6686991453170776,0.7621697187423706,0.7326202392578125,0.7443932890892029,0.5782104730606079,0.5869097709655762
66,0.17576712795666286,0.3762081195711,0.7845362479036505,0.8228260983120311,0.9792746305465698,0.9766233563423157,1.0,1.0,0.9646017551422119,0.6147540807723999,0.6566523909568787,0.5971830487251282,0.612403154373169,0.6034063100814819,0.625,0.9986257553100586,0.9976587295532227,1.0,1.0,0.9901952743530273,0.6600720286369324,0.7598718404769897,0.7274324893951416,0.7355973124504089,0.5899757742881775,0.5916578769683838
67,0.1760362193479643,0.4018890722578143,0.7761477882211859,0.8028102246197787,0.9792746305465698,0.9712793827056885,1.0,1.0,0.9727272987365723,0.546012282371521,0.6863905191421509,0.6286836862564087,0.543535590171814,0.5938864350318909,0.6158358454704285,0.999742329120636,0.992360532283783,1.0,1.0,0.9930436015129089,0.626838207244873,0.7244675755500793,0.6986528038978577,0.6819968223571777,0.5181136727333069,0.5956969261169434
68,0.1695522236955035,0.39275804238301965,0.7870110706849531,0.8193141384558245,0.9874686598777771,0.9685863852500916,1.0,0.9972144961357117,0.9636363983154297,0.6011560559272766,0.68118816614151,0.6494845151901245,0.6254546046257019,0.6055046319961548,0.577427864074707,0.9999743700027466,0.995105504989624,1.0,1.0,0.9917979836463928,0.6490247249603271,0.7511439323425293,0.7341628074645996,0.7414070963859558,0.5700587034225464,0.5797803997993469
69,0.18477476904025444,0.3708759374112926,0.7805694450031627,0.8083250685171648,0.992366373538971,0.9792746305465698,1.0,1.0,0.947826087474823,0.6004728078842163,0.6768060326576233,0.6011560559272766,0.5869565010070801,0.5907859206199646,0.6106194853782654,0.9993795156478882,0.9947753548622131,1.0,1.0,0.9735571146011353,0.6168148517608643,0.7466513514518738,0.7253506183624268,0.7175518870353699,0.5533862709999084,0.5641087889671326
70,0.16891651641536545,0.39843159284735513,0.7843543020161715,0.8201970295472578,0.9824561476707458,0.9819121360778809,0.9971989393234253,0.9972299337387085,0.963302731513977,0.6143186688423157,0.6604477763175964,0.6268657445907593,0.5838509798049927,0.5826330780982971,0.6376811861991882,0.9990885257720947,0.9959427714347839,1.0,1.0,0.9835067391395569,0.6684826612472534,0.7365608215332031,0.7264276146888733,0.7099720239639282,0.5845116972923279,0.6176744699478149
71,0.17650985624982324,0.3991747563347302,0.7773443893952803,0.8042295385490764,0.9766233563423157,0.9792746305465698,1.0,1.0,0.9098360538482666,0.594315230846405,0.6777163743972778,0.6521739363670349,0.6020066738128662,0.5378151535987854,0.621026873588562,0.9979198575019836,0.996928334236145,1.0,1.0,0.9881685376167297,0.6353858709335327,0.7401729226112366,0.7053130865097046,0.6969121694564819,0.4939826428890228,0.5917415022850037
72,0.16510405252268026,0.3807851042618917,0.7896372079849243,0.8148070627992804,0.992366373538971,0.9849246144294739,1.0,0.9972299337387085,0.9523809552192688,0.6157761216163635,0.6700680255889893,0.6437346339225769,0.5972222685813904,0.5985401272773743,0.633766233921051,0.9996902942657471,0.9987599849700928,1.0,1.0,0.9577437043190002,0.6636142730712891,0.726805567741394,0.7250059247016907,0.7300891280174255,0.5545717477798462,0.6065970659255981
73,0.20975936485297514,0.3845082177104636,0.7864668694409457,0.8184499307112261,0.9846153855323792,0.9845360517501831,1.0,1.0,0.9642857313156128,0.5931034684181213,0.6500000357627869,0.6263157725334167,0.6231884360313416,0.6182795166969299,0.6068111658096313,0.9990121126174927,0.9974669218063354,1.0,1.0,0.9745432138442993,0.6384608149528503,0.7428601384162903,0.7315011620521545,0.7383665442466736,0.5778154134750366,0.6029229164123535
74,0.17411208966057815,0.406415114237142,0.781316421248696,0.8102723305875604,0.9820051193237305,0.9739583730697632,1.0,1.0,0.9459459185600281,0.6247190833091736,0.6666666865348816,0.6384040117263794,0.5776397585868835,0.5480225682258606,0.6371191143989563,0.9959215521812439,0.995861291885376,1.0,1.0,0.9797301292419434,0.6308292746543884,0.7314728498458862,0.7240968346595764,0.7104480266571045,0.5351879596710205,0.609447717666626
75,0.16006367418901388,0.39350911089554563,0.7792137156833302,0.8146713755347512,0.9820972084999084,0.979797899723053,1.0,0.9972299337387085,0.9502262473106384,0.6206896901130676,0.671875,0.6458333730697632,0.5901640057563782,0.5329153537750244,0.6005221605300903,0.995680570602417,0.9975005388259888,1.0,1.0,0.9605728983879089,0.6504677534103394,0.7465689182281494,0.734573245048523,0.7310144305229187,0.5375370979309082,0.6074696779251099
76,0.15998370501966702,0.4244987030242871,0.7817519307136536,0.8186055530201305,0.963350772857666,0.9715762138366699,0.994350254535675,1.0,0.9449541568756104,0.5865384936332703,0.6640315651893616,0.617486298084259,0.6188678741455078,0.6096866130828857,0.6284289956092834,0.9948611259460449,0.9932343363761902,0.9999375939369202,1.0,0.9781666398048401,0.6464998126029968,0.7481245398521423,0.72955322265625,0.7332807183265686,0.5844699740409851,0.5965331196784973
77,0.14679343149666385,0.43831300147054836,0.7764072418212891,0.807969635183161,0.9767441749572754,0.9820051193237305,0.994350254535675,1.0,0.9545454382896423,0.6206896901130676,0.6702702641487122,0.6328502297401428,0.5634675025939941,0.5673076510429382,0.5782493352890015,0.9980438947677612,0.9987139105796814,1.0,1.0,0.983738124370575,0.6242321133613586,0.7343078255653381,0.7135817408561707,0.7113898396492004,0.5359604358673096,0.5876981019973755
78,0.1463616743629232,0.4196224476890111,0.7812032753771002,0.815797670321031,0.9793814420700073,0.9792746305465698,1.0,1.0,0.9449541568756104,0.6139535307884216,0.675136148929596,0.6412214040756226,0.5844155550003052,0.5781249403953552,0.5967742204666138,0.9991937279701233,0.997808039188385,1.0,1.0,0.9838032126426697,0.6612697243690491,0.7265534400939941,0.7329985499382019,0.7200956344604492,0.5488923192024231,0.6031597256660461
79,0.1535507790989928,0.3989130817013205,0.7800466038964011,0.8104206106879495,0.9714285731315613,0.9792746305465698,1.0,1.0,0.9437229633331299,0.5950782895088196,0.6580407023429871,0.6368159055709839,0.5925925970077515,0.584269642829895,0.6192893385887146,0.9949387907981873,0.9922423362731934,1.0,1.0,0.9808308482170105,0.631865918636322,0.7327123880386353,0.7242755889892578,0.7256574034690857,0.5237224698066711,0.6083809733390808
80,0.1628938159553996,0.40165659431129747,0.787178017876365,0.8195621858943593,0.9872773885726929,0.9696970582008362,1.0,0.9944751262664795,0.960698664188385,0.6138107776641846,0.6600790619850159,0.6218487620353699,0.6137184500694275,0.6089239120483398,0.6284289956092834,0.997807502746582,0.9956030249595642,1.0,1.0,0.9905794262886047,0.6456132531166077,0.745566189289093,0.7346148490905762,0.7342796921730042,0.5599691271781921,0.6111509799957275
81,0.178029274001663,0.4265251456056696,0.7750060341574929,0.813587638464841,0.9846153855323792,0.9820051193237305,1.0,1.0,0.9603524208068848,0.6057441234588623,0.646934449672699,0.6060606241226196,0.5833333730697632,0.5608465671539307,0.5951743125915527,0.9974719285964966,0.9926652908325195,1.0,1.0,0.9837977290153503,0.6383119821548462,0.7451637387275696,0.7162954211235046,0.7062193155288696,0.5692203640937805,0.6003182530403137
82,0.15806081749144055,0.46035457444692224,0.7763281085274436,0.8180973529815674,0.9793814420700073,0.9796954393386841,1.0,1.0,0.9511111378669739,0.611825168132782,0.6427060961723328,0.5975610613822937,0.6083332896232605,0.5465465188026428,0.6224490404129028,0.9965494275093079,0.9971743226051331,1.0,1.0,0.9744047522544861,0.6499099135398865,0.7351136207580566,0.7299546003341675,0.724479615688324,0.5753711462020874,0.6161134839057922
83,0.1494234406795257,0.4255427358573272,0.7780905095013705,0.81917958909815,0.9794871807098389,0.9795917868614197,1.0,1.0,0.936170220375061,0.6142857074737549,0.6365591287612915,0.5947521924972534,0.6279069185256958,0.5955055952072144,0.5947368741035461,0.9969872236251831,0.9968420267105103,1.0,1.0,0.9895551204681396,0.634049117565155,0.750217080116272,0.7261519432067871,0.7390101552009583,0.560333788394928,0.6178290247917175
84,0.1360960079855098,0.4447878873762309,0.7792796709320762,0.8139063824306835,0.9772151708602905,0.9739583730697632,1.0,1.0,0.9532709717750549,0.5907990336418152,0.6403508186340332,0.6140845417976379,0.6177605986595154,0.6093366146087646,0.5953002572059631,0.9987196326255798,0.9913715720176697,1.0,1.0,0.9927884936332703,0.6238670349121094,0.7358189225196838,0.7271467447280884,0.7145771980285645,0.5615648627281189,0.6071157455444336
85,0.14354362745424767,0.40966099337206463,0.7767088738354769,0.8134427829222246,0.9740932583808899,0.9792746305465698,1.0,1.0,0.9553571343421936,0.563307523727417,0.6693387031555176,0.6270270347595215,0.6254546046257019,0.5745257139205933,0.575419008731842,0.9978265762329102,0.9944393634796143,1.0,1.0,0.9802892804145813,0.6115241050720215,0.7426579594612122,0.7318918108940125,0.7279232740402222,0.564845085144043,0.5964731574058533
86,0.13186057135735677,0.4389655632009454,0.7735941084948453,0.8129412748596885,0.989847719669342,0.9793814420700073,0.9971989393234253,1.0,0.9252336621284485,0.5529412031173706,0.6461538672447205,0.6266319155693054,0.5866666436195374,0.5817174315452576,0.6237623691558838,0.9995059370994568,0.9945224523544312,1.0,1.0,0.981896162033081,0.6316246390342712,0.7375476360321045,0.7249525785446167,0.7137478590011597,0.550844669342041,0.6077120900154114
87,0.14711937308311462,0.42089669894038867,0.7857681567018683,0.82059645652771,0.9845360517501831,0.9846938848495483,1.0,1.0,0.9775784611701965,0.5989847779273987,0.6427060961723328,0.6220930218696594,0.6190476417541504,0.5984252095222473,0.615384578704834,0.999422013759613,0.9984645247459412,1.0,1.0,0.9977753162384033,0.6452714800834656,0.7408839464187622,0.7321944832801819,0.7279072403907776,0.5660103559494019,0.6186316609382629
88,0.1366905193407457,0.45253413915634155,0.7725352644920349,0.8143656633116982,0.9793814420700073,0.9792746305465698,1.0,1.0,0.9482759237289429,0.6057692170143127,0.6547619104385376,0.6230366826057434,0.6194029450416565,0.4778156876564026,0.6101694703102112,0.9959200024604797,0.9958757758140564,1.0,1.0,0.994113564491272,0.6394213438034058,0.7410529255867004,0.7272781133651733,0.7222894430160522,0.5185182094573975,0.6235529184341431
89,0.12690266535614,0.4720852499252264,0.7747103788635947,0.8032030463218689,0.9743590354919434,0.9768637418746948,1.0,1.0,0.926406979560852,0.6107226610183716,0.6666666865348816,0.6161879301071167,0.5802047848701477,0.5575757622718811,0.6128265857696533,0.9958807826042175,0.992988646030426,1.0,1.0,0.9633585810661316,0.6296720504760742,0.7209340333938599,0.7053975462913513,0.6845855116844177,0.5307425856590271,0.6116737723350525
90,0.14125341460818336,0.47052743785777956,0.7650968594984575,0.8061795126308094,0.9743590354919434,0.9712793827056885,1.0,1.0,0.8930232524871826,0.6053268909454346,0.6654610633850098,0.6447058916091919,0.5344352126121521,0.54666668176651,0.5808080434799194,0.9983555674552917,0.9944666624069214,1.0,1.0,0.961148738861084,0.6271147131919861,0.7257599830627441,0.7084553837776184,0.696707546710968,0.5641977190971375,0.5917683243751526
91,0.12713325984312066,0.4729950758177358,0.7661370526660572,0.8097019249742682,0.9821882843971252,0.9792746305465698,1.0,1.0,0.8790322542190552,0.6066350340843201,0.654901921749115,0.6130653023719788,0.568561851978302,0.5492537617683411,0.5945945382118225,0.997515082359314,0.9939213395118713,1.0,1.0,0.9712280631065369,0.6410914063453674,0.7431985139846802,0.6988697648048401,0.6914026141166687,0.5411927103996277,0.6283016800880432
92,0.13442310368840074,0.4213211880741433,0.7858010205355558,0.8238046819513495,0.9846153855323792,0.9769821166992188,1.0,1.0,0.973214328289032,0.5990565419197083,0.67322838306427,0.6184971332550049,0.6299212574958801,0.5714285969734192,0.6168674826622009,0.9984667897224426,0.9985265135765076,1.0,1.0,0.9951838254928589,0.6474484205245972,0.7413073778152466,0.7315585613250732,0.7401595711708069,0.5933202505111694,0.6158801913261414
93,0.12202888295982346,0.4616942038483768,0.7748012434352528,0.8136850487102162,0.9846153855323792,0.9744898080825806,1.0,0.9944751262664795,0.8700000047683716,0.6195122003555298,0.642241358757019,0.6183843612670898,0.6357142925262451,0.5931372046470642,0.590243935585022,0.9989321231842041,0.9965389370918274,1.0,1.0,0.9704713821411133,0.6322484612464905,0.7426101565361023,0.7271709442138672,0.7406737208366394,0.5527957677841187,0.5890940427780151
94,0.14302974554536108,0.4758207553374484,0.7731354995207353,0.8115456700325012,0.960629940032959,0.9923273921012878,1.0,1.0,0.8899521827697754,0.6258823275566101,0.6642066240310669,0.6186666488647461,0.5627376437187195,0.6077347993850708,0.5823529362678528,0.991609513759613,0.9991572499275208,1.0,1.0,0.9704287052154541,0.65997314453125,0.7286799550056458,0.7164454460144043,0.6938052177429199,0.5925886034965515,0.574314534664154
95,0.13111131196166134,0.45600538748491837,0.7789191712032665,0.8136096813461997,0.9793814420700073,0.9845360517501831,1.0,1.0,0.9497716426849365,0.6267942786216736,0.6734349131584167,0.6374134421348572,0.566371738910675,0.5673352479934692,0.5830721259117126,0.9987000823020935,0.9988880157470703,1.0,1.0,0.9871297478675842,0.6401174068450928,0.7219072580337524,0.7122077941894531,0.7017226815223694,0.5729513168334961,0.6160821914672852
96,0.12736848629874625,0.4814129315956855,0.7728875116868452,0.7979670383713462,0.9740932583808899,0.9767441749572754,0.9971989393234253,1.0,0.9327353835105896,0.5827505588531494,0.6666666865348816,0.6224490404129028,0.5855262875556946,0.5438066720962524,0.6197916269302368,0.9939579367637634,0.9936869144439697,1.0,1.0,0.9621036648750305,0.614325761795044,0.7033143043518066,0.6847420930862427,0.6704300045967102,0.5421382784843445,0.6129384636878967
97,0.11281930962270433,0.47125519787589637,0.7700196504592896,0.8061973994428461,0.9793814420700073,0.9792746305465698,1.0,1.0,0.9427312016487122,0.5260273814201355,0.6500955820083618,0.637532114982605,0.5966101884841919,0.5706371068954468,0.5879265069961548,0.9958520531654358,0.9977394938468933,1.0,1.0,0.9597285985946655,0.6037467122077942,0.7227378487586975,0.7339325547218323,0.7176648378372192,0.5457099080085754,0.5910593867301941
98,0.11518656194974215,0.4895407545773595,0.765308981592005,0.8037950071421537,0.9846938848495483,0.9768637418746948,1.0,1.0,0.875,0.5809313058853149,0.6640315651893616,0.6270270347595215,0.5886525511741638,0.5094339847564697,0.6117647290229797,0.996440589427948,0.9974332451820374,1.0,1.0,0.9579458832740784,0.5980511903762817,0.730273962020874,0.7207096219062805,0.7052894234657288,0.5249733924865723,0.6106277704238892
99,0.12053152741420836,0.4803081863105188,0.7655325586145575,0.8070084886117415,0.9747474789619446,0.9793814420700073,0.9971989393234253,1.0,0.943231463432312,0.5297297835350037,0.6379311084747314,0.6287263035774231,0.5952380895614624,0.5397726893424988,0.5949008464813232,0.9981396794319153,0.9981285929679871,1.0,1.0,0.9799712300300598,0.5957801938056946,0.7292013764381409,0.7228901386260986,0.7076859474182129,0.5470984578132629,0.5981977581977844
100,0.11267168186741434,0.48437019240049817,0.765576338226145,0.7989358360117133,0.9897959232330322,0.9768637418746948,0.9971989393234253,1.0,0.9411764144897461,0.5714285373687744,0.6530612707138062,0.6385223865509033,0.5972222685813904,0.4846416413784027,0.5714285969734192,0.995881199836731,0.9971538186073303,1.0,1.0,0.983318567276001,0.5792298316955566,0.7363442182540894,0.7143758535385132,0.7078246474266052,0.5158970952033997,0.5582689642906189
