# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24615422753623992,0.3982400596686647,0.7622640945694663,0.8138417547399347,0.9739583730697632,0.9720101952552795,1.0,0.9917355179786682,0.8387097120285034,0.5871121883392334,0.6373625993728638,0.6295264959335327,0.613138735294342,0.5643340945243835,0.5770171284675598,0.9992340803146362,0.9987781047821045,1.0,1.0,0.9219852089881897,0.6179949641227722,0.7597585320472717,0.7488647699356079,0.7561804056167603,0.5681421160697937,0.581321120262146
63,0.26453203410456033,0.3734763279911369,0.770959816195748,0.8131596933711659,0.9847715497016907,0.9727047085762024,0.997183084487915,0.9972299337387085,0.8560000061988831,0.6267281174659729,0.6406926512718201,0.6453333497047424,0.6507936716079712,0.5561797618865967,0.5529411435127258,0.9979180097579956,0.9991824626922607,1.0,1.0,0.901791512966156,0.6384702920913696,0.769029438495636,0.7529581785202026,0.7587301135063171,0.5441269874572754,0.5825496315956116
64,0.23841479333329113,0.4128510187596246,0.7639650431546298,0.8117064400152727,0.9819121360778809,0.989847719669342,0.997183084487915,1.0,0.6629213690757751,0.6032482981681824,0.67578125,0.6631854176521301,0.6105262637138367,0.6229507923126221,0.5960591435432434,0.9990224242210388,0.9997987151145935,0.9997583627700806,1.0,0.8776972889900208,0.6180531978607178,0.7632715702056885,0.7469961643218994,0.7484523057937622,0.5873003602027893,0.5884204506874084
65,0.23569994073211056,0.4239600096476797,0.7709077542478388,0.8083778782324358,0.9793814420700073,0.9766233563423157,1.0,0.9972144961357117,0.8133971691131592,0.6243902444839478,0.6900175213813782,0.6365591287612915,0.5474254488945007,0.6034063100814819,0.6115701794624329,0.9983262419700623,0.9992331266403198,1.0,1.0,0.9048261642456055,0.6234031915664673,0.7472534775733948,0.7220631837844849,0.7182220220565796,0.5689208507537842,0.609908401966095
66,0.2637313774108013,0.4448739818179847,0.7674532315947793,0.804087140343406,0.960422158241272,0.992366373538971,0.9915013909339905,0.9972299337387085,0.8425197005271912,0.5866667032241821,0.6802507638931274,0.6439232230186462,0.5535247921943665,0.5795454382896423,0.6140350699424744,0.9945559501647949,0.9998451471328735,0.9998764991760254,1.0,0.9014362096786499,0.6201444864273071,0.7286638021469116,0.7226417064666748,0.7190467715263367,0.5616752505302429,0.5970727205276489
67,0.24169560093364437,0.41367389536862836,0.7608668099750172,0.8089540113102306,0.9027778506278992,0.9685863852500916,0.9943820238113403,1.0,0.8782608509063721,0.6062052845954895,0.6234310269355774,0.6068601608276367,0.5833333730697632,0.621082603931427,0.5846153497695923,0.9969601631164551,0.9986661076545715,0.9999685883522034,1.0,0.8999685645103455,0.6069032549858093,0.7543640732765198,0.7257629632949829,0.7146918177604675,0.5857114791870117,0.6154971122741699
68,0.24371269667323256,0.3897861459682367,0.7710808461362665,0.808438702063127,0.9775561094284058,0.9846153855323792,0.991643488407135,0.9972299337387085,0.8583333492279053,0.5964912176132202,0.6444008350372314,0.6184971332550049,0.6403161883354187,0.583732008934021,0.589073657989502,0.9990844130516052,0.9996923208236694,0.9997797608375549,1.0,0.8856756687164307,0.6354802846908569,0.7554785013198853,0.7392330765724182,0.7420344352722168,0.5182516574859619,0.6181156039237976
69,0.2262956984750517,0.4251413297936511,0.7751138047738508,0.8153744448315013,0.9819121360778809,0.9897435903549194,0.9971989393234253,0.9972299337387085,0.737201452255249,0.6457398533821106,0.6639838814735413,0.6552566885948181,0.5987261533737183,0.6111111044883728,0.6481481194496155,0.9994134306907654,0.9997722506523132,1.0,1.0,0.8789685964584351,0.6445187926292419,0.7629975080490112,0.7420600056648254,0.7367603778839111,0.5804849863052368,0.6241429448127747
70,0.2350601307747565,0.4125510296176513,0.7710281231186606,0.81722722270272,0.9849246144294739,0.9739583730697632,1.0,1.0,0.8121827244758606,0.6128364205360413,0.6430063247680664,0.6158358454704285,0.6345381736755371,0.6000000238418579,0.6040268540382385,0.998636782169342,0.9982929229736328,1.0,1.0,0.9505800008773804,0.6261032819747925,0.7544835209846497,0.7430168390274048,0.7476169466972351,0.5691000819206238,0.6016690731048584
71,0.21952843436828026,0.44568650062167015,0.7620149796659296,0.8110089843923395,0.9658792614936829,0.9846153855323792,0.9915013909339905,0.9888268113136292,0.8505747318267822,0.5855072736740112,0.6703498959541321,0.6461538672447205,0.615384578704834,0.5016722679138184,0.5816993117332458,0.9963816404342651,0.9983391761779785,1.0,0.9999074339866638,0.9171554446220398,0.6190560460090637,0.749901533126831,0.7257658243179321,0.7512547373771667,0.5579525232315063,0.6053844690322876
72,0.23328982168064885,0.40688032903444615,0.7697324698621576,0.8090440847656943,0.9824561476707458,0.9766233563423157,0.9944133758544922,1.0,0.8461538553237915,0.6339066624641418,0.6291667222976685,0.5925926566123962,0.6070038676261902,0.6170212626457214,0.5877192616462708,0.9988149404525757,0.9976731538772583,1.0,1.0,0.9045366644859314,0.6440219879150391,0.7536872625350952,0.7073492407798767,0.7049864530563354,0.5777996778488159,0.6106155514717102
73,0.24631325622181316,0.41543130355953517,0.7739515521309592,0.8165180358019742,0.9766233563423157,0.9924050569534302,0.9886363744735718,1.0,0.8638132810592651,0.5964912176132202,0.6587302088737488,0.6341463923454285,0.6202090978622437,0.5778780579566956,0.6045340299606323,0.9967604875564575,0.9998717904090881,1.0,1.0,0.9412174820899963,0.6238601803779602,0.7642105221748352,0.7433643937110901,0.7385183572769165,0.5730005502700806,0.6008946299552917
74,0.23487825724449787,0.45267171664691275,0.7535411417484283,0.8132983987981622,0.9897959232330322,0.9819121360778809,0.997183084487915,1.0,0.859649121761322,0.4498269855976105,0.6485437154769897,0.6441558003425598,0.6060606241226196,0.5,0.611825168132782,0.9966970086097717,0.9996476769447327,0.9999685883522034,1.0,0.9187304377555847,0.6131532788276672,0.7535422444343567,0.7392220497131348,0.7301110625267029,0.5783933997154236,0.6168166399002075
75,0.2153550902784089,0.40665766607690773,0.7686183886094526,0.8117862831462513,0.9923273921012878,0.9792746305465698,1.0,1.0,0.7804878354072571,0.6093023419380188,0.6535432934761047,0.663129985332489,0.6283783912658691,0.59183669090271,0.5565217137336731,0.9987170696258545,0.9988885521888733,1.0,1.0,0.8936561346054077,0.6202676296234131,0.7628567218780518,0.7443971037864685,0.7503243684768677,0.5715830326080322,0.5889585018157959
76,0.23976769273752693,0.41044037052220794,0.7805510542609475,0.8190077163956382,0.9766233563423157,0.9746192693710327,1.0,1.0,0.8702929019927979,0.6100917458534241,0.6702702641487122,0.6340205669403076,0.6236559152603149,0.5986394286155701,0.6278481483459473,0.9985172152519226,0.9986205101013184,1.0,1.0,0.9410516023635864,0.6362917423248291,0.7451081871986389,0.7340392470359802,0.7476320862770081,0.5853965878486633,0.6224277019500732
77,0.23342012676782223,0.392364145959753,0.7644554755904458,0.8081837729974226,1.0,0.9766233563423157,0.991643488407135,1.0,0.8173912763595581,0.6028037667274475,0.6300211548805237,0.6361322999000549,0.6092715859413147,0.5780346989631653,0.5670886039733887,1.0,0.9992004036903381,1.0,1.0,0.9118634462356567,0.61943119764328,0.7500235438346863,0.7395629286766052,0.741176187992096,0.5600792765617371,0.5686845183372498
78,0.21232766251424293,0.4137625232802013,0.7584456855600531,0.8142364133488048,0.9766233563423157,0.9874686598777771,0.9943820238113403,1.0,0.8059701919555664,0.5733634233474731,0.6211453676223755,0.551948070526123,0.6451612710952759,0.5824176073074341,0.6044225692749023,0.9985286593437195,0.9999743700027466,0.9999370574951172,1.0,0.9099152684211731,0.6111933588981628,0.7590206861495972,0.7377012968063354,0.7550816535949707,0.5709095597267151,0.6143386363983154
79,0.26514312876013174,0.42917952862256625,0.7653249556368048,0.8104814778674733,0.9584351181983948,0.9897959232330322,0.9971989393234253,0.9944751262664795,0.7699530720710754,0.5965908765792847,0.6730037927627563,0.6604651212692261,0.579104483127594,0.594900906085968,0.604651153087616,0.9990822076797485,0.9995490312576294,1.0,1.0,0.8452805876731873,0.6608303189277649,0.7544937133789062,0.7333303093910217,0.7387771606445312,0.5674867033958435,0.616466224193573
80,0.21230901270122318,0.41960645255920437,0.7567152976989746,0.7980524464087053,0.9766233563423157,0.9658792614936829,0.9971989393234253,0.9972144961357117,0.8549019694328308,0.5025906562805176,0.6596119999885559,0.6302520632743835,0.566153883934021,0.555555522441864,0.6178861260414124,0.9996532797813416,0.9997180700302124,1.0,1.0,0.9305001497268677,0.5769632458686829,0.7286025881767273,0.6958988308906555,0.731902539730072,0.5043429732322693,0.6109952330589294
81,0.21430051894414992,0.44000181250641945,0.7658351226286455,0.8110327503897927,0.9924050569534302,0.9739583730697632,1.0,1.0,0.8118811845779419,0.6117647290229797,0.6475409865379333,0.6487935781478882,0.5794392228126526,0.5497075915336609,0.6086956262588501,0.9987891316413879,0.9990754127502441,1.0,1.0,0.8859091401100159,0.634879469871521,0.7617601156234741,0.7424436211585999,0.7356737852096558,0.5634733438491821,0.5993562340736389
82,0.22621680828896198,0.46461810217914895,0.7611446326429193,0.8123020096258684,0.8949772119522095,0.9873418211936951,0.9861496090888977,1.0,0.8715596199035645,0.5900000333786011,0.639175295829773,0.5921450853347778,0.6396760940551758,0.6025640964508057,0.569002091884613,0.9984845519065857,0.9988705515861511,0.9995517730712891,1.0,0.8840916156768799,0.6248382925987244,0.7483771443367004,0.7317987084388733,0.7405163049697876,0.5784755945205688,0.6303175687789917
83,0.21359471665633903,0.42389199568105135,0.7685347578742288,0.8057791536504572,0.9739583730697632,0.9821882843971252,0.9971989393234253,0.9944751262664795,0.839506208896637,0.600496232509613,0.66796875,0.6269429922103882,0.615384578704834,0.5720524191856384,0.5837104320526123,0.9997403025627136,0.9982733726501465,1.0,1.0,0.8992165327072144,0.6266756057739258,0.7574856877326965,0.7242297530174255,0.7287769913673401,0.5308681130409241,0.5983043313026428
84,0.21520359492127275,0.44244530464657045,0.7638287164948203,0.8055245497009971,0.9595959186553955,0.9792746305465698,0.9888268113136292,0.9972299337387085,0.8088235855102539,0.588477373123169,0.6277666091918945,0.6262136101722717,0.6285714507102966,0.6051282286643982,0.5922077298164368,0.98923259973526,0.9970167875289917,0.9998449683189392,1.0,0.9426148533821106,0.6006327867507935,0.7352192401885986,0.7029865980148315,0.7303666472434998,0.5600014925003052,0.6028540730476379
85,0.23927961382673774,0.4479461481191994,0.7631617730314081,0.8152734203772112,0.992366373538971,0.9825435876846313,0.991643488407135,0.9917355179786682,0.8425925970077515,0.6019417643547058,0.6136865615844727,0.563758373260498,0.6547085642814636,0.56456458568573,0.5952380895614624,0.9992218017578125,0.9997158050537109,1.0,1.0,0.9275142550468445,0.6057043671607971,0.759243369102478,0.7499421238899231,0.7564289569854736,0.5700369477272034,0.6001999974250793
86,0.2131837915369879,0.4456406205184281,0.7664277228442106,0.8121623776175759,0.9871464967727661,0.9766233563423157,0.9971989393234253,1.0,0.8340806365013123,0.5471698641777039,0.6431372761726379,0.6395938992500305,0.609929084777832,0.599439799785614,0.5963855981826782,0.998103678226471,0.9998441934585571,1.0,1.0,0.8837098479270935,0.6390897631645203,0.7309677004814148,0.7143788933753967,0.7253018021583557,0.6284587979316711,0.6139314770698547
87,0.21768146120148263,0.42859057349304397,0.773929541761225,0.8104865930297158,0.9871464967727661,0.9775561094284058,0.9971989393234253,0.9917355179786682,0.8510638475418091,0.6046510934829712,0.6725664138793945,0.647519588470459,0.5930598974227905,0.5753424763679504,0.615384578704834,0.9978258609771729,0.9993973970413208,1.0,1.0,0.9129881262779236,0.6300649642944336,0.7417809367179871,0.7322547435760498,0.7197462916374207,0.5756904482841492,0.6056037545204163
88,0.2046148019941735,0.46794251135977794,0.7711808464743874,0.803982908075506,0.9712793827056885,0.9871464967727661,0.9886363744735718,1.0,0.8544600605964661,0.5995203852653503,0.6492986083030701,0.6236559152603149,0.6300366520881653,0.5714285969734192,0.6075268387794495,0.9979915022850037,0.9998989701271057,0.9998764991760254,1.0,0.9023512601852417,0.6094595193862915,0.7370728850364685,0.7294129133224487,0.7346593737602234,0.5457102656364441,0.5873787999153137
89,0.21335302790006003,0.46994321198088596,0.7678317156704989,0.805233359336853,0.9739583730697632,0.9871464967727661,1.0,1.0,0.7969348430633545,0.5866667032241821,0.6561264991760254,0.6368159055709839,0.5863192677497864,0.606796145439148,0.6153846383094788,0.996672511100769,0.9996986985206604,1.0,1.0,0.8451938629150391,0.6217676401138306,0.7513440847396851,0.732826828956604,0.7246885895729065,0.5873559713363647,0.5980187654495239
90,0.227356928281295,0.41596652461144346,0.7698080160401084,0.8061580928889188,0.9800994396209717,0.9845360517501831,0.9888889193534851,1.0,0.8595041632652283,0.6042155027389526,0.6536203622817993,0.6298342347145081,0.6328125,0.5359115600585938,0.5984654426574707,0.9999486207962036,0.9971845149993896,1.0,1.0,0.8849449157714844,0.6102808117866516,0.7513251304626465,0.7397060990333557,0.7536563873291016,0.5287188291549683,0.6019737124443054
91,0.23440447848140103,0.4670105972608221,0.7595774829387665,0.8019515872001648,0.992366373538971,0.9872123003005981,0.9943820238113403,1.0,0.8279069066047668,0.5774278044700623,0.6085106730461121,0.6386554837226868,0.6142321825027466,0.4984423816204071,0.6162161827087402,0.9982155561447144,0.9996986985206604,0.9999068975448608,1.0,0.8920899033546448,0.6188743114471436,0.7353597283363342,0.7314379811286926,0.7279468178749084,0.5140995383262634,0.6038380265235901
92,0.27349427309665053,0.42557684028388376,0.7763829664750532,0.8114585009488192,0.9924050569534302,0.9820051193237305,0.9944133758544922,1.0,0.8333333134651184,0.6177777051925659,0.6315789818763733,0.621052622795105,0.640625,0.614973247051239,0.6120482087135315,0.999744176864624,0.9996413588523865,1.0,1.0,0.8788588643074036,0.6462948322296143,0.7434206604957581,0.7171347141265869,0.7534602284431458,0.5817705988883972,0.6057180762290955
93,0.21928905420032613,0.46483896958762594,0.764254548332908,0.8072083429856733,0.963350772857666,0.9871464967727661,1.0,0.9972144961357117,0.8584070801734924,0.5974576473236084,0.6220302581787109,0.62678062915802,0.6181818246841431,0.5934579372406006,0.5427728891372681,0.9974720478057861,0.9994741082191467,1.0,1.0,0.9092079997062683,0.6072694063186646,0.7591870427131653,0.7416828870773315,0.7507060766220093,0.5478341579437256,0.5664580464363098
94,0.22623302037025983,0.47436519416638223,0.7602341283451427,0.795381486415863,0.9724310636520386,0.9850000143051147,0.9943820238113403,0.9890109896659851,0.8148147463798523,0.5822784900665283,0.6513409614562988,0.6411483287811279,0.6092715859413147,0.5163398385047913,0.6065573692321777,0.9965757131576538,0.9997212886810303,0.9999685883522034,1.0,0.8292836546897888,0.6003113985061646,0.7219024300575256,0.7034479975700378,0.7313843965530396,0.549283504486084,0.6173173785209656
95,0.22042871465831448,0.48489611125951276,0.7582286379554055,0.8040787848559293,0.9874686598777771,0.9739583730697632,1.0,1.0,0.8240740895271301,0.4640522599220276,0.6536964774131775,0.6271186470985413,0.644897997379303,0.6009851694107056,0.5642633438110352,0.9996708035469055,0.9992157220840454,1.0,1.0,0.8887087106704712,0.5462160706520081,0.754607617855072,0.7472400069236755,0.7552500367164612,0.5762166380882263,0.5777410268783569
96,0.1938382876225007,0.4816745844358064,0.7485151886940002,0.7993095354600386,0.9846938848495483,0.9819121360778809,0.9915493130683899,1.0,0.8396226763725281,0.5382435917854309,0.6514285802841187,0.6619385480880737,0.5705705881118774,0.4781144857406616,0.5355932712554932,0.999413013458252,0.9997057914733887,0.9993953704833984,1.0,0.9285786151885986,0.5819317698478699,0.737489640712738,0.7236807942390442,0.7394439578056335,0.5041592717170715,0.5786066651344299
97,0.19596351601265288,0.4627102459806411,0.7773991498080167,0.8109337416562167,0.989847719669342,0.9897435903549194,0.991643488407135,1.0,0.8506787419319153,0.6276150941848755,0.6626016497612,0.6144927740097046,0.6370967030525208,0.5950782895088196,0.5925925970077515,0.9997486472129822,0.9998461604118347,1.0,1.0,0.903979480266571,0.6256008148193359,0.7532938718795776,0.7378873825073242,0.748786211013794,0.5622254610061646,0.5889031291007996
98,0.21729317913343618,0.4603887101196066,0.753835526379672,0.8034127192063765,0.9576719403266907,0.9800994396209717,1.0,1.0,0.7386759519577026,0.5767441987991333,0.5748792290687561,0.6178861856460571,0.6666666865348816,0.567669153213501,0.6118980050086975,0.9990360140800476,0.9997439980506897,1.0,1.0,0.8561931848526001,0.5905207395553589,0.7682467699050903,0.7394081950187683,0.7602086663246155,0.5326136350631714,0.5915687084197998
99,0.21278107018916162,0.44301133617840477,0.7698733427307822,0.8101494041356173,0.9872123003005981,0.989847719669342,0.991643488407135,1.0,0.8412699103355408,0.5889831185340881,0.6320165991783142,0.5975610613822937,0.6696035265922546,0.5721784234046936,0.5982906222343445,0.9996945261955261,0.9997719526290894,1.0,1.0,0.8755077719688416,0.6075378656387329,0.7454862594604492,0.7356882095336914,0.7616859078407288,0.566374659538269,0.6198962926864624
100,0.18843335169793923,0.4591761494031554,0.7575016021728516,0.8087406700307672,0.9819121360778809,0.9872773885726929,0.997183084487915,1.0,0.7751196622848511,0.5509642362594604,0.6413502097129822,0.6507936120033264,0.5947712659835815,0.5817174315452576,0.5714285969734192,0.9979198575019836,0.9997957944869995,1.0,1.0,0.8701791763305664,0.5869097113609314,0.7597472667694092,0.7453961968421936,0.7418323159217834,0.5800868272781372,0.6142802238464355
