# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.38804540043557145,0.7673485495827415,0.8145967992869291,0.9728394746780396,0.9631578922271729,1.0,1.0,0.8355556130409241,0.5770924687385559,0.6638655066490173,0.6000000238418579,0.640625,0.5945945978164673,0.5931034684181213,0.9999486207962036,0.9931766390800476,1.0,1.0,0.8701380491256714,0.6392656564712524,0.769698977470398,0.7383648157119751,0.7386195659637451,0.6013691425323486,0.6099833250045776
62,0.29174209448880767,0.39514820329449946,0.7613573887131431,0.8014114986766468,0.9872123003005981,0.940334141254425,1.0,0.9836065173149109,0.8434783220291138,0.5760000348091125,0.6289308071136475,0.6421052813529968,0.5919002890586853,0.5829384326934814,0.5984251499176025,0.9974689483642578,0.9998461604118347,1.0,1.0,0.8869420289993286,0.6058993935585022,0.7471988797187805,0.7291597723960876,0.7180936932563782,0.5700328350067139,0.5608847737312317
63,0.23420143940728225,0.4421757284749361,0.7466315681284125,0.7912301963025873,0.9923273921012878,0.9792746305465698,1.0,1.0,0.6081871390342712,0.5956416130065918,0.6858237981796265,0.643216073513031,0.5882353186607361,0.5714285969734192,0.5488126873970032,0.9991454482078552,0.9981382489204407,1.0,1.0,0.7600478529930115,0.6118915677070618,0.7602587342262268,0.7425059080123901,0.7317505478858948,0.566084086894989,0.5337097644805908
64,0.2227224344080621,0.4001320884912062,0.7736128460277211,0.80959998477589,0.9897435903549194,0.9685863852500916,0.9971989393234253,1.0,0.7394365668296814,0.6085010766983032,0.6733067631721497,0.6630434393882751,0.6192170977592468,0.6194225549697876,0.6312848925590515,0.9998989701271057,0.9982200264930725,1.0,1.0,0.8052213191986084,0.6413707137107849,0.7636211514472961,0.7472878694534302,0.7336751222610474,0.6052517890930176,0.6110528707504272
65,0.2318812968966725,0.4079671285270119,0.7592255310578779,0.8012827797369524,0.9948979616165161,0.9631449580192566,1.0,0.9944751262664795,0.7788462042808533,0.5015290975570679,0.6680000424385071,0.5969231128692627,0.6311786770820618,0.6082724928855896,0.6142131686210632,0.9982855319976807,0.9991077184677124,1.0,1.0,0.8294799327850342,0.6166101098060608,0.75534588098526,0.7387071847915649,0.7287405133247375,0.5669576525688171,0.5808760523796082
66,0.22848960577131627,0.3959703120714568,0.7695838050408796,0.8026572357524525,0.9923273921012878,0.9846938848495483,1.0,1.0,0.7772511839866638,0.6257425546646118,0.6740331649780273,0.6587112545967102,0.5897435545921326,0.5973451137542725,0.5655737519264221,0.9989105463027954,0.9990729093551636,1.0,1.0,0.8066206574440002,0.6514076590538025,0.7555166482925415,0.7400733232498169,0.7267512083053589,0.5737511515617371,0.5771254897117615
67,0.2421431301823466,0.4304474584581211,0.7411743348295038,0.7933588244698264,0.9751243591308594,0.9658792614936829,0.9888889193534851,0.9772727489471436,0.8372093439102173,0.3663003444671631,0.6372007131576538,0.6368420720100403,0.5936395525932312,0.5642317533493042,0.6103286147117615,0.9997315406799316,0.9906245470046997,1.0,0.9996068477630615,0.8917580842971802,0.5329601168632507,0.7263249754905701,0.7307779788970947,0.7137592434883118,0.5501994490623474,0.5912042856216431
68,0.23679913820582868,0.4214337415843385,0.769067720933394,0.8072774139317599,0.9739583730697632,0.9871464967727661,1.0,1.0,0.7596153020858765,0.6112359762191772,0.6740331649780273,0.6632911562919617,0.5750798583030701,0.615384578704834,0.6000000238418579,0.9981089234352112,0.9997965693473816,1.0,1.0,0.799209475517273,0.6827210187911987,0.7525326609611511,0.7430177927017212,0.730600118637085,0.5760790109634399,0.5979859828948975
69,0.23358179819889557,0.40125243630008245,0.7541380253705111,0.8087351322174072,0.9714285731315613,0.9974683523178101,1.0,0.9944751262664795,0.8305084705352783,0.5840221047401428,0.6112359762191772,0.6393442153930664,0.5860805511474609,0.5292307734489441,0.5517241358757019,0.994774580001831,0.9999486207962036,1.0,1.0,0.8659911751747131,0.6428486704826355,0.7625715732574463,0.7506745457649231,0.7286112308502197,0.569598913192749,0.5810671448707581
70,0.22251434307613652,0.38482011884614364,0.7645960287614302,0.8110992095687173,0.9872773885726929,0.9845360517501831,0.9971989393234253,1.0,0.6976743936538696,0.5981308221817017,0.6653846502304077,0.6458333730697632,0.5968992114067078,0.6094807982444763,0.6281406879425049,0.9994746446609497,0.9998451471328735,1.0,1.0,0.8541440963745117,0.6502202153205872,0.7550638318061829,0.7415242791175842,0.7196159362792969,0.5710292458534241,0.6311739087104797
71,0.23690232656377574,0.36604166406818023,0.7806536555290222,0.8115753585642035,0.9819121360778809,0.9820972084999084,1.0,1.0,0.848739504814148,0.6241758465766907,0.6879432797431946,0.6792452931404114,0.5976331830024719,0.5887850522994995,0.5966587066650391,0.9998217821121216,0.9995616674423218,1.0,1.0,0.8693070411682129,0.6400982737541199,0.754500687122345,0.7540760636329651,0.7431101202964783,0.5758897662162781,0.5909635424613953
72,0.21926731870069607,0.4383133634025915,0.7538388425653632,0.8025742389939048,0.9679012298583984,0.9770992398262024,0.997183084487915,0.9972299337387085,0.839285671710968,0.49511396884918213,0.6678383350372314,0.6374695897102356,0.5800604820251465,0.522580623626709,0.6104651093482971,0.9983240962028503,0.9973476529121399,1.0,1.0,0.8543105125427246,0.6183861494064331,0.7437125444412231,0.72908616065979,0.7083631157875061,0.5528644323348999,0.6259219646453857
73,0.21430279134394048,0.4399569079252658,0.7440730658444491,0.7970177802172574,0.9739583730697632,0.960422158241272,1.0,1.0,0.8525896072387695,0.46496814489364624,0.6679611802101135,0.6361445784568787,0.6127946376800537,0.5248618721961975,0.4911031723022461,0.9917956590652466,0.9966499209403992,1.0,1.0,0.858361542224884,0.5760236382484436,0.758599579334259,0.7347384691238403,0.7328789234161377,0.5382682085037231,0.579879641532898
74,0.25411312527708957,0.39559872963310816,0.7761367071758617,0.8099358786236156,0.9923273921012878,0.9845360517501831,1.0,1.0,0.8235293626785278,0.6118143200874329,0.6846153736114502,0.6494845151901245,0.5930598974227905,0.5800464153289795,0.6180904507637024,0.9965092539787292,0.9997450113296509,1.0,1.0,0.862385094165802,0.6309466361999512,0.7501448392868042,0.7433905601501465,0.7277383208274841,0.5833414196968079,0.6150935292243958
75,0.21052292131242298,0.40486092225289216,0.7707250118255615,0.8086667115038092,0.9897435903549194,0.9874686598777771,1.0,0.9917355179786682,0.7657657861709595,0.6164705753326416,0.6653919219970703,0.6449864506721497,0.6081081032752991,0.5978261232376099,0.610478401184082,0.9965892434120178,0.9999486207962036,1.0,1.0,0.8382450342178345,0.6466283798217773,0.7518498301506042,0.7477401494979858,0.7393480539321899,0.5845056176185608,0.5904788970947266
76,0.20887577490055517,0.39308644545143656,0.7651482603766702,0.8062343109737743,0.9116278886795044,0.9871464967727661,1.0,1.0,0.8558558821678162,0.5588235259056091,0.6892655491828918,0.6399999856948853,0.6077739000320435,0.5661376118659973,0.6000000238418579,0.9989513754844666,0.9985994696617126,1.0,1.0,0.9036514163017273,0.6182418465614319,0.7608410716056824,0.7361239790916443,0.73805832862854,0.5293055772781372,0.584804356098175
77,0.2138667180861309,0.3878897480271634,0.7824008193883029,0.8133688406510786,0.9549071788787842,0.9871464967727661,1.0,1.0,0.8831168413162231,0.6195122003555298,0.7074570059776306,0.651282012462616,0.5947712659835815,0.5995203852653503,0.6086956262588501,0.9990371465682983,0.9973809719085693,1.0,1.0,0.882858157157898,0.6644179821014404,0.7685995697975159,0.740801215171814,0.7450652122497559,0.578500509262085,0.5703964829444885
78,0.2296049306680868,0.3926319363348227,0.7741146792065013,0.7988177917220376,0.9872123003005981,0.9871464967727661,0.9971989393234253,1.0,0.8629032969474792,0.5864661335945129,0.6704331636428833,0.633608877658844,0.6271777153015137,0.5748792290687561,0.5882353186607361,0.9967080950737,0.9989010095596313,1.0,1.0,0.8525621294975281,0.6255209445953369,0.7542974352836609,0.7398771643638611,0.739295244216919,0.5270230174064636,0.5528106689453125
79,0.2767569884494111,0.42693639046749204,0.7487374706701799,0.7929298281669617,0.9847715497016907,0.9822784066200256,0.9971989393234253,1.0,0.7804878354072571,0.5721518993377686,0.6116071939468384,0.6233062148094177,0.6071428656578064,0.5079365372657776,0.5692307353019714,0.9985411167144775,0.9993516206741333,0.9999685883522034,1.0,0.8488606810569763,0.5823098421096802,0.7550245523452759,0.7322837710380554,0.7349298000335693,0.5222743153572083,0.5486838221549988
80,0.2183400551914732,0.4062877749067338,0.7522050250660289,0.8005080060525374,0.9563106894493103,0.9819121360778809,0.9834254384040833,1.0,0.8074073791503906,0.5760369300842285,0.6301969885826111,0.5705705881118774,0.6178861856460571,0.550000011920929,0.6005089282989502,0.9998725652694702,0.9982247948646545,0.9998412728309631,1.0,0.8641604781150818,0.5769928097724915,0.7546647787094116,0.7284399271011353,0.731241762638092,0.5366702079772949,0.6154794692993164
81,0.22909313969778053,0.4099817831185008,0.7733870148658752,0.8053392334417864,0.9897959232330322,0.9923273921012878,1.0,1.0,0.9004328846931458,0.5816876292228699,0.6228070259094238,0.6158038377761841,0.6258992552757263,0.5933504104614258,0.585152804851532,0.9985433220863342,0.9996222853660583,1.0,1.0,0.8735309839248657,0.5975416302680969,0.743121862411499,0.7314556241035461,0.736513078212738,0.574950098991394,0.6034526824951172
82,0.20469207363032596,0.4176966387240499,0.774314132603732,0.8048284920779142,0.9872123003005981,0.9795917868614197,1.0,0.9944444298744202,0.8306451439857483,0.5619834661483765,0.6641651391983032,0.6578947305679321,0.6327272653579712,0.593406617641449,0.615384578704834,0.9976920485496521,0.9965010285377502,1.0,0.9999693036079407,0.8564037680625916,0.6062568426132202,0.7464413046836853,0.7434715032577515,0.740896999835968,0.5501775741577148,0.6153030395507812
83,0.20919595063824356,0.4308236511577418,0.7486442490057512,0.7949963157827203,0.9871464967727661,0.9739583730697632,1.0,1.0,0.8281938433647156,0.5858585834503174,0.6369426846504211,0.6162790656089783,0.5843621492385864,0.4485294222831726,0.5738161206245422,0.9985313415527344,0.9965280294418335,1.0,1.0,0.8711264729499817,0.6155067682266235,0.7384090423583984,0.7276329398155212,0.7140697240829468,0.5307353138923645,0.5524198412895203
84,0.21243388115704714,0.44889831826281507,0.7602447921579535,0.8021947741508484,0.9766233563423157,0.992366373538971,1.0,0.9944751262664795,0.7843137383460999,0.5588235259056091,0.6859903931617737,0.64192134141922,0.5271317958831787,0.5956416726112366,0.6054053902626038,0.9987984299659729,0.999305248260498,1.0,1.0,0.8446767926216125,0.6490398645401001,0.739264965057373,0.7184595465660095,0.705696702003479,0.5818660259246826,0.5870349407196045
85,0.20052286567705455,0.4123585106467852,0.7579307881268588,0.7942967198111794,0.9923273921012878,0.9871464967727661,1.0,1.0,0.8071748614311218,0.5827505588531494,0.6427060961723328,0.5932203531265259,0.6234817504882812,0.5469169020652771,0.5615142583847046,0.9998473525047302,0.9989703893661499,1.0,1.0,0.848881185054779,0.5805001258850098,0.741780161857605,0.7326752543449402,0.7405716776847839,0.5182314515113831,0.5758063197135925
86,0.24721540892735505,0.41689488831124316,0.758243360302665,0.7901998487385836,0.9871464967727661,0.9819121360778809,1.0,1.0,0.800000011920929,0.5803357362747192,0.6013363003730774,0.601190447807312,0.5962263941764832,0.5941042900085449,0.5984251499176025,0.9972640872001648,0.9985212087631226,1.0,1.0,0.8138116598129272,0.6157481670379639,0.7334117293357849,0.7300824522972107,0.7210582494735718,0.5230727791786194,0.5592280030250549
87,0.19625717690794459,0.4334019320647503,0.7640263763341036,0.81237947398966,0.9653465747833252,0.9776674509048462,0.9834254384040833,0.9836065173149109,0.8502025008201599,0.6191445589065552,0.635814905166626,0.5958701372146606,0.6079999804496765,0.5972602963447571,0.5879517793655396,0.9988477230072021,0.9998441934585571,1.0,1.0,0.9095810651779175,0.6262269020080566,0.7259975075721741,0.7364657521247864,0.7439668774604797,0.5841482281684875,0.6110959649085999
88,0.2365213060553694,0.4269653142479264,0.7579535625197671,0.8046169497750022,0.9712793827056885,0.9766233563423157,1.0,0.9887640476226807,0.8494208455085754,0.5484763979911804,0.6395111680030823,0.6140350103378296,0.5976095795631409,0.5756824016571045,0.5760869979858398,0.9934278130531311,0.9987828731536865,1.0,1.0,0.8879167437553406,0.6177660822868347,0.7512964010238647,0.7414867281913757,0.7377744913101196,0.5460067987442017,0.5763285160064697
89,0.20744181891064067,0.413433072771843,0.7622793425213207,0.8078233328732577,0.9848484992980957,0.9872123003005981,0.9971989393234253,1.0,0.8070175647735596,0.5953488349914551,0.6045454740524292,0.6076695919036865,0.6363636255264282,0.5742971897125244,0.5905707478523254,0.9997484683990479,0.9992079734802246,1.0,1.0,0.8766347765922546,0.6425912380218506,0.7565081119537354,0.7408527135848999,0.7426802515983582,0.5400127172470093,0.5878204107284546
90,0.1876291200354859,0.4280478806120822,0.772949608889493,0.8009477637030862,0.9897435903549194,0.9974554777145386,1.0,1.0,0.8148147463798523,0.6007752418518066,0.6539924740791321,0.6368159055709839,0.6348122954368591,0.5894206166267395,0.5846153497695923,0.9998717904090881,0.9999743700027466,1.0,1.0,0.8685184121131897,0.596378743648529,0.737368106842041,0.7340751886367798,0.7382308840751648,0.549359917640686,0.5866479873657227
91,0.22420976985068547,0.4617946497700986,0.7659857002171603,0.7995630611072887,0.9727047085762024,0.9871464967727661,1.0,0.9972299337387085,0.8075117468833923,0.5951219201087952,0.64682537317276,0.6492891311645508,0.5841270089149475,0.5714285969734192,0.6144577860832214,0.9992770552635193,0.9997463226318359,1.0,0.9999693036079407,0.8820552229881287,0.5838136076927185,0.7495095133781433,0.7293670773506165,0.7167159914970398,0.5350435376167297,0.5996960401535034
92,0.19436734723739135,0.46302272185982907,0.7553552064028654,0.7957603768868879,0.9521276354789734,0.9897435903549194,1.0,1.0,0.7601475715637207,0.5459610223770142,0.6854130625724792,0.6598985195159912,0.5945945382118225,0.5648415088653564,0.5561798214912415,0.9947759509086609,0.9997265338897705,1.0,1.0,0.8235519528388977,0.6281163692474365,0.749457597732544,0.7287027835845947,0.7297931909561157,0.5464681386947632,0.5527716279029846
93,0.23780944861553527,0.43703841890669826,0.7644294825467196,0.8066370162096891,0.9773300290107727,0.9845360517501831,0.9971989393234253,1.0,0.770427942276001,0.6416040062904358,0.6628352403640747,0.6483790874481201,0.5844155550003052,0.5635358691215515,0.5784615874290466,0.9984592795372009,0.9986786246299744,1.0,1.0,0.840874969959259,0.6648692488670349,0.7445340156555176,0.7366874814033508,0.7273910641670227,0.5474000573158264,0.6141124367713928
94,0.20328183832404378,0.45027103409906627,0.7470515099438754,0.7981541102582758,0.9850000143051147,0.9871464967727661,1.0,1.0,0.7663551568984985,0.5537635087966919,0.5714285373687744,0.6005831360816956,0.6186440587043762,0.5341614484786987,0.6004842519760132,0.999897301197052,0.9986116290092468,1.0,1.0,0.82069331407547,0.6252874135971069,0.7414398789405823,0.7367204427719116,0.7309337854385376,0.5106068849563599,0.6155045628547668
95,0.21681164390656538,0.44179915090583577,0.7662009596824646,0.7952686927535317,0.9631578922271729,0.992443323135376,1.0,1.0,0.7947598099708557,0.6244344115257263,0.692307710647583,0.6367713809013367,0.5722543597221375,0.5661252737045288,0.5859563946723938,0.9983450770378113,0.9999486207962036,1.0,1.0,0.8520947694778442,0.6440150737762451,0.7365003228187561,0.7125638127326965,0.6934208869934082,0.5443819165229797,0.566685140132904
96,0.2239005098958592,0.4350760174843685,0.758106139573184,0.8047214042056691,0.9563106894493103,0.9871464967727661,0.9888889193534851,0.9972299337387085,0.7888445854187012,0.581818163394928,0.6315789222717285,0.6180757880210876,0.6341463327407837,0.5508981943130493,0.6042295098304749,1.0,0.9978913068771362,1.0,1.0,0.875179648399353,0.6196122169494629,0.746306836605072,0.7270675897598267,0.7287487387657166,0.5527275800704956,0.6044015288352966
97,0.20181768090078683,0.4699608184519808,0.7630965384570035,0.7993288202719255,0.9658792614936829,0.992366373538971,1.0,1.0,0.7464115023612976,0.5851319432258606,0.6884176135063171,0.6558891534805298,0.585669755935669,0.5728643536567688,0.6014319658279419,0.9945020079612732,0.9994770884513855,1.0,1.0,0.8337522745132446,0.6360359787940979,0.7404413819313049,0.7333353757858276,0.7238711714744568,0.5498794913291931,0.5813222527503967
98,0.20800783051239266,0.45045950894381925,0.7617128383029591,0.8069742267782037,0.927058756351471,0.9872773885726929,0.9971989393234253,1.0,0.8606557250022888,0.5779815912246704,0.5982142686843872,0.6144578456878662,0.615384578704834,0.5840707421302795,0.6165413856506348,0.9996216297149658,0.9988391995429993,1.0,1.0,0.8842000365257263,0.6127640008926392,0.742273211479187,0.7415251135826111,0.7313995957374573,0.5660077333450317,0.600085973739624
99,0.20106401493697812,0.4292375496035302,0.7698642123829235,0.8001322096044367,0.9725685715675354,0.989847719669342,0.9971989393234253,0.9972144961357117,0.8474575877189636,0.5827160477638245,0.6584866642951965,0.6483516693115234,0.6217228174209595,0.5939674973487854,0.5589743256568909,0.9985271096229553,0.9994284510612488,1.0,0.9995990991592407,0.8542023301124573,0.6353343725204468,0.7541465759277344,0.7412627339363098,0.7268911600112915,0.5445683002471924,0.5474941730499268
100,0.19774389545341114,0.44169859302109293,0.7659128525040366,0.8012903874570673,0.9847715497016907,0.9846938848495483,0.9944133758544922,1.0,0.7966101169586182,0.5900000333786011,0.6615086793899536,0.6253687739372253,0.644897997379303,0.545918345451355,0.5968586206436157,0.9987204670906067,0.9986988306045532,1.0,1.0,0.830242931842804,0.6484934091567993,0.7410788536071777,0.7475001811981201,0.7379293441772461,0.5237551927566528,0.5877750515937805
