# model_name=local_baseline_client_6
# seed=7
# started_at=20260327-093840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.10390072193119552,1.3710465141934112,0.5756290026686408,0.5913987782868472,0.9501661658287048,0.9893238544464111,0.998236358165741,0.9905123114585876,0.8328444957733154,0.19512195885181427,0.30000001192092896,0.2295082062482834,0.1764705926179886,0.1736111044883728,0.4961239695549011,0.9902501702308655,0.9989738464355469,1.0,1.0,0.9288496971130371,0.31123343110084534,0.2604009211063385,0.22313061356544495,0.16805359721183777,0.17237526178359985,0.45211902260780334
61,0.05166113215597558,1.7376402596098286,0.5963816371831027,0.5943302620540966,0.9501661658287048,0.9784172773361206,0.9964664578437805,0.998088002204895,0.8553054332733154,0.222222238779068,0.3218390941619873,0.2222222238779068,0.22641511261463165,0.2777777910232544,0.5112782120704651,0.9908536076545715,0.9988255500793457,0.9999875426292419,1.0,0.9215638637542725,0.29358017444610596,0.2588512599468231,0.20737233757972717,0.18603599071502686,0.19892597198486328,0.48163658380508423
62,0.04606793652332965,1.8431624724987374,0.6057978218252008,0.5948026220906865,0.9629629254341125,0.9746376872062683,0.9947275519371033,1.0,0.8664687871932983,0.19354841113090515,0.27272725105285645,0.2608695924282074,0.3333333432674408,0.2772277295589447,0.5272727608680725,0.9938802719116211,0.9986778497695923,0.9999875426292419,1.0,0.9359464049339294,0.26049456000328064,0.23397579789161682,0.21271519362926483,0.19860872626304626,0.20977765321731567,0.49876484274864197
63,0.074968396393771,1.409318373736659,0.589228405193849,0.5897816297682849,0.962382435798645,0.9692585468292236,0.9826388955116272,0.9961832761764526,0.8511905074119568,0.1818181723356247,0.3177570104598999,0.2857142686843872,0.2242990881204605,0.2702702581882477,0.4399999976158142,0.9956470131874084,0.9958863854408264,0.9999626874923706,1.0,0.9298546314239502,0.24859194457530975,0.2888161838054657,0.20578856766223907,0.16737233102321625,0.21163123846054077,0.4440469443798065
64,0.038286921073556385,2.275869501832062,0.5861196626316417,0.5685663778673519,0.9572368264198303,0.9747292399406433,0.9964789152145386,0.998088002204895,0.8466257452964783,0.21052631735801697,0.3214285969734192,0.1666666716337204,0.20588235557079315,0.29906541109085083,0.47058820724487305,0.992961585521698,0.9978765249252319,1.0,1.0,0.9314994812011719,0.16546835005283356,0.25555452704429626,0.14796823263168335,0.1423332244157791,0.19088350236415863,0.42968472838401794
65,0.08882295870664501,1.510007899518701,0.5789698253978383,0.5786473629149523,0.937313437461853,0.9841269850730896,0.9691780209541321,0.9905123114585876,0.83625727891922,0.23076923191547394,0.2586206793785095,0.25,0.15950919687747955,0.2857142686843872,0.46666666865348816,0.9972375631332397,0.9971992373466492,0.999962568283081,0.99998539686203,0.9416285157203674,0.18662911653518677,0.24434900283813477,0.16305887699127197,0.16372732818126678,0.21721428632736206,0.45412909984588623
66,0.055383697479635806,3.557857197843729,0.5768251141363924,0.5755424472418699,0.9478527307510376,0.9820788502693176,0.9929824471473694,0.9923954010009766,0.8295820355415344,0.3076923191547394,0.24000000953674316,0.07692307978868484,0.2857142984867096,0.23333333432674408,0.45652174949645996,0.9963068962097168,0.9983941316604614,0.9999875426292419,0.9998397827148438,0.9114372730255127,0.23051854968070984,0.27797701954841614,0.13540983200073242,0.1566648632287979,0.18014179170131683,0.4442892372608185
67,0.08061622468907027,2.3394656802156444,0.5825227241624485,0.5815363648262891,0.9429429769515991,0.9839572310447693,0.9964789152145386,0.9923954010009766,0.7897435426712036,0.1428571492433548,0.3461538553237915,0.1818181872367859,0.2790697515010834,0.2769230902194977,0.4754098653793335,0.9970830082893372,0.998569667339325,0.9998086094856262,0.999956488609314,0.926078736782074,0.18058334290981293,0.2583169937133789,0.1313476413488388,0.1911035031080246,0.23472294211387634,0.47932907938957214
68,0.07357402225917657,2.062873197068212,0.5785636400634592,0.5760858858173544,0.9691056609153748,0.9802513718605042,0.9964789152145386,0.9942857027053833,0.8350167870521545,0.2142857164144516,0.19672131538391113,0.23076923191547394,0.2800000309944153,0.22826088964939117,0.439024418592453,0.996344268321991,0.9995402097702026,0.999962568283081,0.99998539686203,0.9319487810134888,0.2701583206653595,0.20437577366828918,0.14423096179962158,0.15330654382705688,0.1892574280500412,0.44783449172973633
69,0.045248141450868855,2.7150643792886897,0.5742938779294491,0.5857080647891219,0.9639343619346619,0.9773913025856018,0.998236358165741,0.981203019618988,0.8703170418739319,0.1538461595773697,0.2247191071510315,0.0555555559694767,0.28070175647735596,0.2985074520111084,0.5128205418586731,0.9961601495742798,0.9991691708564758,1.0,0.9983891248703003,0.9503629207611084,0.1775902658700943,0.2443741410970688,0.11558852344751358,0.1963198333978653,0.23613715171813965,0.5286974310874939
70,0.04510992031740036,2.1368309357055533,0.6106633327224038,0.5999120189384981,0.9536423683166504,0.9893993139266968,0.998236358165741,0.9923954010009766,0.8235294222831726,0.3333333432674408,0.24806201457977295,0.2608695924282074,0.30188679695129395,0.28260868787765503,0.5333333611488342,0.9931391477584839,0.9993639588356018,0.9999875426292419,0.9997590184211731,0.9340882301330566,0.22748170793056488,0.2727848291397095,0.18398402631282806,0.23350633680820465,0.22584331035614014,0.5290940999984741
71,0.03373658652525391,2.4792149906344987,0.6116058779033747,0.5977902060205286,0.9641693830490112,0.9964664578437805,0.9947275519371033,0.9905123114585876,0.8807339072227478,0.35294121503829956,0.305084764957428,0.11764705926179886,0.3720930218696594,0.2926829159259796,0.46060606837272644,0.996654748916626,0.9998272657394409,1.0,1.0,0.9465835690498352,0.24275310337543488,0.27704691886901855,0.15005652606487274,0.22259625792503357,0.22789114713668823,0.5122827291488647
72,0.032629503062283745,3.1339653810545403,0.5725786882368001,0.5830665149471976,0.9740259647369385,0.9821428656578064,0.9947275519371033,0.9961832761764526,0.8984615206718445,0.1428571492433548,0.23076923191547394,0.06666667014360428,0.31578949093818665,0.31578946113586426,0.380952388048172,0.9975969195365906,0.9994585514068604,1.0,0.99998539686203,0.9638566970825195,0.18155717849731445,0.26586243510246277,0.10687492787837982,0.22594302892684937,0.2154679149389267,0.4571286141872406
73,0.07085996409548362,2.3224735687370694,0.5665869279341265,0.5802897350354628,0.9676375389099121,0.9838998317718506,0.9964789152145386,0.9961832761764526,0.8360128998756409,0.1904762089252472,0.22580645978450775,0.20408162474632263,0.25641027092933655,0.2164948433637619,0.3589743375778198,0.9947892427444458,0.9985386729240417,1.0,0.99998539686203,0.9259454011917114,0.23117980360984802,0.2184244990348816,0.14183662831783295,0.20582839846611023,0.22460947930812836,0.4420495629310608
74,0.030071467663797122,2.349810954993978,0.603039798411456,0.5942480049350045,0.9605263471603394,0.976576566696167,0.9964789152145386,0.9923954010009766,0.8814589381217957,0.222222238779068,0.2950819730758667,0.27906978130340576,0.28070175647735596,0.2772277295589447,0.471698135137558,0.9965240955352783,0.9995434880256653,1.0,0.9995019435882568,0.9532596468925476,0.2840902507305145,0.2478526532649994,0.17143024504184723,0.22283509373664856,0.1982329934835434,0.4634576439857483
75,0.04095980426312512,3.3727394295788042,0.5856245288794691,0.5809876945885745,0.9552239179611206,0.991150438785553,1.0,0.9923954010009766,0.8929663300514221,0.2857142984867096,0.1538461595773697,0.06896551698446274,0.35555556416511536,0.24137930572032928,0.5046728849411011,0.9973182678222656,0.9996272921562195,1.0,1.0,0.9551827311515808,0.19696179032325745,0.20999881625175476,0.1371409296989441,0.21642780303955078,0.19910141825675964,0.4791055917739868
76,0.048348780689585924,2.1179379058642027,0.5800619707866148,0.5773747874931856,0.9517470598220825,0.987522304058075,0.9964664578437805,0.9905123114585876,0.8376068472862244,0.1818181872367859,0.2666666805744171,0.21276596188545227,0.21052633225917816,0.2500000298023224,0.49504950642585754,0.9957360625267029,0.9989598393440247,0.9999752044677734,1.0,0.9223530888557434,0.1884925663471222,0.2593543529510498,0.1563439518213272,0.12394629418849945,0.22529344260692596,0.4806678593158722
77,0.30712713521333257,0.9945153827735731,0.5356994474476034,0.5762589296156709,0.9503310918807983,0.9771528840065002,0.9964789152145386,0.9961832761764526,0.7460317611694336,0.10084034502506256,0.17322833836078644,0.16239316761493683,0.15094339847564697,0.15849056839942932,0.4806201756000519,0.9864679574966431,0.9979805946350098,0.9999251961708069,0.999457597732544,0.8717869520187378,0.24965424835681915,0.2568036615848541,0.23763930797576904,0.10707753151655197,0.16608266532421112,0.46597251296043396
78,0.10482971835995186,1.758894036626466,0.5613932365720923,0.5749848092144186,0.9703588485717773,0.9188311696052551,0.9642248749732971,0.981203019618988,0.800000011920929,0.2142857164144516,0.23225808143615723,0.23728814721107483,0.190476194024086,0.260869562625885,0.4055299758911133,0.9974079728126526,0.9983797073364258,1.0,1.0,0.8734939098358154,0.30869290232658386,0.21803636848926544,0.12930560111999512,0.13701307773590088,0.19782403111457825,0.4646793305873871
79,0.07549984019900126,1.7692422076950447,0.5776566253467039,0.5824056457389485,0.9525368213653564,0.987522304058075,0.9964789152145386,0.998088002204895,0.828169047832489,0.222222238779068,0.24528300762176514,0.145454540848732,0.15748032927513123,0.32098767161369324,0.5,0.9906566739082336,0.999681293964386,0.9999752044677734,1.0,0.8688948154449463,0.2751566171646118,0.23059803247451782,0.12668770551681519,0.14498600363731384,0.2573097348213196,0.5125160217285156
80,0.19137043783370683,1.263308808681143,0.5543596162037416,0.5586115568876266,0.9468438625335693,0.9693694114685059,0.9767442345619202,0.9905123114585876,0.6230769753456116,0.15189874172210693,0.28985506296157837,0.20000001788139343,0.18965516984462738,0.25999999046325684,0.5,0.9889544248580933,0.9980577230453491,0.9990837574005127,1.0,0.8238679766654968,0.09915636479854584,0.19856901466846466,0.22954927384853363,0.15224353969097137,0.18447278439998627,0.47077226638793945
81,0.06269801146963723,1.7560648862773456,0.5994902469895103,0.5913675237785686,0.9520661234855652,0.9893993139266968,0.9947275519371033,0.9961832761764526,0.8555241227149963,0.21052631735801697,0.24242424964904785,0.27906978130340576,0.2181818187236786,0.2777777910232544,0.5785123705863953,0.9946253895759583,0.9984337687492371,0.999962568283081,0.999955952167511,0.9458429217338562,0.14752182364463806,0.21530644595623016,0.2276359349489212,0.18182654678821564,0.21237812936306,0.5815532803535461
82,0.06262601371649858,1.669330026526323,0.5867928998036818,0.5939150262962688,0.9639343619346619,0.9772328734397888,0.9964789152145386,0.9905123114585876,0.8179419636726379,0.20000001788139343,0.2857142984867096,0.1785714328289032,0.2181818187236786,0.24615386128425598,0.5800000429153442,0.994157612323761,0.9988329410552979,1.0,0.9999120831489563,0.934792160987854,0.21926537156105042,0.25049570202827454,0.16720937192440033,0.24764694273471832,0.17814430594444275,0.5426087975502014
83,0.05688818230524532,2.7805586327550462,0.6085029393434525,0.5948971347375349,0.9708737730979919,0.982206404209137,0.998236358165741,0.9905123114585876,0.8930817246437073,0.25,0.3265306353569031,0.1428571492433548,0.3243243396282196,0.30985915660858154,0.5050504803657532,0.9966562986373901,0.998147189617157,1.0,0.9998979568481445,0.950204610824585,0.26521509885787964,0.2494032233953476,0.13970330357551575,0.23695281147956848,0.20819170773029327,0.4994962811470032
84,0.036706581095435974,2.7448096737484184,0.588855267925696,0.5949286764318292,0.9740259647369385,0.9693694114685059,0.9964789152145386,0.9905123114585876,0.9057751297950745,0.2666666805744171,0.3125000298023224,0.0625,0.292682945728302,0.2068965584039688,0.5,0.9967647194862366,0.995897114276886,1.0,0.9999414682388306,0.9658151268959045,0.2654215693473816,0.23160549998283386,0.14918170869350433,0.224811851978302,0.19444875419139862,0.520327627658844
85,0.038264416047327575,2.0153661412539865,0.5996637452732433,0.6083996255289424,0.9553719162940979,0.9806678295135498,0.9964664578437805,0.9830508232116699,0.8531468510627747,0.1904762089252472,0.2772277295589447,0.23728814721107483,0.2631579041481018,0.2769230902194977,0.5825242400169373,0.9959211945533752,0.9983235001564026,0.9999750852584839,1.0,0.9548609852790833,0.31898581981658936,0.26523274183273315,0.20244166254997253,0.21671470999717712,0.22462917864322662,0.5153110027313232
86,0.050805623616945905,2.3127968462871746,0.5895247432318601,0.5971982479095459,0.9693053364753723,0.9876106381416321,0.9964789152145386,0.9885931611061096,0.8693008422851562,0.2857142984867096,0.2769230902194977,0.15000000596046448,0.317460298538208,0.25806450843811035,0.38532108068466187,0.9969210028648376,0.9992502331733704,0.9999875426292419,0.9998999238014221,0.9360743165016174,0.29093149304389954,0.20873701572418213,0.1943102777004242,0.17776231467723846,0.23816551268100739,0.5271410942077637
87,0.05495041736625635,1.7503556915738763,0.588965280489488,0.5894993638450449,0.9696000218391418,0.9803920984268188,0.9929824471473694,0.992366373538971,0.852173924446106,0.1904762089252472,0.25,0.2028985470533371,0.18965516984462738,0.2909091114997864,0.5671641826629639,0.996181309223175,0.997890293598175,1.0,0.9999421834945679,0.9218935966491699,0.28584936261177063,0.1919507533311844,0.21972110867500305,0.16044051945209503,0.1978466659784317,0.5127772092819214
88,0.02789242602930255,2.6688226749961124,0.6042251993309368,0.5957977853038094,0.9774919748306274,0.9739130139350891,0.9964789152145386,0.9867675304412842,0.8952381014823914,0.2666666805744171,0.239130437374115,0.15789474546909332,0.2380952388048172,0.3243243396282196,0.5904762148857117,0.9971807599067688,0.9984528422355652,1.0,1.0,0.963301420211792,0.29296883940696716,0.21778832376003265,0.15649589896202087,0.16177378594875336,0.24036669731140137,0.5254470705986023
89,0.027408211249789913,3.6221829996715256,0.5762489451603456,0.5733689144253731,0.9822866320610046,0.9875665903091431,0.9947090148925781,0.9923954010009766,0.9131832122802734,0.1428571492433548,0.20338985323905945,0.0,0.3030303120613098,0.3076923191547394,0.5116279125213623,0.999175488948822,0.9988418221473694,0.9999629259109497,0.99998539686203,0.9501558542251587,0.18123899400234222,0.1403111219406128,0.12492357939481735,0.19980967044830322,0.24080927670001984,0.4718439280986786
90,0.028353991851174206,2.382820488188261,0.5896980505097996,0.5869055850939318,0.957095742225647,0.9729729890823364,0.998236358165741,0.998088002204895,0.8837209939956665,0.20000001788139343,0.21686746180057526,0.23999999463558197,0.25,0.24242423474788666,0.5272727608680725,0.9977096915245056,0.9957786798477173,1.0,1.0,0.9337171316146851,0.15895824134349823,0.18849574029445648,0.2086043655872345,0.213536337018013,0.23882801830768585,0.5203332304954529
91,0.01667092380458455,3.0599433402268987,0.5920785990628329,0.5782513415271585,0.9723577499389648,0.982206404209137,0.998236358165741,0.9905123114585876,0.9034268260002136,0.1428571492433548,0.30188679695129395,0.13333334028720856,0.3137255012989044,0.28947368264198303,0.4848484694957733,0.9982236623764038,0.9989312291145325,1.0,0.99998539686203,0.9559588432312012,0.14879807829856873,0.18663367629051208,0.14057183265686035,0.19555148482322693,0.22532932460308075,0.5107812285423279
92,0.01603327159541267,3.137864751454379,0.6115960451689634,0.5900578851049597,0.9691056609153748,0.9839572310447693,0.998236358165741,0.9942857027053833,0.8701298236846924,0.222222238779068,0.29032257199287415,0.25641027092933655,0.3333333432674408,0.29032257199287415,0.5192307233810425,0.9975571036338806,0.9988323450088501,1.0,1.0,0.9287004470825195,0.1315583884716034,0.25911518931388855,0.16759489476680756,0.22643496096134186,0.25738605856895447,0.5234573483467102
93,0.018723760464288957,3.5405589974596916,0.6009554619138892,0.5868462324142456,0.9622331857681274,0.9893616437911987,0.9964789152145386,0.9961832761764526,0.8854489326477051,0.25,0.2857142984867096,0.12903225421905518,0.325581431388855,0.2666666507720947,0.5238094925880432,0.9980669617652893,0.9994072914123535,1.0,0.9999415874481201,0.9521306157112122,0.24773631989955902,0.19816231727600098,0.13934943079948425,0.21810445189476013,0.19142194092273712,0.5109876394271851
94,0.018780248671183327,3.8417477630224526,0.588817918842489,0.587950008159334,0.9773463010787964,0.9929328560829163,0.998236358165741,0.9923954010009766,0.8993288278579712,0.2857142984867096,0.2083333283662796,0.0,0.3478260636329651,0.23999999463558197,0.5348836779594421,0.9987524151802063,0.9995834231376648,1.0,0.9999421834945679,0.9732045531272888,0.2531405985355377,0.17828327417373657,0.11485708504915237,0.20887690782546997,0.21566453576087952,0.5251451134681702
95,0.04240785290456408,2.0962190499807045,0.5977787470275705,0.6013336344198748,0.957095742225647,0.9785714745521545,0.9964789152145386,0.9942857027053833,0.8925081491470337,0.222222238779068,0.24113476276397705,0.25,0.23076923191547394,0.3125,0.5,0.9968525767326355,0.998033881187439,1.0,1.0,0.9297627210617065,0.2748291790485382,0.19214943051338196,0.19933287799358368,0.20714305341243744,0.24690940976142883,0.5696568489074707
96,0.031386514090829425,2.4419964458656778,0.5786273208531466,0.5910766544667158,0.9606557488441467,0.9729729890823364,0.9947275519371033,0.9961685538291931,0.9003021121025085,0.20000001788139343,0.22535210847854614,0.19999998807907104,0.2432432472705841,0.25287356972694397,0.41860464215278625,0.9960401654243469,0.99751216173172,1.0,0.99998539686203,0.9628387689590454,0.26647841930389404,0.25147467851638794,0.1733965426683426,0.18873359262943268,0.24440927803516388,0.4209741950035095
97,0.024594434576793615,3.105956941405835,0.5857205878604542,0.5693052085963163,0.966292142868042,0.9840141534805298,0.9929824471473694,0.9905123114585876,0.8942598700523376,0.30000001192092896,0.25,0.06451612710952759,0.29999998211860657,0.2647058665752411,0.4356435537338257,0.9960630536079407,0.9992771148681641,0.9999750852584839,0.99998539686203,0.965082049369812,0.17745396494865417,0.1943734586238861,0.10842493176460266,0.16070064902305603,0.21545010805130005,0.4455714821815491
98,0.051732139746056956,1.8750982896622934,0.5837640437212858,0.5904970507730137,0.9532710313796997,0.9741824865341187,0.9843478202819824,0.9793621301651001,0.852173924446106,0.20000000298023224,0.24742268025875092,0.21052633225917816,0.1550387591123581,0.357142835855484,0.5079364776611328,0.9938369989395142,0.999616265296936,0.9999875426292419,0.9996585249900818,0.9485287070274353,0.2782454788684845,0.22148986160755157,0.16426964104175568,0.1573456972837448,0.22165760397911072,0.5108312368392944
99,0.018741013390104193,3.776372590099978,0.5596477091312408,0.5728233842687174,0.9629629254341125,0.9893616437911987,0.9964789152145386,0.9942857027053833,0.9028213024139404,0.1538461595773697,0.22535210847854614,0.0,0.1764705926179886,0.2545454502105713,0.5,0.9943533539772034,0.9989373683929443,0.999962568283081,0.999955952167511,0.9412742257118225,0.1850663423538208,0.20123568177223206,0.09842266887426376,0.13757972419261932,0.21831032633781433,0.5259590148925781
100,0.02470875485210028,3.1944065652514437,0.5830135135488077,0.5815328454429453,0.9624796509742737,0.9766607284545898,0.9964789152145386,0.9961832761764526,0.9067524671554565,0.30000001192092896,0.2448979616165161,0.06896551698446274,0.22727273404598236,0.22641509771347046,0.5070422887802124,0.9957485795021057,0.9984731078147888,0.9999875426292419,0.9999706745147705,0.9607304334640503,0.24286070466041565,0.18840861320495605,0.1305655837059021,0.17634938657283783,0.16886278986930847,0.534903883934021
