# model_name=layerwise_exchange_bwd_client_7
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2757023686871809,0.26240634119642375,0.833437903360887,0.8821320262822238,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7545220255851746,0.7070311903953552,0.7121534943580627,0.7356321811676025,0.6612021327018738,0.6465256810188293,1.0,1.0,1.0,0.9999341368675232,0.9464507699012756,0.8289990425109863,0.8023402094841003,0.836788535118103,0.8610976338386536,0.7231229543685913,0.7047190070152283
64,0.27497877618845773,0.26688477188403653,0.8306383653120561,0.8846200433644381,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8722466826438904,0.7604166865348816,0.7276341915130615,0.7161015868186951,0.7350428104400635,0.6773333549499512,0.6544342637062073,1.0,1.0,1.0,0.9998000860214233,0.9293915629386902,0.8283704519271851,0.8157490491867065,0.8460082411766052,0.8589661121368408,0.7433267831802368,0.7092081904411316
65,0.2714926197248347,0.2660922102671302,0.8330360813574358,0.8864556930281899,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9124423861503601,0.76756751537323,0.7316102981567383,0.7100839614868164,0.7362319231033325,0.6593406796455383,0.6523076891899109,1.0,1.0,1.0,0.9999009370803833,0.9381254315376282,0.8481529355049133,0.8071185946464539,0.8540704846382141,0.8600961565971375,0.7379031181335449,0.705644965171814
66,0.2726580386652666,0.2613708080507774,0.8421600515192206,0.8895218589089133,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.7916666269302368,0.7364341020584106,0.7451820373535156,0.7565982341766357,0.682539701461792,0.6566265225410461,1.0,1.0,1.0,0.9999671578407288,0.9383196830749512,0.8543322682380676,0.8100149035453796,0.8622744679450989,0.8818991184234619,0.7307160496711731,0.7072167992591858
67,0.27061857721384835,0.2616725262137847,0.8326552185145292,0.8897349726070057,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.7789473533630371,0.7134502530097961,0.7215189933776855,0.7262247800827026,0.6721311807632446,0.6542056202888489,1.0,1.0,1.0,1.0,0.9421552419662476,0.8694717288017273,0.8058886528015137,0.8524264693260193,0.8647900819778442,0.7452724575996399,0.707080066204071
68,0.26846838085090413,0.261103478172866,0.8362931663339789,0.8852616819468412,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9252336621284485,0.7979002594947815,0.7165353894233704,0.7151767015457153,0.7371428608894348,0.659217894077301,0.6542056202888489,1.0,1.0,1.0,0.9997318387031555,0.919738233089447,0.8491101264953613,0.8154488205909729,0.8486244082450867,0.8698708415031433,0.7356168627738953,0.6997373700141907
69,0.26403959358439727,0.2627218020445295,0.8421479897065596,0.8873368989337574,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9252336621284485,0.770370364189148,0.7557252049446106,0.7434782981872559,0.76106196641922,0.6594005227088928,0.6545454263687134,1.0,1.0,1.0,1.0,0.9287103414535522,0.8387739062309265,0.8155526518821716,0.856109082698822,0.8648655414581299,0.7444671988487244,0.7122271656990051
70,0.2652941924684188,0.2605223966621782,0.8368288441137834,0.884452532638203,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.7688172459602356,0.7329434156417847,0.7225806713104248,0.7582089304924011,0.6612021327018738,0.6584615111351013,1.0,1.0,1.0,1.0,0.9124046564102173,0.8399982452392578,0.8160828351974487,0.8472939133644104,0.8703559041023254,0.7348209619522095,0.708021342754364
71,0.27390074642265544,0.2605066969579096,0.8326268521222201,0.8836184902624651,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.8032786846160889,0.7198363542556763,0.7280163764953613,0.7039105892181396,0.6514285802841187,0.6521739363670349,1.0,1.0,1.0,1.0,0.8698508739471436,0.8699026107788086,0.8082455992698669,0.8492389917373657,0.8711695075035095,0.7408202290534973,0.7105755805969238
72,0.26878059874562654,0.26172988942753983,0.8377651030367071,0.8856342326511036,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.7720207571983337,0.7453182935714722,0.7260578870773315,0.7678571939468384,0.6522911190986633,0.6489675045013428,1.0,1.0,1.0,0.9997660517692566,0.9351280331611633,0.8221271634101868,0.813110888004303,0.8507782816886902,0.8757897615432739,0.7354055643081665,0.7098708152770996
73,0.26373225888785196,0.2597249746322632,0.8400142084468495,0.8906151760708202,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7803617715835571,0.7398843765258789,0.7288503050804138,0.7552870512008667,0.6718345880508423,0.652694582939148,1.0,1.0,1.0,1.0,0.9732876420021057,0.8465411067008972,0.8189963102340698,0.8433098196983337,0.8676460385322571,0.7442318201065063,0.7027541995048523
74,0.26633207675288706,0.26265932836365746,0.8370356288823214,0.8840160153128884,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8928571939468384,0.7979002594947815,0.7216891050338745,0.7245761752128601,0.7630057334899902,0.6666666865348816,0.6468843221664429,1.0,1.0,1.0,1.0,0.9216802716255188,0.8393977284431458,0.8061794638633728,0.8419094681739807,0.8671906590461731,0.7389598488807678,0.7088587284088135
75,0.2733961352530648,0.2608371931599868,0.8331112970005382,0.8880177953026511,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8999999761581421,0.7899160385131836,0.6975806355476379,0.7336065769195557,0.7374301552772522,0.6572238206863403,0.6546546220779419,1.0,1.0,1.0,1.0,0.9340027570724487,0.8544214963912964,0.8050431609153748,0.8488935828208923,0.8595072627067566,0.7511544823646545,0.7151730060577393
76,0.27520032227039337,0.2573115516378515,0.8392770344560797,0.8892994739792563,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.8064516186714172,0.7504911422729492,0.7261146903038025,0.7386363744735718,0.6685082912445068,0.6521739363670349,1.0,1.0,1.0,1.0,0.9465855360031128,0.8606621623039246,0.8232229351997375,0.8489120006561279,0.8625178933143616,0.7347248792648315,0.7056688070297241
77,0.2686634063720703,0.2530810067337521,0.8390848365696993,0.8934441154653375,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.7978723645210266,0.7370519042015076,0.7307692766189575,0.7543859481811523,0.6574585437774658,0.6566265225410461,1.0,1.0,1.0,1.0,0.9736681580543518,0.8611409664154053,0.814130425453186,0.8536180853843689,0.8703455328941345,0.7409390211105347,0.7140430808067322
78,0.26649683713912964,0.2542228370795153,0.8407077843492682,0.8892852880737998,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.855614960193634,0.7269230484962463,0.7084233164787292,0.7272727489471436,0.6498599052429199,0.6543209552764893,1.0,1.0,1.0,1.0,0.9359556436538696,0.893111526966095,0.8054013848304749,0.8293627500534058,0.8691445589065552,0.7452723979949951,0.7038899064064026
79,0.2608684555572622,0.25922326872581497,0.8342146331613715,0.8868918039581992,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8771929740905762,0.8134714961051941,0.7318981885910034,0.7170626521110535,0.7065868377685547,0.6756756901741028,0.6606606841087341,1.0,1.0,1.0,1.0,0.9015709161758423,0.8822059631347656,0.8090245127677917,0.8479114770889282,0.8568288683891296,0.7478043437004089,0.7104637622833252
80,0.26347270257332744,0.24868756049684837,0.8456134904514659,0.8936568444425409,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8368421792984009,0.7297297120094299,0.7280514240264893,0.7341040968894958,0.6807388067245483,0.650602400302887,1.0,1.0,1.0,1.0,0.950573205947876,0.8748210072517395,0.8119429349899292,0.8564412593841553,0.8673293590545654,0.7543233633041382,0.7147941589355469
81,0.26954006096896005,0.2505554654815579,0.8460842316800897,0.8943540399724786,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8118279576301575,0.7187500596046448,0.7473461031913757,0.7543859481811523,0.6703600287437439,0.6625766754150391,1.0,1.0,1.0,0.9999341368675232,0.9700747728347778,0.880699098110199,0.8030079007148743,0.8491334319114685,0.8690345883369446,0.7528359889984131,0.7131745219230652
82,0.2615916816627278,0.25022016880042425,0.841872209852392,0.8926656679673628,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8203752636909485,0.7229862213134766,0.7426159977912903,0.7499999403953552,0.6666666865348816,0.6467065811157227,1.0,1.0,1.0,1.0,0.9518985152244568,0.8707061409950256,0.8088569641113281,0.859245240688324,0.8638578653335571,0.7522560954093933,0.7125015258789062
83,0.2576802109970766,0.2522026260638983,0.8416823419657621,0.894600434736772,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8085106015205383,0.7374517321586609,0.7284482717514038,0.7588236331939697,0.6613333225250244,0.652694582939148,1.0,1.0,1.0,0.9999671578407288,0.9706516861915588,0.86556476354599,0.8195452690124512,0.8525126576423645,0.8731145858764648,0.7497565150260925,0.7094921469688416
84,0.2582717537879944,0.2493094488511867,0.8492606607350436,0.8930723016912286,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.7905758619308472,0.7609942555427551,0.7249466180801392,0.7771084308624268,0.6931217312812805,0.6397694945335388,1.0,1.0,1.0,0.9998674988746643,0.9664191007614136,0.850164532661438,0.8206778168678284,0.8537241816520691,0.867948591709137,0.7517921924591064,0.7132014036178589
85,0.26051152015433593,0.24709552499031714,0.844847251068462,0.8965303626927462,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.80952388048172,0.7441859841346741,0.727668821811676,0.7447447180747986,0.6684350371360779,0.6525679230690002,1.0,1.0,1.0,0.9999671578407288,0.9774960875511169,0.8840197920799255,0.8197669386863708,0.8490192890167236,0.8591324687004089,0.7508320212364197,0.7216002345085144
86,0.2600064391598982,0.2521202570276805,0.8412654887546193,0.8967504067854448,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.8999999761581421,0.8429319262504578,0.7325581312179565,0.7303609848022461,0.7362319231033325,0.66847825050354,0.6525679230690002,1.0,1.0,1.0,0.9999671578407288,0.9767819046974182,0.8919370174407959,0.8112027645111084,0.8494412302970886,0.8686259388923645,0.7482398152351379,0.7180586457252502
87,0.26046190454679374,0.24544175657997694,0.8448987061327154,0.8949246840043501,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.8253967761993408,0.7308447360992432,0.7377398610115051,0.7337278127670288,0.6648793816566467,0.6489675045013428,1.0,1.0,1.0,1.0,0.9909078478813171,0.8755152225494385,0.8092650771141052,0.8517764210700989,0.8541685342788696,0.7568345069885254,0.7057039141654968
88,0.25955602789626403,0.2561014046546065,0.8367732763290405,0.8926462097601457,1.0,1.0,0.9966777563095093,0.9971346855163574,0.8968610167503357,0.819407045841217,0.7067961096763611,0.7366166710853577,0.7283236384391785,0.6720867156982422,0.650602400302887,1.0,1.0,1.0,0.9999009370803833,0.9584963321685791,0.8879141211509705,0.7952985763549805,0.8501005172729492,0.8604596257209778,0.7535877823829651,0.7133504152297974
89,0.2594091261134428,0.24980427975154054,0.8419130932201039,0.8940261981704019,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9082568883895874,0.8274112343788147,0.7324478030204773,0.7288503050804138,0.753799319267273,0.6595745086669922,0.6568915247917175,1.0,1.0,1.0,0.9999671578407288,0.961966872215271,0.8752998113632202,0.8139675259590149,0.8548909425735474,0.8751046657562256,0.7423408031463623,0.71075040102005
90,0.2575571545783211,0.25035599834572103,0.8422445329752836,0.8931787610054016,1.0,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.8186812996864319,0.7045009732246399,0.7272727489471436,0.7558139562606812,0.6666667461395264,0.6545454263687134,1.0,1.0,1.0,1.0,0.9766168594360352,0.8790918588638306,0.7943071126937866,0.8493809700012207,0.8672051429748535,0.7511889934539795,0.7071754336357117
91,0.25765000897295337,0.2474505619229972,0.8380564776333895,0.8961300687356428,1.0,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.821052610874176,0.7100591063499451,0.731501042842865,0.7304348349571228,0.6575343012809753,0.6525679230690002,1.0,1.0,1.0,0.9999671578407288,0.9624109268188477,0.891740083694458,0.799877405166626,0.8517014980316162,0.8716220855712891,0.7572351694107056,0.7228764295578003
92,0.25108380177441764,0.24505676655699096,0.84391634572636,0.896790477362546,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9295774698257446,0.8385416269302368,0.7212476134300232,0.7245118618011475,0.7440475821495056,0.6807388067245483,0.650602400302887,1.0,1.0,1.0,1.0,0.9705724716186523,0.8923138380050659,0.8131199479103088,0.8506277203559875,0.8749516010284424,0.7492738962173462,0.7138357758522034
93,0.25831417914699106,0.25287853178617925,0.8440404317595742,0.8911002278327942,1.0,1.0,1.0,0.9971346855163574,0.9174311757087708,0.8167539238929749,0.7413127422332764,0.7307692766189575,0.7325580716133118,0.6818181872367859,0.6666666865348816,1.0,1.0,1.0,1.0,0.9237021803855896,0.8946550488471985,0.8028059601783752,0.8434158563613892,0.857437252998352,0.7614906430244446,0.718595564365387
94,0.25843161958105426,0.2502129547448887,0.8419842015613209,0.8965136300433766,1.0,1.0,1.0,0.9971346855163574,0.9090909361839294,0.8261964917182922,0.7111984491348267,0.7350426912307739,0.7416413426399231,0.6830601096153259,0.6584615111351013,1.0,1.0,1.0,1.0,0.9593998193740845,0.8990262150764465,0.7982833981513977,0.8642216324806213,0.8666494488716125,0.7565577626228333,0.7175116539001465
95,0.25733182973721447,0.24913715245973997,0.8450701995329424,0.8938789909536188,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.8435013294219971,0.7427465915679932,0.7430998086929321,0.742514967918396,0.6684931516647339,0.6566265225410461,1.0,1.0,1.0,0.9999671578407288,0.9618000388145447,0.8707530498504639,0.8236093521118164,0.8561370372772217,0.8632610440254211,0.74675053358078,0.7103906869888306
96,0.2505844927885953,0.25043592543013626,0.8451559055935253,0.8898876038464633,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.8155844211578369,0.7318007349967957,0.7288135886192322,0.7441860437393188,0.6792452931404114,0.6686930060386658,1.0,1.0,1.0,1.0,0.9672554135322571,0.8596692085266113,0.8001463413238525,0.8479678630828857,0.8644864559173584,0.7423041462898254,0.7069342136383057
97,0.2545778961742626,0.24563179841577237,0.8479954654520209,0.89738591150804,1.0,1.0,1.0,0.9971346855163574,0.9132420420646667,0.851751983165741,0.7470816969871521,0.731277585029602,0.7447447180747986,0.6881719827651978,0.6545454263687134,1.0,1.0,1.0,0.9999671578407288,0.9613621234893799,0.8959107995033264,0.8254976272583008,0.8543453216552734,0.8668168187141418,0.7532403469085693,0.7141048312187195
98,0.2631894279928768,0.2530983536612263,0.8415262753313238,0.8928809328512712,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9009009003639221,0.7960198521614075,0.738878071308136,0.739130437374115,0.7461773753166199,0.6833333373069763,0.6585366129875183,1.0,1.0,1.0,1.0,0.9550808072090149,0.8639489412307739,0.8171340823173523,0.8551170229911804,0.8690779209136963,0.7505379915237427,0.7107934951782227
99,0.26002246316741495,0.24474403753355284,0.8407501740889116,0.8972330255941912,1.0,1.0,1.0,0.9971346855163574,0.9090909361839294,0.84375,0.7376725673675537,0.7222222685813904,0.7298850417137146,0.6539509892463684,0.6545454263687134,1.0,1.0,1.0,0.9999671578407288,0.9738175272941589,0.9051603674888611,0.8239883184432983,0.8478861451148987,0.866892397403717,0.7404755353927612,0.7113758325576782
100,0.2535081330467673,0.24542084756147794,0.8489597981626337,0.8968822251666676,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.833773136138916,0.7523629069328308,0.7384615540504456,0.7575757503509521,0.6719576716423035,0.6646883487701416,1.0,1.0,1.0,1.0,0.9682184457778931,0.8802567720413208,0.8216383457183838,0.8503215312957764,0.8693111538887024,0.7531706690788269,0.7227875590324402
