# model_name=layerwise_exchange_bwd_client_7
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2694910861113492,0.2618541831963629,0.8352464112368497,0.8904438398101113,0.9878048896789551,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.8810572624206543,0.8031495809555054,0.7338402271270752,0.729613721370697,0.7596439123153687,0.6519337296485901,0.6521739363670349,1.0,1.0,1.0,1.0,0.9665830731391907,0.8406277894973755,0.8143436908721924,0.8543106913566589,0.8812055587768555,0.7158927917480469,0.7219186425209045
64,0.26903346093261943,0.25279943400764116,0.8420166752555154,0.8905677361921831,0.9878048896789551,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.8159999847412109,0.7398843765258789,0.7249466180801392,0.7602338790893555,0.6572238206863403,0.6459627747535706,1.0,1.0,1.0,1.0,0.9948338866233826,0.8328917622566223,0.8254855275154114,0.8509241342544556,0.8565606474876404,0.7249584794044495,0.710590660572052
65,0.26738687034915476,0.25120415877461655,0.8425970836119219,0.8919350721619346,0.9939393997192383,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.791979968547821,0.7397260665893555,0.7354838848114014,0.7396449446678162,0.6629213690757751,0.6521739363670349,1.0,1.0,1.0,1.0,0.9684313535690308,0.8417888283729553,0.8375322818756104,0.8570768237113953,0.86411052942276,0.7228313684463501,0.7195146083831787
66,0.27456480615279255,0.2638574300220658,0.8374144651673057,0.8833056309006431,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.7828418016433716,0.7374749183654785,0.7438016533851624,0.7303370833396912,0.6551724076271057,0.6605504751205444,1.0,1.0,1.0,1.0,0.9439274668693542,0.7970101833343506,0.8124996423721313,0.8546738624572754,0.8606884479522705,0.7340431213378906,0.7135192155838013
67,0.27147475498564105,0.25778893931575025,0.8407482233914462,0.8846919753334739,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.817480742931366,0.7366336584091187,0.7340205907821655,0.7329545617103577,0.6629213690757751,0.6501548290252686,1.0,1.0,1.0,1.0,0.9524665474891663,0.8226593732833862,0.8174130320549011,0.8523767590522766,0.861915111541748,0.7301336526870728,0.6946472525596619
68,0.2666628132848179,0.2581784027057458,0.8400976766239513,0.8862979032776572,1.0,0.989304780960083,0.9966777563095093,0.9971346855163574,0.9166666269302368,0.7949999570846558,0.734375,0.7413793206214905,0.7349397540092468,0.6648648381233215,0.6707317233085632,1.0,1.0,1.0,1.0,0.9597463011741638,0.8476182818412781,0.8135799765586853,0.8537842035293579,0.8702952861785889,0.7029502987861633,0.7013025879859924
69,0.26193977629437165,0.25111831859110906,0.8463801687413995,0.8952873565933921,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9166666269302368,0.8491048812866211,0.7374517321586609,0.7361701130867004,0.759036123752594,0.6753926873207092,0.6508876085281372,1.0,1.0,1.0,1.0,0.9762803316116333,0.877086341381073,0.8234222531318665,0.8548673391342163,0.8795914649963379,0.7279319763183594,0.7089812159538269
70,0.2616961878888747,0.24550219464697232,0.8482569727030668,0.8971524888818915,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.943396270275116,0.8593350648880005,0.7279843688011169,0.75,0.767371654510498,0.6499999761581421,0.6503067016601562,1.0,1.0,1.0,1.0,0.9723175168037415,0.8699522614479065,0.8282656669616699,0.8691798448562622,0.8790278434753418,0.7374916076660156,0.7124426364898682
71,0.26318922901854797,0.2467165155744465,0.8476622538133101,0.8921599333936517,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.821052610874176,0.74044269323349,0.7379454970359802,0.75,0.6739726066589355,0.6584615111351013,1.0,1.0,1.0,1.0,0.9734408855438232,0.8411275148391724,0.8349023461341858,0.8529069423675537,0.8719192147254944,0.7277120351791382,0.711750328540802
72,0.270772702553693,0.2534991239315897,0.8364238955757834,0.8890396031466398,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.921658992767334,0.8223350644111633,0.7203219532966614,0.7198364734649658,0.7241379022598267,0.653631329536438,0.650602400302887,1.0,1.0,1.0,0.9999671578407288,0.9563568234443665,0.8435463309288025,0.8230565786361694,0.8510687351226807,0.8601343035697937,0.7360537052154541,0.7092519998550415
73,0.25901515869533315,0.25125729894989324,0.8475201563401655,0.8939064795320685,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.921658992767334,0.8654353618621826,0.7469879388809204,0.73333340883255,0.7687861323356628,0.653631329536438,0.650455892086029,1.0,1.0,1.0,1.0,0.9386814832687378,0.8884360194206238,0.8297224044799805,0.8577106595039368,0.875911295413971,0.7267428636550903,0.7157665491104126
74,0.2617232010645025,0.24233408469850845,0.8517618125135248,0.899339805949818,0.9939393997192383,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8505154848098755,0.7583496570587158,0.7434782981872559,0.750750720500946,0.6719999313354492,0.6666666865348816,1.0,1.0,1.0,1.0,0.9976164698600769,0.9019526243209839,0.8394709229469299,0.8543090224266052,0.8662429451942444,0.7233520746231079,0.7097938060760498
75,0.2609112131244996,0.24426106836914357,0.8474846482276917,0.8969183997674421,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8475452065467834,0.7420635223388672,0.7489539980888367,0.7633136510848999,0.6524063944816589,0.6568047404289246,1.0,1.0,1.0,1.0,0.9642277956008911,0.861369252204895,0.8444661498069763,0.8637203574180603,0.8748984336853027,0.7376173734664917,0.7198030352592468
76,0.2530364858753541,0.24103798951891905,0.8515431176532399,0.8957705497741699,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.8666666746139526,0.7698412537574768,0.7605041861534119,0.7514450550079346,0.6591549515724182,0.6523076891899109,1.0,1.0,1.0,1.0,0.9494325518608093,0.877866804599762,0.8462173938751221,0.8636085987091064,0.8757219314575195,0.7268557548522949,0.7137730121612549
77,0.2640250035945107,0.2398498518251802,0.8512276194312356,0.900502242825248,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.966183602809906,0.8578811287879944,0.7341269850730896,0.7438016533851624,0.7435159087181091,0.6702997088432312,0.6565349102020264,1.0,1.0,1.0,1.0,0.9694769978523254,0.9165571331977844,0.8303639888763428,0.8551195859909058,0.8692035675048828,0.7534276843070984,0.7113757133483887
78,0.26349544700454264,0.24302624695647926,0.8479846824299205,0.8946188634092157,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9124423861503601,0.8593350648880005,0.7701375484466553,0.7526426911354065,0.7401130199432373,0.6614173054695129,0.6379310488700867,1.0,1.0,1.0,1.0,0.9419856667518616,0.8816995024681091,0.831209123134613,0.8565973043441772,0.8626812100410461,0.7380281686782837,0.7286065220832825
79,0.24892648879219503,0.23677755038821674,0.8592075109481812,0.9009209762920033,1.0,1.0,0.9966777563095093,1.0,0.9569377899169922,0.8586387634277344,0.7779885530471802,0.7489176988601685,0.7730061411857605,0.6684210300445557,0.670694887638092,1.0,1.0,1.0,1.0,0.9767894744873047,0.8992516994476318,0.8466849327087402,0.8617211580276489,0.8739813566207886,0.7360456585884094,0.7156564593315125
80,0.26086635274045605,0.24717262812631124,0.8485641858794473,0.8996524485674772,0.9878048896789551,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.8968610167503357,0.8608247637748718,0.7673956751823425,0.7505241632461548,0.7745664715766907,0.6666666865348816,0.6437499523162842,1.0,1.0,1.0,1.0,0.9484136700630188,0.9076707363128662,0.8427953720092773,0.8739105463027954,0.8821123242378235,0.7325135469436646,0.7087607383728027
81,0.26032715860535116,0.24923291352352825,0.8462484804066744,0.8949163501912897,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8333333134651184,0.7586207389831543,0.7398374080657959,0.7415729761123657,0.6574585437774658,0.6666666865348816,1.0,1.0,1.0,1.0,0.9658626317977905,0.8672559261322021,0.8341459035873413,0.8559101819992065,0.8660851120948792,0.7367470860481262,0.7180730104446411
82,0.26210618106757894,0.24353361585302685,0.8499213294549421,0.8947259837930853,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.8475452065467834,0.7427386045455933,0.7565392255783081,0.7450980544090271,0.6611111164093018,0.6707317233085632,1.0,1.0,1.0,1.0,0.9708672165870667,0.8678430914878845,0.8372066020965576,0.8610129356384277,0.8688047528266907,0.7303596138954163,0.7058916091918945
83,0.2547300712150686,0.23205679462979073,0.8569107976826754,0.9015171961350874,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.8637531995773315,0.7731755375862122,0.7621052265167236,0.7596439123153687,0.6719576716423035,0.6503067016601562,1.0,1.0,1.0,1.0,0.9584474563598633,0.9107190370559692,0.8502545356750488,0.8725269436836243,0.8790152668952942,0.7380656003952026,0.7076603174209595
84,0.2615336951087503,0.24170671087821763,0.8500645810907538,0.8955464037981901,1.0,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.8471177816390991,0.7442827820777893,0.7444667816162109,0.7465940117835999,0.6684636473655701,0.6625766754150391,1.0,1.0,1.0,1.0,0.9725537300109863,0.8604564666748047,0.8424166440963745,0.8438798785209656,0.8736395835876465,0.742640495300293,0.7154236435890198
85,0.25291165972457214,0.236259406991646,0.8559147823940624,0.9030939503149553,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.8535352945327759,0.76953125,0.7505331039428711,0.8023951649665833,0.6631299257278442,0.6545454263687134,1.0,1.0,1.0,1.0,0.9874603748321533,0.87376469373703,0.8519247770309448,0.8651362657546997,0.8957837820053101,0.7454490661621094,0.7145144939422607
86,0.2532457481412327,0.24053111140021083,0.8483606631105597,0.8979827165603638,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.8564231991767883,0.760563313961029,0.7473903894424438,0.7478753924369812,0.6719576716423035,0.6489675045013428,1.0,1.0,1.0,1.0,0.9602022171020508,0.8935220241546631,0.8514562845230103,0.8622108101844788,0.8751028776168823,0.7356376051902771,0.6996780633926392
87,0.26005154848098755,0.2437752453442217,0.8472749211571433,0.8962649432095614,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.8928571939468384,0.8287841081619263,0.7735471129417419,0.7547169327735901,0.7630057334899902,0.6666666269302368,0.652694582939148,1.0,1.0,1.0,1.0,0.9433051347732544,0.8552594780921936,0.8586336970329285,0.8646498918533325,0.882979691028595,0.7395334243774414,0.7145530581474304
88,0.2555355552364798,0.2372795623310363,0.8527255600148981,0.9056767983870073,0.9878048896789551,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.8366336226463318,0.7734375,0.7575757503509521,0.7659574151039124,0.6740331649780273,0.6604938507080078,1.0,1.0,1.0,1.0,0.9815249443054199,0.9068162441253662,0.8436433672904968,0.8718606233596802,0.8940470218658447,0.7542954087257385,0.7102571725845337
89,0.2421035696478451,0.23505777458130325,0.8549693714488636,0.9010668830438093,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.8337468504905701,0.800000011920929,0.7410714626312256,0.7743902206420898,0.6702702641487122,0.6465256810188293,1.0,1.0,1.0,1.0,0.9794415831565857,0.8753605484962463,0.8562426567077637,0.8686908483505249,0.8785447478294373,0.741558849811554,0.7118964791297913
90,0.24641451414893656,0.2339945177840923,0.8503546064550226,0.9038788459517739,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.8442211151123047,0.7459677457809448,0.7666666507720947,0.7514450550079346,0.6666666269302368,0.6461538672447205,1.0,1.0,1.0,1.0,0.9804518818855286,0.8917332887649536,0.8561999797821045,0.8799721002578735,0.8850075006484985,0.7487696409225464,0.7005329132080078
91,0.2571438182802761,0.2287718452801362,0.8529325452717867,0.9089152650399641,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.8779220581054688,0.7779960632324219,0.7316017150878906,0.7492625713348389,0.6684350371360779,0.6486486792564392,1.0,1.0,1.0,1.0,0.9932568669319153,0.9172654151916504,0.8708307147026062,0.86634361743927,0.8831741213798523,0.7442958950996399,0.7229012846946716
92,0.2540086902239743,0.23458174551609032,0.8553939841010354,0.9060766100883484,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.8407960534095764,0.800000011920929,0.7532467842102051,0.7604790925979614,0.6795580387115479,0.6585366129875183,1.0,1.0,1.0,1.0,0.967091977596283,0.9305393099784851,0.856723427772522,0.863627016544342,0.8811742067337036,0.7570005655288696,0.710686206817627
93,0.24744058970142813,0.22986429046091672,0.8552374135364186,0.9103630022569136,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.8333333134651184,0.7799227833747864,0.7645788192749023,0.7807807326316833,0.6666666865348816,0.6315789818763733,1.0,1.0,1.0,1.0,0.9960326552391052,0.9072290658950806,0.8645305633544922,0.875049352645874,0.9055436253547668,0.7519212365150452,0.7136865258216858
94,0.24841594608391032,0.2426544780230654,0.849033469503576,0.8987150625749067,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9383886456489563,0.8059701323509216,0.7722772359848022,0.7416666746139526,0.7594202756881714,0.6793478727340698,0.6484848856925964,1.0,1.0,1.0,1.0,0.9804331660270691,0.8680146932601929,0.8629676103591919,0.8588182926177979,0.8730884790420532,0.7405828237533569,0.7019606232643127
95,0.251497770057005,0.22879015532207314,0.853281172839078,0.9051858186721802,1.0,1.0,0.9966777563095093,0.9971346855163574,0.966183602809906,0.852867841720581,0.753036379814148,0.7479338645935059,0.7371428608894348,0.6684492230415344,0.6666666865348816,1.0,1.0,1.0,1.0,0.9977083802223206,0.9363725781440735,0.8516199588775635,0.8593170046806335,0.8686255812644958,0.7434313297271729,0.6999691724777222
96,0.2534711956977844,0.22937183515691845,0.856051894751462,0.9086835330182855,1.0,1.0,0.9966777563095093,1.0,0.9569377899169922,0.8571428656578064,0.7747035622596741,0.7589098811149597,0.7624633312225342,0.6592797636985779,0.650455892086029,1.0,1.0,1.0,1.0,0.983391284942627,0.9410571455955505,0.8649746179580688,0.86548912525177,0.8884357810020447,0.738096296787262,0.7140746116638184
97,0.2549884038812974,0.23129289310500986,0.8561010143973611,0.9058133363723755,0.9939393997192383,1.0,0.9966777563095093,1.0,0.9389671683311462,0.8513854146003723,0.7944663763046265,0.7743271589279175,0.7514124512672424,0.6594005227088928,0.6565349102020264,1.0,1.0,1.0,1.0,0.9786333441734314,0.8807880878448486,0.8755010366439819,0.8807876706123352,0.8915444016456604,0.7471104860305786,0.7095816731452942
98,0.2502838513430427,0.23503170001901974,0.8508184552192688,0.9029298966581171,0.9969788193702698,1.0,0.9966777563095093,1.0,0.9389671683311462,0.8388746976852417,0.7822580933570862,0.7441860437393188,0.7368420958518982,0.6759002804756165,0.6483180522918701,1.0,1.0,1.0,1.0,0.9809728860855103,0.9087807536125183,0.866193413734436,0.8535416126251221,0.8694636821746826,0.7425830364227295,0.7106934785842896
99,0.24657130153740153,0.2283009873569341,0.8619272654706781,0.9066971973939375,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.8534704446792603,0.7821012139320374,0.7568710446357727,0.7902735471725464,0.6850828528404236,0.6626505851745605,1.0,1.0,1.0,1.0,0.9778136014938354,0.8934766054153442,0.8600763082504272,0.8688117861747742,0.8871234655380249,0.7627412676811218,0.7236261367797852
100,0.24857459962368011,0.2305968504803835,0.854128897190094,0.9085597179152749,1.0,1.0,0.9933774471282959,1.0,0.9345794320106506,0.8477157354354858,0.7864271402359009,0.7456896305084229,0.7647058963775635,0.6721763014793396,0.6507462859153748,1.0,1.0,1.0,1.0,0.9633291363716125,0.9322568774223328,0.8681967258453369,0.8737847208976746,0.881666362285614,0.7575665712356567,0.7173565030097961
