# model_name=layerwise_exchange_bwd_client_7
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2760178937631495,0.26319056614876674,0.8313828652555292,0.8883352929895575,0.9939393997192383,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7314577698707581,0.7254902124404907,0.7250000238418579,0.7420290112495422,0.6648351550102234,0.6523076891899109,1.0,1.0,1.0,1.0,0.984783947467804,0.7836499810218811,0.8343852758407593,0.8501537442207336,0.8703505992889404,0.7405349612236023,0.7078297138214111
63,0.2800753125373055,0.2663080670886277,0.836300020868128,0.8837487535043196,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7179487347602844,0.7571702003479004,0.7478632926940918,0.7633136510848999,0.6556473970413208,0.6521739363670349,1.0,1.0,1.0,1.0,0.9349771738052368,0.771117627620697,0.8306847810745239,0.8617056608200073,0.8900609612464905,0.72269207239151,0.7099980115890503
64,0.2827550444532843,0.2609734552780348,0.8326386917721141,0.8855159282684326,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.692307710647583,0.7287784814834595,0.7440000772476196,0.7388889193534851,0.6685552000999451,0.6523076891899109,1.0,1.0,1.0,1.0,0.9585866332054138,0.7710123062133789,0.8455414772033691,0.8553004264831543,0.8655750155448914,0.7373397350311279,0.7073196172714233
65,0.27903882545583386,0.25974956615853706,0.8376064408909191,0.8877400539138101,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.7096773982048035,0.7540322542190552,0.7561983466148376,0.7430167198181152,0.6666667461395264,0.6543209552764893,1.0,1.0,1.0,1.0,0.9668866395950317,0.7856502532958984,0.8466478586196899,0.8602891564369202,0.8693146109580994,0.7224639654159546,0.7138881087303162
66,0.2853833770050722,0.27240214009750396,0.8313853632320057,0.8784169175408103,0.9847095012664795,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7062147259712219,0.7272726893424988,0.7372708320617676,0.7450980544090271,0.6850828528404236,0.6563467383384705,1.0,1.0,1.0,1.0,0.939646303653717,0.7317643761634827,0.8212069272994995,0.855959415435791,0.8644503355026245,0.7364820837974548,0.713076651096344
67,0.28783031947472515,0.2690260497026461,0.831476011059501,0.8800165924158964,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.7176780700683594,0.7316102981567383,0.7366254925727844,0.7327823638916016,0.6573815941810608,0.6521739363670349,1.0,1.0,1.0,1.0,0.9364411234855652,0.7595714926719666,0.8326583504676819,0.8562849164009094,0.8662470579147339,0.7284228801727295,0.7005566954612732
68,0.2804710409220527,0.2637193392324184,0.8359782045537775,0.8845634135332975,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9473684430122375,0.7399464845657349,0.7157057523727417,0.7318087816238403,0.7647058963775635,0.6574585437774658,0.6479750871658325,1.0,1.0,1.0,1.0,0.9647524356842041,0.7846432328224182,0.8164778351783752,0.8579128384590149,0.885477602481842,0.716823160648346,0.7041104435920715
69,0.276550392017645,0.26232232279650197,0.835154576735063,0.887343867258592,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9209302067756653,0.7658402323722839,0.7128309607505798,0.7199999690055847,0.7683284282684326,0.6648648381233215,0.6461538672447205,1.0,1.0,1.0,1.0,0.9579164385795593,0.8047710657119751,0.8259708881378174,0.8527790307998657,0.8813169598579407,0.7236438393592834,0.7143843173980713
70,0.2736649811267853,0.2572667126168204,0.8380947113037109,0.8891629685055126,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9569377899169922,0.748603343963623,0.714285671710968,0.7525987029075623,0.7413793206214905,0.6609686613082886,0.6501548290252686,1.0,1.0,1.0,0.9999341368675232,0.9632721543312073,0.8007696866989136,0.8281676173210144,0.8665078282356262,0.8742910027503967,0.7349409461021423,0.7129092812538147
71,0.2722468507640502,0.25695193060853866,0.835032273422588,0.8869839093901895,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9569377899169922,0.7029972672462463,0.7228915691375732,0.7303609848022461,0.7550432682037354,0.6648501753807068,0.6584615111351013,1.0,1.0,1.0,1.0,0.973646879196167,0.7989776134490967,0.8357627987861633,0.8580501675605774,0.8681357502937317,0.7201287150382996,0.7021210789680481
72,0.2744165036608191,0.26066798103448435,0.8360647559165955,0.8850941170345653,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.7626262307167053,0.7156673073768616,0.7330507636070251,0.7331377863883972,0.6499999761581421,0.6605504751205444,1.0,1.0,1.0,1.0,0.9403850436210632,0.8030586242675781,0.8289617896080017,0.8504384160041809,0.8633697628974915,0.7411031126976013,0.7087185382843018
73,0.2767944809268503,0.2591836798256932,0.8360494429414923,0.8883120471780951,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.7341040372848511,0.7181628346443176,0.7554671764373779,0.7548209428787231,0.6629526615142822,0.6483180522918701,1.0,1.0,1.0,1.0,0.9300379157066345,0.8128346800804138,0.8419623970985413,0.8627059459686279,0.8792532682418823,0.737145185470581,0.7074931263923645
74,0.26905465739614826,0.2518674153045616,0.8444680625742133,0.8914021687074141,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9708737730979919,0.7786667346954346,0.7276422381401062,0.7428571581840515,0.7292817831039429,0.6793478727340698,0.6666666865348816,1.0,1.0,1.0,1.0,0.9770387411117554,0.825440526008606,0.8433285355567932,0.861302375793457,0.8687456250190735,0.7241492867469788,0.7054187655448914
75,0.2769656724789563,0.261183413682063,0.8313981944864447,0.8882162354209207,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.7642276287078857,0.7070706486701965,0.7317073941230774,0.7237568497657776,0.6519337296485901,0.6626505851745605,1.0,1.0,1.0,1.0,0.9237192273139954,0.8356581926345825,0.8340383768081665,0.8503851890563965,0.873324990272522,0.73902428150177,0.7142283320426941
76,0.26897108905455647,0.26125863062742666,0.8415219404480674,0.8902395855296742,1.0,1.0,0.9966777563095093,1.0,0.888888955116272,0.7788944840431213,0.7495219707489014,0.7526881694793701,0.7669616341590881,0.6666666269302368,0.6564417481422424,1.0,1.0,1.0,1.0,0.898564338684082,0.8572593331336975,0.8345649242401123,0.8640689849853516,0.8818956017494202,0.7406343817710876,0.7156478762626648
77,0.2786604017019272,0.2551415001160532,0.8363351659341292,0.8937243765050714,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7734807133674622,0.7034764289855957,0.7306889295578003,0.7394958138465881,0.659217894077301,0.6501548290252686,1.0,1.0,1.0,1.0,0.9778463244438171,0.8432717323303223,0.8231247067451477,0.8565422296524048,0.8795331716537476,0.7393221855163574,0.7113277912139893
78,0.26993205617455873,0.2588011709695363,0.838623740456321,0.8872651728716764,0.9969788193702698,1.0,0.9966777563095093,1.0,0.9124423861503601,0.7872340083122253,0.7323944568634033,0.7402862906455994,0.7353760600090027,0.6666666269302368,0.6568047404289246,0.9999639391899109,1.0,1.0,1.0,0.9184491038322449,0.8454062938690186,0.8232039213180542,0.8542645573616028,0.8638392686843872,0.728063702583313,0.7267261147499084
79,0.2701353588524987,0.2520198088214762,0.8401426781307567,0.895191566510634,1.0,0.9919999837875366,0.9966777563095093,0.9971346855163574,0.943396270275116,0.8087432384490967,0.7258064150810242,0.7291666865348816,0.7362319231033325,0.6539509892463684,0.6584615111351013,1.0,1.0,1.0,1.0,0.9810093641281128,0.8652880787849426,0.8233106136322021,0.8560435175895691,0.8731157183647156,0.7336429953575134,0.7146969437599182
80,0.27256864046349244,0.26516726388017997,0.8325718478723005,0.8878114169294183,0.9847095012664795,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.888888955116272,0.8010610342025757,0.7148594260215759,0.7272726893424988,0.7449856400489807,0.6531792283058167,0.6521739363670349,1.0,1.0,1.0,1.0,0.9269267320632935,0.8384551405906677,0.8158435225486755,0.8673431873321533,0.8746960759162903,0.7269793152809143,0.7156816124916077
81,0.26620763014344606,0.25871322821297477,0.8380393602631309,0.8853136517784812,1.0,1.0,0.9966777563095093,1.0,0.921658992767334,0.7918782234191895,0.7065868377685547,0.7368420958518982,0.7407407760620117,0.6573815941810608,0.6666666865348816,1.0,1.0,1.0,1.0,0.9387938380241394,0.8185272216796875,0.8231560587882996,0.8518671989440918,0.865993320941925,0.7303182482719421,0.709794282913208
82,0.2716531955143985,0.2529004686006086,0.8390813903375105,0.8947340195829218,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.7967914342880249,0.713114857673645,0.7313131093978882,0.7238606810569763,0.6704225540161133,0.6646342277526855,1.0,1.0,1.0,1.0,0.976355791091919,0.88669753074646,0.8178624510765076,0.8569605946540833,0.8622358441352844,0.7341871857643127,0.707774817943573
83,0.26355064441176024,0.24943917759215634,0.8457829410379584,0.8922924182631753,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.8148148059844971,0.7154150605201721,0.7405857443809509,0.761904776096344,0.6754617691040039,0.6626505851745605,1.0,1.0,1.0,1.0,0.9525960087776184,0.855846107006073,0.8282232284545898,0.8623707294464111,0.8648649454116821,0.7385486960411072,0.7127668857574463
84,0.27390575321281657,0.2551539911310537,0.8398413495583967,0.8906548510898243,1.0,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7821521759033203,0.7246963977813721,0.725450873374939,0.7318435907363892,0.6722688674926758,0.6646342277526855,1.0,1.0,1.0,1.0,0.9482370018959045,0.8531577587127686,0.8243744373321533,0.8466594219207764,0.8672298789024353,0.7386655211448669,0.7188793420791626
85,0.27245574838974895,0.25044634757120965,0.8465546423738654,0.8932880921797319,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.8148148059844971,0.7198363542556763,0.7515400052070618,0.7630057334899902,0.6684931516647339,0.6646525859832764,1.0,1.0,1.0,1.0,0.9240291714668274,0.8598541021347046,0.8274524211883545,0.8575418591499329,0.8893592953681946,0.7470666170120239,0.7208655476570129
86,0.2619329226367614,0.2521807626301412,0.8412024703892794,0.8872856877066873,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.8222812414169312,0.7269076704978943,0.7331975698471069,0.7226890921592712,0.6702412962913513,0.6666666865348816,1.0,1.0,1.0,1.0,0.9068166017532349,0.8776671886444092,0.8268153071403503,0.8537936806678772,0.857765257358551,0.7328630685806274,0.7044214606285095
87,0.2656349688768387,0.25988182318474046,0.8339867158369585,0.8845856948332353,0.9969788193702698,0.9973474740982056,0.9966777563095093,1.0,0.9009009003639221,0.8051947355270386,0.7056450843811035,0.7239263653755188,0.7204610109329224,0.6721763014793396,0.6545454263687134,1.0,1.0,1.0,1.0,0.9047718644142151,0.8447138071060181,0.8167625069618225,0.849346935749054,0.8621540665626526,0.7331063747406006,0.7195870876312256
88,0.2590387323323418,0.2528602125236343,0.8407519188794222,0.8948117657141252,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.8010075688362122,0.7229862213134766,0.7558386325836182,0.7463556528091431,0.6613333225250244,0.6567164063453674,1.0,1.0,1.0,1.0,0.9740634560585022,0.837660551071167,0.8129377365112305,0.8680809736251831,0.879572331905365,0.7494114637374878,0.7212029099464417
89,0.25779959121171164,0.25585335687927996,0.840572102503343,0.8915473493662748,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.791979968547821,0.7229862213134766,0.7288135886192322,0.7492625713348389,0.6742209196090698,0.670807421207428,1.0,1.0,1.0,1.0,0.9324178099632263,0.8572911620140076,0.821313202381134,0.8615724444389343,0.8764721155166626,0.743236243724823,0.7147178649902344
90,0.2634701080182019,0.24622492483966257,0.8466989939863031,0.8941029581156644,1.0,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9519230723381042,0.8496042490005493,0.7283702492713928,0.7479674816131592,0.7173912525177002,0.6666666269302368,0.6606060862541199,1.0,1.0,1.0,1.0,0.97153240442276,0.8541347980499268,0.8240289688110352,0.8606918454170227,0.8749001622200012,0.7396557331085205,0.710188627243042
91,0.26662758431013894,0.24602400718692477,0.8444733457131819,0.8994275223125111,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.837696373462677,0.7131474614143372,0.7489539980888367,0.7558139562606812,0.6739726066589355,0.6525679230690002,1.0,1.0,1.0,1.0,0.9712932109832764,0.9008753895759583,0.8123501539230347,0.8596359491348267,0.8834637403488159,0.7428525686264038,0.7232317328453064
92,0.26773889187504263,0.24832957041746564,0.8445862098173662,0.8944366357543252,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.8512821197509766,0.7322834730148315,0.7234042882919312,0.7390029430389404,0.6759002804756165,0.6686930060386658,1.0,1.0,1.0,1.0,0.9491914510726929,0.8826990127563477,0.8227989673614502,0.8543483018875122,0.8665974140167236,0.7543842196464539,0.7087836265563965
93,0.26297782712122975,0.2481142028919241,0.8442403023893182,0.8952024199745872,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9519230723381042,0.8112244606018066,0.7309237122535706,0.7329192161560059,0.7485713958740234,0.6666666269302368,0.650602400302887,1.0,1.0,1.0,1.0,0.9711564183235168,0.8510013222694397,0.8304342031478882,0.8621011972427368,0.8778724074363708,0.7412241101264954,0.7134369611740112
94,0.25955606646397533,0.25607364667274235,0.8407941839911721,0.8886834328824823,1.0,1.0,0.9966777563095093,1.0,0.9124423861503601,0.8020565509796143,0.7445544004440308,0.7268993854522705,0.7277936935424805,0.6797752380371094,0.6585366129875183,1.0,1.0,1.0,1.0,0.9321049451828003,0.8570472002029419,0.8231754302978516,0.847947895526886,0.8684532046318054,0.7372507452964783,0.7095383405685425
95,0.2636255893637152,0.24116954929152465,0.8480829271403226,0.8968027559193698,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9756097793579102,0.8571428656578064,0.7206478118896484,0.7103593945503235,0.7407407760620117,0.6739726066589355,0.6566265225410461,1.0,1.0,1.0,1.0,0.9875670075416565,0.8909290432929993,0.8231233954429626,0.8521919250488281,0.8603014945983887,0.7442741394042969,0.7064433097839355
96,0.2660293088239782,0.24276741477446442,0.8440278714353388,0.8965119665319269,0.9969788193702698,0.9973474740982056,0.9966777563095093,1.0,0.9708737730979919,0.8235294818878174,0.7316102981567383,0.7219917178153992,0.7215909361839294,0.6590909361839294,0.6646153926849365,1.0,1.0,1.0,1.0,0.9749079942703247,0.8887073993682861,0.8323666453361511,0.8470970988273621,0.8711978197097778,0.7373180389404297,0.7100366353988647
97,0.25790806377635284,0.24799849853111675,0.8420933539217169,0.8951272639361295,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.8312342762947083,0.7162426114082336,0.7372881770133972,0.7319884300231934,0.6628894805908203,0.6666666865348816,1.0,1.0,1.0,1.0,0.9348545074462891,0.8760091662406921,0.8246157169342041,0.8607701659202576,0.8771843910217285,0.7478085160255432,0.7251574397087097
98,0.25528465824968677,0.2516731609955677,0.8455970016392794,0.8949744376269254,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.8207792639732361,0.7464503049850464,0.7515923976898193,0.7335243821144104,0.693989098072052,0.6564417481422424,1.0,1.0,1.0,1.0,0.9468624591827393,0.878270149230957,0.8264700174331665,0.8572103381156921,0.8645442724227905,0.7523321509361267,0.719029426574707
99,0.2653614492977367,0.2439733617158665,0.8444496935064142,0.8994132713838057,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.837696373462677,0.7128309607505798,0.7309236526489258,0.7350428104400635,0.6666666865348816,0.6626139283180237,1.0,1.0,1.0,1.0,0.9834855794906616,0.8914559483528137,0.822944700717926,0.855942964553833,0.8718902468681335,0.7452753186225891,0.7225512266159058
100,0.2666863430948818,0.24903109537962392,0.844051865014163,0.8956699913198297,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.8270676136016846,0.7326316237449646,0.7317073941230774,0.7380281090736389,0.6666666865348816,0.6687306761741638,1.0,1.0,1.0,1.0,0.9522832632064819,0.8604739904403687,0.8449690341949463,0.8564546704292297,0.8687987923622131,0.7559652924537659,0.7134248614311218
