# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.14831794941852947,0.14885536871536198,0.8927718075838956,0.9288780905983665,1.0,1.0,0.9980952143669128,0.9960706830024719,0.9798271059989929,0.9539595246315002,0.9180107712745667,0.7368420958518982,0.6737513542175293,0.9068673849105835,0.657065749168396,1.0,1.0,1.0,0.9998425841331482,0.9835401177406311,0.9759012460708618,0.9697020053863525,0.8337044715881348,0.8407478332519531,0.9434494376182556,0.6707713007926941
64,0.14958365880013863,0.1526756193072861,0.8901409019123424,0.9264156384901567,1.0,1.0,1.0,0.9990147948265076,0.9826589822769165,0.9365941882133484,0.9333333373069763,0.714057445526123,0.6761177778244019,0.891344428062439,0.658428966999054,1.0,1.0,1.0,0.9999922513961792,0.9932897686958313,0.9445350170135498,0.9751648306846619,0.8287845253944397,0.8402761816978455,0.9281594157218933,0.680370032787323
65,0.13932827854021454,0.14744996240653707,0.8966653347015381,0.9271241155537692,1.0,1.0,0.9990466833114624,0.998031497001648,0.9840810298919678,0.9574861526489258,0.9322034120559692,0.7305085062980652,0.695652186870575,0.8985239863395691,0.6677852272987366,1.0,1.0,1.0,0.9999961256980896,0.9805147051811218,0.9702870845794678,0.977314829826355,0.8302135467529297,0.8323553204536438,0.9210280179977417,0.6866556406021118
66,0.14695214829480896,0.1494764290361783,0.8932280973954634,0.9316978400403803,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9784172773361206,0.968105137348175,0.9251159429550171,0.722659707069397,0.7085307836532593,0.8765432238578796,0.6500402092933655,1.0,1.0,1.0,0.9999726414680481,0.9860612154006958,0.9782491326332092,0.9752382040023804,0.8311951756477356,0.8427932262420654,0.9460629820823669,0.6891036629676819
67,0.14486232948066904,0.14457185274318193,0.8955010988495566,0.931137437170202,0.9982455968856812,1.0,0.9990466833114624,0.9960706830024719,0.9869375824928284,0.9591836929321289,0.9343628883361816,0.7268408536911011,0.6803900599479675,0.9010176062583923,0.668416440486908,1.0,1.0,1.0,1.0,0.9951795935630798,0.9686210751533508,0.975222647190094,0.832787275314331,0.8403415679931641,0.9497194290161133,0.6806402206420898
68,0.1445247190761221,0.16029174494610235,0.8853978677229448,0.9276318821040067,1.0,1.0,0.9971455931663513,0.9970501065254211,0.9659090638160706,0.9135802388191223,0.9188830256462097,0.7305487394332886,0.6604166626930237,0.8945921063423157,0.6612510085105896,1.0,1.0,1.0,1.0,0.9856487512588501,0.9615939855575562,0.9678160548210144,0.8270975351333618,0.8351984024047852,0.9414592981338501,0.6851366758346558
69,0.14345721022710625,0.1421902927734124,0.8954315727407282,0.9330862489613619,1.0,0.9990966320037842,0.9980952143669128,0.998031497001648,0.9855071902275085,0.9583718776702881,0.939727783203125,0.7229102253913879,0.6847237348556519,0.9017447233200073,0.6615384221076965,1.0,1.0,1.0,1.0,0.9993160963058472,0.9700169563293457,0.9778882265090942,0.8308228850364685,0.8418698310852051,0.9588239789009094,0.6852107644081116
70,0.14828406945292946,0.14799158692951533,0.8952143029733137,0.9315220984545621,0.9982455968856812,1.0,1.0,0.998031497001648,0.9742120504379272,0.955719530582428,0.9330734610557556,0.7314741015434265,0.6888150572776794,0.9011194109916687,0.6666666269302368,1.0,1.0,1.0,1.0,0.988964319229126,0.9763537645339966,0.9744383692741394,0.837187647819519,0.8390910625457764,0.9306365251541138,0.700071394443512
71,0.15271830897311733,0.15086250924147093,0.8930835290388628,0.9283396710049022,1.0,1.0,0.9990466833114624,0.998031497001648,0.9840810298919678,0.9469835758209229,0.937623143196106,0.7260615825653076,0.7028301954269409,0.8832578659057617,0.646003246307373,1.0,1.0,1.0,0.9999961256980896,0.9901697635650635,0.9564484357833862,0.9779331088066101,0.8350858092308044,0.8353365659713745,0.9347168803215027,0.6820496916770935
72,0.14536795661537957,0.14773056813268448,0.8960003636100076,0.9335593418641523,1.0,1.0,0.9971455931663513,0.9970501065254211,0.9826589822769165,0.9392565488815308,0.9258042573928833,0.730868399143219,0.7226277589797974,0.893925666809082,0.6666666865348816,1.0,1.0,1.0,1.0,0.9920525550842285,0.9640052318572998,0.975206732749939,0.8383889198303223,0.8464987277984619,0.9536284804344177,0.6993721127510071
73,0.14431356960793873,0.15090883170108937,0.8950205445289612,0.9297243736006997,1.0,1.0,0.9980952143669128,0.9970501065254211,0.9686609506607056,0.941818118095398,0.9461538195610046,0.7228915691375732,0.7069554924964905,0.893925666809082,0.6696750521659851,1.0,1.0,1.0,1.0,0.9860624074935913,0.9526325464248657,0.9783216118812561,0.833669126033783,0.8417887091636658,0.9342774152755737,0.7002162933349609
74,0.14454567183894582,0.14553794819427188,0.8950089487162504,0.9316504868594083,1.0,1.0,0.9980952143669128,0.9950932264328003,0.9756097793579102,0.9609665274620056,0.9275549650192261,0.7278481125831604,0.6879120469093323,0.9030470848083496,0.6689714789390564,1.0,1.0,1.0,1.0,0.9871830344200134,0.9653838872909546,0.9724373817443848,0.8316285014152527,0.8393697142601013,0.939072847366333,0.7130799889564514
75,0.13638663059833142,0.14452509559857343,0.8957312161272223,0.9322041923349554,1.0,1.0,1.0,0.9990147948265076,0.9798271059989929,0.9452555179595947,0.9350649118423462,0.7294492721557617,0.69222092628479,0.8966789245605469,0.6755319237709045,1.0,1.0,1.0,0.999988317489624,0.9918771982192993,0.9521452188491821,0.9751653671264648,0.8390328884124756,0.842972993850708,0.9478220343589783,0.7052420973777771
76,0.14489588516549243,0.1465904938043199,0.8959956169128418,0.9338675249706615,1.0,1.0,0.9971455931663513,0.9950932264328003,0.98124098777771,0.9469835758209229,0.9392553567886353,0.7363184094429016,0.6851440668106079,0.8917197585105896,0.683050811290741,1.0,1.0,1.0,1.0,0.9927696585655212,0.9655535221099854,0.9757443070411682,0.828334629535675,0.8410955667495728,0.9425429701805115,0.7265021204948425
77,0.14121821358134118,0.14735188224253523,0.8893368786031549,0.9333008581941779,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9798271059989929,0.9442923069000244,0.9198931455612183,0.713264524936676,0.6630901098251343,0.9053420424461365,0.6608996391296387,1.0,1.0,1.0,0.9999961256980896,0.9957765936851501,0.9651025533676147,0.975744903087616,0.8313285708427429,0.8488742113113403,0.9402602910995483,0.7092261910438538
78,0.13707166882038416,0.1472105399402732,0.8979651873761957,0.9341640364040028,1.0,1.0,1.0,0.998031497001648,0.977011501789093,0.9547553062438965,0.9361978769302368,0.7338982820510864,0.7220125794410706,0.8840182423591614,0.6716917753219604,1.0,1.0,1.0,1.0,0.9858974814414978,0.9731051921844482,0.9749835729598999,0.8388782739639282,0.8415426015853882,0.9336079955101013,0.7277892827987671
79,0.14549421659237638,0.1440269885672529,0.8995638977397572,0.9372221664948897,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9686609506607056,0.9511520862579346,0.9380300045013428,0.7399030327796936,0.7144536375999451,0.8936936855316162,0.6932126879692078,1.0,1.0,1.0,1.0,0.9801529049873352,0.9767248034477234,0.9750520586967468,0.8472658395767212,0.8505106568336487,0.9506630897521973,0.7290744781494141
80,0.1395019301974676,0.14200121940809207,0.8948441960594871,0.9362907572226091,0.9991235733032227,1.0,1.0,0.9970501065254211,0.977011501789093,0.952117919921875,0.9429121017456055,0.7162367105484009,0.6666666269302368,0.9136960506439209,0.678471565246582,1.0,1.0,1.0,1.0,0.9864686131477356,0.9740337133407593,0.9782629013061523,0.8380598425865173,0.8503844738006592,0.9437931180000305,0.7281956672668457
81,0.1351211273150672,0.1413233087908837,0.8974509835243225,0.9377380934628573,1.0,1.0,0.9990466833114624,0.9990147948265076,0.9784172773361206,0.9513314962387085,0.936855673789978,0.7333866953849792,0.6923925876617432,0.9035812616348267,0.6779343485832214,1.0,1.0,1.0,1.0,0.9928715825080872,0.9757260084152222,0.9783011078834534,0.8411248326301575,0.8480842709541321,0.9581472873687744,0.720863938331604
82,0.1440140736729488,0.1397451531539484,0.8987912589853461,0.938708554614674,1.0,1.0,1.0,0.9990147948265076,0.9826589822769165,0.9601483345031738,0.9343729615211487,0.7352445125579834,0.6993007063865662,0.91146320104599,0.66450035572052,1.0,1.0,1.0,1.0,0.9823541641235352,0.9770452976226807,0.9744256138801575,0.8435972929000854,0.845719575881958,0.9627044796943665,0.7399476766586304
83,0.13963379223741323,0.14740256661960563,0.893238669092005,0.9338235692544417,1.0,1.0,0.9971455931663513,0.998031497001648,0.9686609506607056,0.9461187720298767,0.9284785389900208,0.7304205298423767,0.6842684149742126,0.9013825058937073,0.6711185574531555,1.0,1.0,1.0,1.0,0.978522777557373,0.964186429977417,0.9745091199874878,0.8363173007965088,0.8427115678787231,0.9460439085960388,0.7297681570053101
84,0.13688954513090973,0.13974366520090079,0.8992719921198759,0.9388936974785544,1.0,1.0,1.0,0.9990147948265076,0.9883721470832825,0.9477543234825134,0.9365285038948059,0.7319421768188477,0.7003366947174072,0.9053420424461365,0.6827012300491333,1.0,1.0,1.0,1.0,0.9925497174263,0.9724079370498657,0.9765907526016235,0.8447615504264832,0.8564111590385437,0.9517045617103577,0.7334049940109253
85,0.1349577735230336,0.14291954273473537,0.8970081372694536,0.937124637040225,1.0,1.0,0.9980952143669128,0.998031497001648,0.977011501789093,0.9564411640167236,0.9188481569290161,0.733884334564209,0.7006960511207581,0.9030470848083496,0.681034505367279,1.0,1.0,1.0,1.0,0.99183589220047,0.9756863713264465,0.97483891248703,0.8418216705322266,0.8451855182647705,0.9404351711273193,0.7385674715042114
86,0.13946077121624487,0.1441384875227145,0.8977741653268988,0.9373325217853893,1.0,1.0,1.0,0.998031497001648,0.98124098777771,0.9513314962387085,0.9228723049163818,0.7325769662857056,0.7083333134651184,0.9030470848083496,0.6780821681022644,1.0,1.0,1.0,0.9999922513961792,0.9913761019706726,0.9649438261985779,0.9707143306732178,0.8443012237548828,0.8584425449371338,0.9454016089439392,0.735485851764679
87,0.13485327001035102,0.1442158712125002,0.8962012800303373,0.9370535016059875,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9728183150291443,0.9443937540054321,0.94248366355896,0.7210884094238281,0.7022016048431396,0.910268247127533,0.6688632965087891,1.0,1.0,1.0,1.0,0.9867954850196838,0.9715051054954529,0.977075457572937,0.8366309404373169,0.8465715646743774,0.9484792351722717,0.7405307292938232
88,0.13781499193103303,0.13767481277287746,0.899435818195343,0.9381816332990472,1.0,1.0,1.0,0.9970501065254211,0.98124098777771,0.9487179517745972,0.9404060244560242,0.7375306487083435,0.6972476840019226,0.9148148894309998,0.6767857074737549,1.0,1.0,1.0,1.0,0.9907680153846741,0.9677389860153198,0.9789906144142151,0.8447678685188293,0.851035475730896,0.9524996280670166,0.7341973781585693
89,0.13272518310590387,0.13737042993307114,0.9002833420580084,0.9396797689524564,1.0,1.0,1.0,0.998031497001648,0.991253674030304,0.9495875239372253,0.9402597546577454,0.7326120138168335,0.6966292262077332,0.9057300686836243,0.6890130043029785,1.0,1.0,1.0,1.0,0.99262934923172,0.9720420241355896,0.9798629879951477,0.8428166508674622,0.8524768352508545,0.9570934176445007,0.7395561933517456
90,0.1327517718883188,0.13935200134222916,0.8984989578073675,0.9387512803077698,1.0,1.0,0.9980952143669128,0.998031497001648,0.9840810298919678,0.9461187720298767,0.9426177144050598,0.7404393553733826,0.6855277419090271,0.9052438139915466,0.6833333969116211,1.0,1.0,1.0,1.0,0.9910010099411011,0.9671187996864319,0.9742825031280518,0.8430656790733337,0.8530616760253906,0.9589065909385681,0.7388278245925903
91,0.13927671585239051,0.13774081718906872,0.9022773070768877,0.9388430389490995,1.0,1.0,0.9990466833114624,0.998031497001648,0.98124098777771,0.963720977306366,0.9482535123825073,0.7377326488494873,0.7018348574638367,0.9107981324195862,0.6843910813331604,1.0,1.0,1.0,1.0,0.9833901524543762,0.970408022403717,0.9790409803390503,0.8471477031707764,0.8522046804428101,0.9482768177986145,0.7468050718307495
92,0.1350661327322749,0.14050733220414546,0.8978222879496488,0.9393889795650135,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9659090638160706,0.9566020369529724,0.9379042387008667,0.7408027052879333,0.6898875832557678,0.9011786580085754,0.6876640915870667,1.0,1.0,1.0,1.0,0.9724143743515015,0.9781498908996582,0.9782620668411255,0.8519835472106934,0.8565478324890137,0.9499452114105225,0.7459758520126343
93,0.13346575040199082,0.13848604021533842,0.9033354791727933,0.940433989871632,0.9991235733032227,1.0,1.0,0.998031497001648,0.991253674030304,0.9529954195022583,0.9403371810913086,0.7415540814399719,0.7279412150382996,0.8957388401031494,0.689714789390564,1.0,1.0,1.0,1.0,0.9973727464675903,0.9609451293945312,0.9767975211143494,0.8458214402198792,0.8615633249282837,0.9526163339614868,0.749657392501831
94,0.13346710733605152,0.14075775483331965,0.9006739042022012,0.9406474124301564,1.0,1.0,0.9980952143669128,0.998031497001648,0.9742120504379272,0.9539595246315002,0.938802182674408,0.7331711649894714,0.7188940048217773,0.8898999094963074,0.7023473978042603,1.0,1.0,1.0,1.0,0.9889206886291504,0.9608471393585205,0.9784259796142578,0.844167947769165,0.85882967710495,0.957012951374054,0.7589171528816223
95,0.13790547224599808,0.14060216783441917,0.8964084170081399,0.9401455955071882,1.0,1.0,0.9980952143669128,0.9990147948265076,0.98124098777771,0.9512419104576111,0.9321267604827881,0.7413376569747925,0.675876796245575,0.9061914086341858,0.6753670573234558,1.0,1.0,1.0,1.0,0.9780344367027283,0.9670683741569519,0.9730338454246521,0.8458192348480225,0.8545581698417664,0.9664635062217712,0.7566239833831787
96,0.13459322553261635,0.13691734156522797,0.9013162851333618,0.9420698989521373,1.0,1.0,1.0,0.9990147948265076,0.977011501789093,0.9522058963775635,0.9360580444335938,0.7247863411903381,0.7132701277732849,0.9070837497711182,0.705048680305481,1.0,1.0,1.0,1.0,0.9942300319671631,0.9812502264976501,0.976118266582489,0.8405165076255798,0.8518532514572144,0.9547448754310608,0.7640557289123535
97,0.13075041465222123,0.13465809855360547,0.9009381315924905,0.9431963888081637,1.0,1.0,1.0,0.9970501065254211,0.98124098777771,0.952117919921875,0.9285714030265808,0.7275541424751282,0.6979866027832031,0.9092627763748169,0.7165355086326599,1.0,1.0,1.0,1.0,0.9857955574989319,0.9764060378074646,0.9759535193443298,0.8467684388160706,0.8619950413703918,0.9487252235412598,0.7795164585113525
98,0.1272652472402781,0.13022477669692217,0.9026259183883667,0.947158856825395,1.0,1.0,0.9990466833114624,0.998031497001648,0.9840810298919678,0.9494948983192444,0.9396495223045349,0.7265501022338867,0.695454478263855,0.9078947305679321,0.7286821603775024,1.0,1.0,1.0,1.0,0.9946645498275757,0.9670912623405457,0.9788214564323425,0.8432471752166748,0.8573585152626038,0.9688416719436646,0.8087227940559387
99,0.12683366745466554,0.12733711684977742,0.9040694290941412,0.948291307145899,1.0,1.0,0.9990466833114624,0.998031497001648,0.977011501789093,0.9487179517745972,0.9363099336624146,0.7286432385444641,0.6877114176750183,0.9210275411605835,0.748263955116272,1.0,1.0,1.0,1.0,0.9873631596565247,0.9715508818626404,0.9757677912712097,0.8427493572235107,0.8521312475204468,0.9704070687294006,0.831234872341156
100,0.11743760317132637,0.12841185254435386,0.9075802943923257,0.9490824937820435,0.9991235733032227,1.0,1.0,0.9990147948265076,0.9927007555961609,0.9435336589813232,0.9258042573928833,0.7252930998802185,0.7175208330154419,0.9056956171989441,0.7746966481208801,1.0,1.0,1.0,0.9999961256980896,0.9961521625518799,0.9707386493682861,0.9732712507247925,0.8412277698516846,0.8539650440216064,0.9625663757324219,0.841990053653717
