# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.14205531398499063,0.1416753361523891,0.8961618596857245,0.9366824139248241,1.0,1.0,0.9971455931663513,0.9960706830024719,0.9618105292320251,0.9476584196090698,0.9445506930351257,0.7230046391487122,0.6804347634315491,0.9153488874435425,0.6917562484741211,1.0,1.0,1.0,0.9999765753746033,0.973953366279602,0.9755731225013733,0.979935884475708,0.8354758620262146,0.8421345353126526,0.9642384648323059,0.7322187423706055
64,0.14415212547614037,0.14765488025420356,0.8922114751555703,0.9339936646548185,1.0,1.0,0.9990466833114624,0.9960706830024719,0.9604520201683044,0.9478499293327332,0.9328165650367737,0.7253463268280029,0.6745434999465942,0.8964252471923828,0.6817752718925476,1.0,1.0,1.0,0.9999961256980896,0.9755473732948303,0.9785895943641663,0.9710288643836975,0.8382392525672913,0.8410184979438782,0.9407867193222046,0.7287238836288452
65,0.14453375315126044,0.14574644102647938,0.8943917209451849,0.9368522004647688,1.0,1.0,0.9990466833114624,0.9990147948265076,0.9728183150291443,0.941605806350708,0.9342969655990601,0.7302904725074768,0.6945975422859192,0.8983050584793091,0.6683332920074463,1.0,1.0,1.0,0.9999961256980896,0.9809004068374634,0.9786949157714844,0.9753261208534241,0.8449257016181946,0.8406453132629395,0.950664758682251,0.7342208623886108
66,0.14409216663573357,0.14878847255896102,0.8922926458445463,0.9358769980343905,1.0,1.0,0.9990466833114624,0.998031497001648,0.9537167549133301,0.9365941882133484,0.939727783203125,0.7224524021148682,0.6936936378479004,0.8930232524871826,0.6789329051971436,1.0,1.0,1.0,1.0,0.9777889251708984,0.9719600677490234,0.975330650806427,0.8421510457992554,0.8480228185653687,0.9468320608139038,0.7325614094734192
67,0.14504921320964137,0.14209419387223998,0.894155968319286,0.9387045340104536,1.0,1.0,1.0,0.998031497001648,0.9714285731315613,0.9391462206840515,0.9375402331352234,0.7353407144546509,0.680479884147644,0.9025735259056091,0.6711750030517578,1.0,1.0,1.0,1.0,0.9807103872299194,0.9722813963890076,0.9777317047119141,0.8447019457817078,0.8483082056045532,0.9633644223213196,0.7386518120765686
68,0.1403506371943436,0.14686107531966405,0.8944869258187034,0.9362724206664346,1.0,1.0,0.9980952143669128,0.998031497001648,0.9618105292320251,0.9308176040649414,0.94140625,0.7254236936569214,0.6868686676025391,0.9070631861686707,0.6898395419120789,1.0,1.0,1.0,1.0,0.9912430047988892,0.9626333117485046,0.9785857200622559,0.8422725796699524,0.8493346571922302,0.9379751086235046,0.7369522452354431
69,0.14682092693446192,0.14370866733656332,0.8936447338624434,0.937893195585771,1.0,1.0,0.9980952143669128,0.9950932264328003,0.9686609506607056,0.9398906826972961,0.9441232681274414,0.720386803150177,0.6731182932853699,0.8979963660240173,0.692727267742157,1.0,1.0,1.0,0.9999922513961792,0.9844682216644287,0.9782424569129944,0.9788699746131897,0.8362270593643188,0.8476198315620422,0.9497346878051758,0.7416706681251526
70,0.13776433974260652,0.14836131942183445,0.8941218419508501,0.938878059387207,1.0,0.9990966320037842,1.0,0.998031497001648,0.9659090638160706,0.9421488046646118,0.9172733426094055,0.726190447807312,0.7096019387245178,0.8931506872177124,0.6839378476142883,1.0,1.0,1.0,1.0,0.9911628365516663,0.975979745388031,0.9714126586914062,0.8448700904846191,0.8508303761482239,0.944305419921875,0.7490975260734558
71,0.14332350966144913,0.15046137449315405,0.8900464393875815,0.9360994046384638,1.0,1.0,0.9971455931663513,0.998031497001648,0.9631727933883667,0.9274843335151672,0.928665816783905,0.714886486530304,0.6983758807182312,0.8949770927429199,0.6677713394165039,1.0,1.0,1.0,1.0,0.9785459041595459,0.9687493443489075,0.975247859954834,0.8358898162841797,0.8463747501373291,0.9448376893997192,0.7474480867385864
72,0.14157544309947384,0.15229331744515867,0.892931342124939,0.9370568286288868,1.0,1.0,0.9980952143669128,0.9950932264328003,0.9645389914512634,0.9192546606063843,0.9253926277160645,0.7424241900444031,0.7036198973655701,0.8935779333114624,0.6802480220794678,1.0,1.0,1.0,0.999988317489624,0.9908117651939392,0.9543678760528564,0.9713678956031799,0.8453013896942139,0.8515468835830688,0.9573007225990295,0.7369402647018433
73,0.13912305505940417,0.1440830686252111,0.8947658322074197,0.9393349398266185,1.0,1.0,0.9980952143669128,0.998031497001648,0.9563994407653809,0.9318801760673523,0.9439071416854858,0.7343485355377197,0.6913294792175293,0.8945921063423157,0.6938405632972717,1.0,1.0,1.0,1.0,0.9746977686882019,0.9753074645996094,0.9787721633911133,0.8484613299369812,0.8477404117584229,0.9596858024597168,0.7480193972587585
74,0.1413700887200741,0.14599345339734857,0.8929901231418956,0.9401164379986849,1.0,1.0,0.9971455931663513,0.9990147948265076,0.977011501789093,0.9273542165756226,0.9396325349807739,0.7299652099609375,0.7017114758491516,0.8988149762153625,0.652241051197052,1.0,1.0,1.0,1.0,0.9962266683578491,0.976809561252594,0.9798933267593384,0.8435654044151306,0.8448020815849304,0.9593020677566528,0.7406817078590393
75,0.14012348918212594,0.14093498179397868,0.8954885439439253,0.9402303966608915,1.0,1.0,1.0,0.9970501065254211,0.9742120504379272,0.942570686340332,0.9360313415527344,0.7310231328010559,0.6791620850563049,0.9068900942802429,0.6834344863891602,1.0,1.0,1.0,0.9999961256980896,0.9896610379219055,0.9801374077796936,0.9760987758636475,0.8450700044631958,0.8456830978393555,0.9552444815635681,0.7506434321403503
76,0.1379212944705656,0.14090588215562902,0.8961831493811174,0.9399889436635104,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9728183150291443,0.9321266412734985,0.9394924640655518,0.7340339422225952,0.6763392686843872,0.9180018305778503,0.6891053915023804,1.0,1.0,1.0,1.0,0.9914870858192444,0.9748340249061584,0.9721514582633972,0.8473494648933411,0.848017692565918,0.9579711556434631,0.7480674982070923
77,0.13984418709166324,0.14006392550527605,0.9011199582706798,0.9405419067902998,1.0,1.0,1.0,0.998031497001648,0.9811866283416748,0.9361313581466675,0.9390402436256409,0.7379310131072998,0.7170732021331787,0.9042357206344604,0.698689877986908,1.0,1.0,1.0,1.0,0.9936463832855225,0.9722822904586792,0.9763719439506531,0.8412467837333679,0.8523002862930298,0.9605661630630493,0.7495471239089966
78,0.13855983253130003,0.140200728222395,0.8997716686942361,0.9392438530921936,1.0,1.0,0.9990466833114624,0.9960706830024719,0.977011501789093,0.9371011853218079,0.9490651488304138,0.7348296046257019,0.6975666284561157,0.9151910543441772,0.6916058659553528,1.0,1.0,1.0,1.0,0.9867465496063232,0.9783545136451721,0.981092631816864,0.8477456569671631,0.8521419167518616,0.9564328789710999,0.7291682362556458
79,0.13917455803942874,0.14194971304525514,0.8992277925664728,0.9394834637641907,1.0,1.0,0.9980952143669128,0.9990147948265076,0.9700427651405334,0.9375566244125366,0.9389610290527344,0.7388429641723633,0.718711256980896,0.9068900942802429,0.6833909749984741,1.0,1.0,1.0,1.0,0.9898948669433594,0.96144700050354,0.9763134121894836,0.8476142883300781,0.8475082516670227,0.9643233418464661,0.7472169399261475
80,0.13796590885664398,0.1429237539951618,0.8946518898010254,0.9377948641777039,1.0,1.0,1.0,0.9970501065254211,0.9671897292137146,0.946789026260376,0.9358392953872681,0.7340764403343201,0.6935867071151733,0.8977375626564026,0.6689019203186035,1.0,1.0,1.0,1.0,0.9778799414634705,0.9736956357955933,0.9782460331916809,0.8502543568611145,0.840487539768219,0.9635993242263794,0.7315806746482849
81,0.13729249196018042,0.1425088232119681,0.8949716145342047,0.9401286298578436,1.0,1.0,1.0,0.998031497001648,0.9618105292320251,0.9306930899620056,0.9393548369407654,0.7365853786468506,0.6871444582939148,0.9034038782119751,0.6876640915870667,1.0,1.0,1.0,1.0,0.9896396994590759,0.9699639678001404,0.9767839908599854,0.8474149703979492,0.8478984832763672,0.9584853053092957,0.7512285113334656
82,0.13480723690994134,0.1393764894039696,0.8971131389791315,0.9403667395765131,1.0,1.0,1.0,0.9970501065254211,0.9784172773361206,0.941818118095398,0.9352518320083618,0.7271214723587036,0.6926713585853577,0.9001848101615906,0.6957295536994934,1.0,1.0,1.0,1.0,0.9906095266342163,0.9751635789871216,0.9778239130973816,0.8451551795005798,0.8486515283584595,0.957474410533905,0.7491559982299805
83,0.14141757781116224,0.13170004436381105,0.902020042592829,0.9437770951877941,1.0,1.0,1.0,0.9990147948265076,0.9883721470832825,0.9537892937660217,0.9461538195610046,0.7323026061058044,0.6970033049583435,0.9200376272201538,0.685546875,1.0,1.0,1.0,1.0,0.999667763710022,0.9815860986709595,0.9780232906341553,0.847184956073761,0.8497792482376099,0.9654971957206726,0.7598094940185547
84,0.137459756420835,0.14370744200261593,0.8989917852661826,0.940615328875455,1.0,1.0,1.0,0.998031497001648,0.9618105292320251,0.9443937540054321,0.928665816783905,0.7371178269386292,0.7220026850700378,0.9005524516105652,0.6963350772857666,1.0,1.0,1.0,1.0,0.9722450375556946,0.9740539193153381,0.9778924584388733,0.8473383188247681,0.8496688604354858,0.9630170464515686,0.7625529766082764
85,0.13664829932608044,0.14124469745617646,0.8954816298051314,0.9405166181651029,1.0,1.0,1.0,0.998031497001648,0.9700427651405334,0.9273542165756226,0.9281045794487,0.7311999797821045,0.6888150572776794,0.9124767184257507,0.6942731142044067,1.0,1.0,1.0,1.0,0.9759209156036377,0.9780547022819519,0.9733994603157043,0.8444040417671204,0.8480275273323059,0.9659404158592224,0.759935736656189
86,0.12695943409444552,0.1403076923071007,0.8966776078397577,0.9421956105665727,1.0,0.9990966320037842,0.9980952143669128,0.998031497001648,0.9728183150291443,0.9340559840202332,0.9317585825920105,0.7222699522972107,0.7149759531021118,0.9022830724716187,0.6900684833526611,1.0,1.0,1.0,1.0,0.9937107563018799,0.9682554602622986,0.9750142097473145,0.8418019413948059,0.8483538031578064,0.9619186520576477,0.7750968933105469
87,0.1339310623888252,0.13508563117117206,0.901796205477281,0.9446398073976691,1.0,1.0,1.0,0.998031497001648,0.9756097793579102,0.9283154010772705,0.9428008198738098,0.7302631735801697,0.7023944854736328,0.916744589805603,0.7255985140800476,1.0,1.0,1.0,1.0,0.9897217154502869,0.9756383895874023,0.9753578901290894,0.8464288711547852,0.855177640914917,0.9550507664680481,0.7936626076698303
88,0.1298202927135836,0.13466474040418347,0.9009576819159768,0.9467210444537076,1.0,1.0,1.0,0.998031497001648,0.9645389914512634,0.950276255607605,0.9350820183753967,0.718080461025238,0.708585262298584,0.8945454955101013,0.7413945198059082,1.0,1.0,1.0,1.0,0.9890018701553345,0.9782824516296387,0.977419376373291,0.8370447754859924,0.84944748878479,0.9526917934417725,0.8300437331199646
89,0.12368702654046335,0.13677700030300813,0.900281158360568,0.9470598264174028,1.0,1.0,0.9980952143669128,0.9970501065254211,0.9631727933883667,0.9197860956192017,0.9281045794487,0.729835569858551,0.6789989471435547,0.9031656980514526,0.7848837375640869,1.0,1.0,1.0,1.0,0.9944360852241516,0.9548637270927429,0.9710381031036377,0.8461970090866089,0.8505720496177673,0.9521023631095886,0.8484487533569336
90,0.12061851813479592,0.12597184567238498,0.9091638109900735,0.9493650468912992,1.0,1.0,1.0,0.9990147948265076,0.977011501789093,0.946886420249939,0.9426336288452148,0.7436940670013428,0.6835722327232361,0.9173789024353027,0.7906103730201721,1.0,1.0,1.0,0.9999961256980896,0.9810035228729248,0.9683334827423096,0.9750255346298218,0.8503572940826416,0.848655641078949,0.9641873836517334,0.855456531047821
91,0.11639059395010626,0.12707431669862335,0.9077309207482771,0.9495674588463523,1.0,1.0,1.0,0.9950932264328003,0.9604520201683044,0.9377289414405823,0.9387755393981934,0.7281795740127563,0.7118644118309021,0.8923357129096985,0.8206107020378113,1.0,1.0,1.0,1.0,0.9899347424507141,0.9747327566146851,0.9799999594688416,0.8443647027015686,0.8449743390083313,0.944888710975647,0.8663468360900879
92,0.11603882949145204,0.12194296699155945,0.9126135490157388,0.9547098983417858,1.0,1.0,1.0,0.998031497001648,0.9645389914512634,0.9355131387710571,0.9443005323410034,0.7451639771461487,0.7206982970237732,0.9038112163543701,0.8266913890838623,1.0,1.0,1.0,1.0,0.9967219829559326,0.9817944765090942,0.9788994789123535,0.8484801054000854,0.8516672253608704,0.9603409171104431,0.8839046955108643
93,0.12067203623195202,0.12864408649448722,0.9047326879067854,0.9520097374916077,0.9991235733032227,1.0,1.0,0.998031497001648,0.9659090638160706,0.9336966276168823,0.924192488193512,0.7326068878173828,0.7051745057106018,0.8909090757369995,0.8024158477783203,1.0,1.0,1.0,1.0,0.9850341081619263,0.9738826751708984,0.9778783321380615,0.8415662050247192,0.8450887799263,0.9519613981246948,0.896695613861084
94,0.1114540238981355,0.11532247961306986,0.9135244813832369,0.9557728008790449,1.0,0.9990966320037842,1.0,0.9990147948265076,0.9756097793579102,0.9540441036224365,0.9322814345359802,0.7286063432693481,0.6909518241882324,0.9092609882354736,0.8599033951759338,1.0,1.0,1.0,1.0,0.9933605790138245,0.9858411550521851,0.9753432869911194,0.8475197553634644,0.8399702310562134,0.9518557786941528,0.9196100234985352
95,0.1158860753764515,0.11726976927397564,0.9145214611833746,0.9565871249545704,1.0,1.0,1.0,0.998031497001648,0.9784172773361206,0.9281866550445557,0.9471624493598938,0.7389830350875854,0.7135922312736511,0.9188678860664368,0.836495041847229,1.0,1.0,1.0,1.0,0.9977684020996094,0.9655790328979492,0.9792102575302124,0.8457318544387817,0.8503021001815796,0.964070200920105,0.9197965264320374
96,0.10941232288405159,0.1173717611961566,0.9116821451620623,0.9554439566352151,1.0,1.0,0.9990466833114624,0.9970501065254211,0.9604520201683044,0.9530818462371826,0.938191294670105,0.7292358875274658,0.6810811161994934,0.9169811606407166,0.853383481502533,1.0,1.0,1.0,1.0,0.9821306467056274,0.9767767786979675,0.9779523015022278,0.8428438305854797,0.8498275279998779,0.9610723853111267,0.9192800521850586
97,0.10165561452892459,0.12004834027133568,0.9128237800164656,0.9545034007592634,1.0,1.0,1.0,0.9990147948265076,0.9659090638160706,0.9364790916442871,0.9363636374473572,0.7353895902633667,0.7066974639892578,0.9072543978691101,0.8539535403251648,1.0,1.0,1.0,1.0,0.983832061290741,0.9679349660873413,0.9775181412696838,0.8475177884101868,0.8531135320663452,0.954768180847168,0.9148527383804321
98,0.1066443378151476,0.11384936002436702,0.914990175854076,0.9570616537874396,1.0,1.0,1.0,0.998031497001648,0.9756097793579102,0.9509713649749756,0.9359476566314697,0.7334851622581482,0.6731182932853699,0.922480583190918,0.875247597694397,1.0,1.0,1.0,1.0,0.9864732623100281,0.9703856706619263,0.9775523543357849,0.8471235632896423,0.8513391017913818,0.9730059504508972,0.9217982888221741
99,0.10337354784832577,0.116840551586512,0.9126087752255526,0.9559610052542253,1.0,1.0,1.0,0.998031497001648,0.9659090638160706,0.931654691696167,0.9390402436256409,0.7331711649894714,0.6955503821372986,0.9171374440193176,0.8582020401954651,1.0,1.0,1.0,1.0,0.9931312799453735,0.9714260697364807,0.9815238118171692,0.8432900905609131,0.8470420241355896,0.9685165286064148,0.9106412529945374
100,0.10415516549907743,0.11332308530585641,0.9153002121231772,0.9559044458649375,1.0,1.0,1.0,0.998031497001648,0.9714285731315613,0.938812792301178,0.9368077516555786,0.7350993156433105,0.7097561359405518,0.9148148894309998,0.8635513782501221,1.0,1.0,1.0,1.0,0.9793566465377808,0.9745981693267822,0.9771333336830139,0.8434817790985107,0.8498604893684387,0.9620743989944458,0.9284440875053406
