# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22369392179816924,0.3097806487660536,0.7871453382752158,0.8221901275894858,0.9920254945755005,1.0,0.9860627055168152,0.9905123114585876,0.993630588054657,0.5293005704879761,0.6839622855186462,0.6242236495018005,0.5430463552474976,0.6527331471443176,0.6631016135215759,0.9985626339912415,1.0,1.0,0.9998814463615417,0.9998767375946045,0.5604348182678223,0.7588101029396057,0.6932063698768616,0.6898529529571533,0.6610159873962402,0.6824503540992737
61,0.2165247460643014,0.29995748524560906,0.802553800019351,0.8345876715400002,0.9936102032661438,0.9838998317718506,1.0,0.998088002204895,0.9745222926139832,0.6120556592941284,0.6781002879142761,0.6428571343421936,0.623229444026947,0.6529492139816284,0.668779730796814,0.999369204044342,0.9991666078567505,1.0,1.0,0.998838484287262,0.613594651222229,0.7753649353981018,0.718421459197998,0.739910900592804,0.6527877449989319,0.6830103993415833
62,0.22631533127346318,0.33339419800669756,0.7774260965260592,0.8295101685957476,0.9822294116020203,0.9784172773361206,1.0,0.9961538314819336,0.8794326186180115,0.5271318554878235,0.6804656982421875,0.6180124878883362,0.5648148655891418,0.645892322063446,0.6791366934776306,0.9992718696594238,0.9995627403259277,1.0,1.0,0.9955061674118042,0.5995222330093384,0.7675007581710815,0.7069217562675476,0.7210977673530579,0.6539900302886963,0.6812385320663452
63,0.22471085205328478,0.315548195815611,0.7841097224842418,0.8259936950423501,0.9789983630180359,0.9709091186523438,1.0,0.9961832761764526,0.9748427867889404,0.5663430690765381,0.633093535900116,0.636363685131073,0.6212534308433533,0.6252101063728333,0.6220095753669739,0.9986889362335205,0.9995394349098206,1.0,1.0,0.9984790682792664,0.5830593705177307,0.7663960456848145,0.7113481163978577,0.719672441482544,0.64804607629776,0.6607011556625366
64,0.22369340360528528,0.31784557939158675,0.783537442033941,0.8268523703921925,0.9887999892234802,0.9766607284545898,0.998236358165741,0.9961832761764526,0.9706840515136719,0.5905383229255676,0.6624365448951721,0.6256239414215088,0.5672371983528137,0.6220735311508179,0.6204379200935364,0.9995293617248535,0.998198390007019,1.0,1.0,0.9975045323371887,0.6132552027702332,0.7501533031463623,0.7074588537216187,0.7125674486160278,0.6434804201126099,0.6732285618782043
65,0.2309671875284996,0.31037101018399654,0.7893085371364247,0.830860511823134,0.9839227795600891,0.9746376872062683,0.998236358165741,0.998088002204895,0.9570552110671997,0.5840707421302795,0.7017543911933899,0.6133332848548889,0.5263157486915588,0.6696969866752625,0.6752827167510986,0.9997497797012329,0.9988869428634644,1.0,1.0,0.9963873624801636,0.6090244054794312,0.774261474609375,0.6969217658042908,0.7131296396255493,0.6580058932304382,0.6930983662605286
66,0.20671657721201578,0.3244886879961765,0.7834029251878912,0.8292517716234381,0.9622331857681274,0.9746376872062683,1.0,0.9961832761764526,0.9810127019882202,0.5608855485916138,0.7002288699150085,0.6089552640914917,0.5143954157829285,0.65329509973526,0.6656051278114319,0.9988799691200256,0.9984373450279236,1.0,1.0,0.9967538714408875,0.6137598156929016,0.7638785243034363,0.6941523551940918,0.7171634435653687,0.6605899333953857,0.6781542301177979
67,0.22845160695513816,0.3185186902730564,0.7978269891305403,0.8339752013033087,0.9838709831237793,0.9825174808502197,1.0,0.9923954010009766,0.9741935133934021,0.6098266243934631,0.6704067587852478,0.6440678238868713,0.5941644310951233,0.6590909361839294,0.6655629277229309,0.9987738132476807,0.9994352459907532,1.0,1.0,0.9961666464805603,0.6166039109230042,0.7736486196517944,0.714515209197998,0.720041811466217,0.6713609099388123,0.6831810474395752
68,0.21563618614705637,0.31141424601701767,0.7956333485516635,0.8298406004905701,0.9920254945755005,0.9874776601791382,0.998236358165741,0.9961832761764526,0.9770491719245911,0.5666667222976685,0.6739130020141602,0.6466666460037231,0.6069651246070862,0.6496815085411072,0.6571018695831299,0.99927818775177,0.9994669556617737,0.9999750852584839,0.9999706745147705,0.9992283582687378,0.6011381149291992,0.7733635306358337,0.7127804160118103,0.7286362648010254,0.659978449344635,0.6544305682182312
69,0.21888608031511597,0.3324771919139731,0.775165631012483,0.8258062492717396,0.9858267307281494,0.9727767705917358,0.9912434816360474,0.9961832761764526,0.9687500596046448,0.47133758664131165,0.686819851398468,0.6359300017356873,0.5355648398399353,0.6297577619552612,0.6526315808296204,0.9995089769363403,0.9995028376579285,0.9999875426292419,0.9997928142547607,0.9955357313156128,0.5716258883476257,0.7554524540901184,0.703794002532959,0.7089058756828308,0.6582286953926086,0.6915339231491089
70,0.1998012143577266,0.3198216282796743,0.7888030030510642,0.8318332487886603,0.9674418568611145,0.9746376872062683,0.9947275519371033,0.9961832761764526,0.9673203229904175,0.55409836769104,0.7010309100151062,0.6522522568702698,0.5846154093742371,0.6262975335121155,0.6582278609275818,0.9985345602035522,0.9996993541717529,1.0,1.0,0.9976348876953125,0.5768636465072632,0.774091899394989,0.7232730388641357,0.7314676642417908,0.6691486239433289,0.6794520616531372
71,0.2015662137259785,0.31129165777075846,0.7893253619020636,0.8299228819933805,0.9952153563499451,0.9856630563735962,0.9947275519371033,0.9961832761764526,0.9541284441947937,0.578151285648346,0.6719576716423035,0.6329588294029236,0.6000000238418579,0.6117647290229797,0.6618287563323975,0.9999118447303772,0.9998631477355957,1.0,1.0,0.9972176551818848,0.6048738360404968,0.768367350101471,0.7105585932731628,0.7300185561180115,0.6576189994812012,0.6607217192649841
72,0.20943652160729534,0.31772090374403306,0.7991937073794279,0.8329789367589083,0.9855071902275085,0.9749103784561157,0.998236358165741,1.0,0.9839228391647339,0.6126373410224915,0.6940874457359314,0.6226733922958374,0.6010362505912781,0.6438152194023132,0.6743043661117554,0.9996507167816162,0.9966179132461548,1.0,1.0,0.9935840964317322,0.6128467917442322,0.7729368209838867,0.713447630405426,0.7272619605064392,0.6478866934776306,0.698535680770874
73,0.20135921458184938,0.30817246080027816,0.798781925981695,0.8266034668142145,0.9855538010597229,0.9893993139266968,1.0,0.9905123114585876,0.9872611165046692,0.6076695919036865,0.6972255706787109,0.6374781131744385,0.60326087474823,0.6193771958351135,0.6688632965087891,0.9995175004005432,0.999701976776123,1.0,0.9998673796653748,0.9954550266265869,0.6083679795265198,0.7659758925437927,0.6968424916267395,0.7206381559371948,0.6441735029220581,0.662098228931427
74,0.1960967695829487,0.32229995319487703,0.7867270924828269,0.8270753080194647,0.9855538010597229,0.9783393144607544,0.9947275519371033,0.998088002204895,0.9597523808479309,0.575562596321106,0.6924066543579102,0.6542373299598694,0.5623582601547241,0.5996593236923218,0.6533128023147583,0.9986976385116577,0.9978253841400146,1.0,1.0,0.9989196062088013,0.5780240297317505,0.7771315574645996,0.7228292226791382,0.7232996821403503,0.6362724304199219,0.6648288369178772
75,0.19875592475481813,0.32761248975336404,0.7936642278324474,0.8249125968326222,0.9888357520103455,0.9355372190475464,1.0,0.9905123114585876,0.9745222926139832,0.6044444441795349,0.6941935420036316,0.625250518321991,0.6198830008506775,0.6496453881263733,0.6474820375442505,0.9994516372680664,0.9999629259109497,1.0,0.9999411702156067,0.9740485548973083,0.6096867918968201,0.756850004196167,0.7038347721099854,0.7255271077156067,0.6477605104446411,0.6569750905036926
76,0.1997351909331495,0.3208042945721913,0.793325050310655,0.8314798203381625,0.9805825352668762,0.9892856478691101,1.0,0.9961832761764526,0.9842271208763123,0.5683453679084778,0.6993548274040222,0.6338461637496948,0.5611814260482788,0.6426426768302917,0.6709265112876892,0.9992186427116394,0.9990256428718567,1.0,1.0,0.9967747926712036,0.6062401533126831,0.7755906581878662,0.7103636264801025,0.7156628966331482,0.6564814448356628,0.686920166015625
77,0.19208693453389356,0.31931444317612495,0.7959454276344993,0.8289367990060286,0.9936102032661438,0.9893238544464111,0.998236358165741,0.9942857027053833,0.9716088175773621,0.605143666267395,0.6772068738937378,0.626223087310791,0.5907691717147827,0.6479750275611877,0.6610169410705566,0.999901294708252,0.999755322933197,1.0,0.9999708533287048,0.9968341588973999,0.6034162640571594,0.7628557085990906,0.6965198516845703,0.7079585194587708,0.6595225930213928,0.6915702223777771
78,0.19546715187429653,0.3479832433400935,0.7696205540136858,0.819256679578261,0.9839227795600891,0.9746376872062683,1.0,0.9942417740821838,0.9369369149208069,0.5229008197784424,0.6939226388931274,0.5942857265472412,0.5186640620231628,0.6191950440406799,0.6271186470985413,0.9993196725845337,0.9994142055511475,1.0,0.9999263286590576,0.9971004724502563,0.5883799195289612,0.7483253479003906,0.7057963013648987,0.7108186483383179,0.6218767166137695,0.6408658623695374
79,0.19382039251053873,0.34905080734080385,0.7802332856438376,0.8279758366671476,0.9706840515136719,0.9709091186523438,0.9964789152145386,0.9942196607589722,0.9673203229904175,0.5615942478179932,0.6534091234207153,0.6437177062034607,0.5985401272773743,0.6279069185256958,0.5977859497070312,0.9997044801712036,0.9987627267837524,1.0,0.9999414682388306,0.9860101342201233,0.5855361223220825,0.7725017070770264,0.7233997583389282,0.736620306968689,0.6511676907539368,0.6540898084640503
80,0.1793019867096192,0.32995535400502546,0.7814979932524941,0.8263159556822344,0.9904458522796631,0.9877836108207703,0.9964789152145386,0.9905123114585876,0.9122807383537292,0.5537974834442139,0.6540027260780334,0.6232394576072693,0.5831201672554016,0.6362204551696777,0.6685962080955505,0.9989421963691711,0.9997660517692566,1.0,0.9999417662620544,0.9992815852165222,0.5534003376960754,0.7625373005867004,0.7132337689399719,0.7284532785415649,0.6523011922836304,0.6816180348396301
81,0.17679176198475527,0.34908038079009956,0.7780004631389271,0.8182806155898354,0.9822294116020203,0.9803219437599182,0.9838420152664185,0.9905123114585876,0.9968050718307495,0.6009389162063599,0.6789366006851196,0.5929203629493713,0.5296609997749329,0.6113821268081665,0.610455334186554,0.9990305304527283,0.9992298483848572,0.9998267292976379,0.9998826384544373,0.9999181032180786,0.5956586003303528,0.7387474179267883,0.6896852850914001,0.7044954895973206,0.627967119216919,0.6466450095176697
82,0.17569054079143118,0.3424702612432699,0.7890768213705583,0.8280062621290033,0.9936708807945251,0.9709091186523438,0.9964789152145386,0.9980805516242981,0.9494949579238892,0.591679573059082,0.6991676688194275,0.6323987245559692,0.5324675440788269,0.644444465637207,0.6710526347160339,0.9998692274093628,0.9990565180778503,1.0,1.0,0.9928693175315857,0.5848546028137207,0.7656326293945312,0.7131869196891785,0.7124664187431335,0.6579191088676453,0.6822141408920288
83,0.18562265892168542,0.3734426172700663,0.777477887543765,0.8263858936049722,0.9724473357200623,0.9774697422981262,1.0,0.9905123114585876,0.9589905738830566,0.5531914830207825,0.7095292210578918,0.6285713911056519,0.5390946269035339,0.5730994343757629,0.649350643157959,0.9959248304367065,0.9996222853660583,1.0,0.99998539686203,0.9955888986587524,0.5977392196655273,0.7682361602783203,0.6995615363121033,0.7168472409248352,0.6415417194366455,0.6751975417137146
84,0.17873485015207158,0.33554345471351826,0.790560781955719,0.8278381661935286,0.9840255379676819,0.9773913025856018,0.998236358165741,0.9886363744735718,0.9615384340286255,0.6028984785079956,0.65329509973526,0.630236804485321,0.5972602367401123,0.6359832882881165,0.6666666865348816,0.9987556338310242,0.9995260834693909,1.0,1.0,0.9949698448181152,0.596653163433075,0.7712856531143188,0.7107155919075012,0.7206863760948181,0.6438179612159729,0.6698095202445984
85,0.18826483262837007,0.34615039920165663,0.7841166095300154,0.8175615559924733,0.9822294116020203,0.9911189675331116,0.998236358165741,0.9923954010009766,0.9646301865577698,0.5582191944122314,0.6928406357765198,0.6300484538078308,0.5550239086151123,0.6014492511749268,0.6590909361839294,0.9981361031532288,0.9996825456619263,1.0,0.99985271692276,0.9929166436195374,0.5693223476409912,0.7427680492401123,0.6926881074905396,0.6900239586830139,0.6347489953041077,0.6730376482009888
86,0.16543871015128345,0.32803880097230664,0.7859922322359952,0.8267697420987216,0.9763779044151306,0.9690346121788025,0.998236358165741,0.9961832761764526,0.9776357412338257,0.5906901955604553,0.6987399458885193,0.615384578704834,0.5550661087036133,0.6088435649871826,0.6597222685813904,0.9988701939582825,0.9989268183708191,1.0,1.0,0.9986527562141418,0.5921139121055603,0.7509029507637024,0.6937522888183594,0.7275408506393433,0.6390506029129028,0.6946567893028259
87,0.17755175824930963,0.359510539504893,0.7754290103912354,0.8202580538662997,0.977419376373291,0.9709091186523438,1.0,0.9961538314819336,0.9419354796409607,0.5464481711387634,0.6796116828918457,0.6040061712265015,0.5381355881690979,0.6186579465866089,0.6564417481422424,0.9984346628189087,0.9990108013153076,1.0,1.0,0.9867188930511475,0.5800586342811584,0.7450990080833435,0.6880964040756226,0.6873035430908203,0.6422009468078613,0.695915699005127
88,0.1811911068192623,0.3396211962390937,0.7948119748722423,0.8296973976221952,0.9888712167739868,0.9783393144607544,0.9964789152145386,1.0,0.9677419066429138,0.6088193655014038,0.643478274345398,0.6454033851623535,0.62678062915802,0.6486486196517944,0.6383700966835022,0.9994753003120422,0.9991918802261353,1.0,1.0,0.9954932332038879,0.5869197845458984,0.7734985947608948,0.7214395403862,0.7385404706001282,0.6394892334938049,0.672623336315155
89,0.15733293310189858,0.33486212793655673,0.7862926775758917,0.8211591460488059,0.9773463010787964,0.9928825497627258,1.0,0.998088002204895,0.9677419066429138,0.5464285612106323,0.6284875273704529,0.6543437838554382,0.5849582552909851,0.639118492603302,0.6598240733146667,0.9988714456558228,0.9998517632484436,1.0,1.0,0.9940561056137085,0.5641276240348816,0.7672348022460938,0.7043994665145874,0.7211506962776184,0.6317285895347595,0.6513301134109497
90,0.16657221568373096,0.35483381982828993,0.7844407612627203,0.8249073407866738,0.9789983630180359,0.9764918088912964,1.0,1.0,0.9841270446777344,0.5457746982574463,0.6246418356895447,0.6273062229156494,0.5873417258262634,0.637499988079071,0.6666666865348816,0.997566282749176,0.999229907989502,1.0,1.0,0.9918606877326965,0.5725200772285461,0.7604750394821167,0.7153141498565674,0.721391499042511,0.6406518816947937,0.6749712228775024
91,0.1666702740758621,0.3547136964308312,0.7804892767559398,0.8149104226719249,0.9822294116020203,0.9838420152664185,1.0,0.9961685538291931,0.9503105282783508,0.5451388359069824,0.6985539197921753,0.6275752782821655,0.5534883737564087,0.6181818842887878,0.6298932433128357,0.9987109899520874,0.9989643096923828,1.0,0.9999706745147705,0.9847751259803772,0.559819757938385,0.7466064691543579,0.6919093728065491,0.7044389247894287,0.6385548710823059,0.6402641534805298
92,0.17445230141955273,0.3490298264329766,0.7768468369137157,0.8205996643413197,0.9838709831237793,0.9764918088912964,0.9964539408683777,0.9961685538291931,0.9807692170143127,0.5975609421730042,0.7173665761947632,0.6091051697731018,0.5344827771186829,0.5777027606964111,0.5753424763679504,0.99950110912323,0.9983585476875305,0.9999750852584839,0.9999279975891113,0.995902955532074,0.5916936993598938,0.7605326771736145,0.697963297367096,0.7130820751190186,0.6202034950256348,0.6494553685188293
93,0.16556434264185957,0.3667499461646185,0.7824758562174711,0.8235418471423063,0.9756097793579102,0.9912126660346985,0.998236358165741,0.9849056601524353,0.9538461565971375,0.5955204367637634,0.6362297534942627,0.6365280747413635,0.6218487024307251,0.5942492485046387,0.6190475821495056,0.9993056654930115,0.9996258020401001,1.0,1.0,0.9981206059455872,0.5955188870429993,0.7749666571617126,0.7220683097839355,0.7301881909370422,0.591283917427063,0.6478822827339172
94,0.15650625066588358,0.3560521569840774,0.783939161083915,0.8239152539860118,0.9828393459320068,0.9893238544464111,0.9964789152145386,0.9942857027053833,0.9748427867889404,0.5110663771629333,0.6707466244697571,0.6357142925262451,0.5809768438339233,0.6282722353935242,0.6587837934494019,0.9999700784683228,0.9998385310173035,1.0,1.0,0.9976354241371155,0.5850427746772766,0.7460925579071045,0.7036270499229431,0.7100337743759155,0.639739990234375,0.6810876131057739
95,0.14973638540586418,0.3577616014369834,0.7852819561958313,0.8250923698598688,0.9822294116020203,0.9857650995254517,0.998236358165741,0.9961832761764526,0.9427610039710999,0.6189023852348328,0.6257309913635254,0.6370370984077454,0.5777778029441833,0.6210190653800964,0.6524590253829956,0.9985171556472778,0.9997751116752625,1.0,1.0,0.9914284944534302,0.6173431277275085,0.7606551051139832,0.7108737230300903,0.7072330117225647,0.6197926998138428,0.6703976392745972
96,0.16157802340821323,0.3479496819174377,0.7803885340690613,0.8235784281383861,0.9734789133071899,0.9858155846595764,0.9912434816360474,0.9961832761764526,0.965299665927887,0.5631999969482422,0.6790945529937744,0.6231647729873657,0.5565610527992249,0.617161750793457,0.6330708265304565,0.9990857243537903,0.9991075396537781,0.9999875426292419,0.999955952167511,0.9952716827392578,0.561486542224884,0.7702003717422485,0.7153134346008301,0.711159884929657,0.6344196796417236,0.673374354839325
97,0.15509470049132648,0.36109341983398774,0.785557979887182,0.8255889795043252,0.9772727489471436,0.9747292399406433,0.9964789152145386,0.9980805516242981,0.9629629254341125,0.5921450257301331,0.6977829337120056,0.6070826053619385,0.5662100315093994,0.6175548434257507,0.6508379578590393,0.9963904619216919,0.9973211884498596,1.0,0.9999421834945679,0.9986605644226074,0.5965072512626648,0.765813410282135,0.7049733996391296,0.7094296216964722,0.6375404000282288,0.6749002933502197
98,0.15317031939460535,0.34715022784282057,0.7808176441626116,0.818269204009663,0.9789983630180359,0.9857142567634583,0.9964789152145386,0.9923954010009766,0.9810127019882202,0.6024464964866638,0.6822659969329834,0.6184614896774292,0.5435684323310852,0.570397138595581,0.6372548937797546,0.9993259906768799,0.9995850324630737,1.0,0.999955952167511,0.989346444606781,0.5591698884963989,0.7594422101974487,0.7005634307861328,0.701924741268158,0.6315613985061646,0.6600861549377441
99,0.15725478026856723,0.3613387398002783,0.776021724397486,0.8220482739535245,0.9772727489471436,0.9764918088912964,0.998236358165741,1.0,0.9714285731315613,0.568561851978302,0.7108433842658997,0.6347687840461731,0.5701149106025696,0.5588235855102539,0.5696969628334045,0.9995755553245544,0.9991979002952576,0.9999875426292419,1.0,0.9968143701553345,0.6059715151786804,0.7689591646194458,0.6942040324211121,0.7112525701522827,0.6161406636238098,0.6504276990890503
100,0.14418742388159364,0.3624270648711468,0.7764040881937201,0.821423427625136,0.9936102032661438,0.9820144176483154,0.998236358165741,0.998088002204895,0.9203540086746216,0.5750000476837158,0.6972066760063171,0.6194145083427429,0.5289255976676941,0.560928463935852,0.6666666865348816,0.9994986653327942,0.9993829131126404,1.0,0.999955952167511,0.993811309337616,0.5754196047782898,0.7530705332756042,0.7140398621559143,0.7121787071228027,0.6191145777702332,0.6691855788230896
