# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.22960174751441847,0.32886942295690036,0.7823295918377963,0.8232517621733926,0.9674267172813416,0.9690346121788025,0.9947090148925781,0.9980805516242981,0.9872611165046692,0.5760869383811951,0.697881817817688,0.5972850322723389,0.5265306234359741,0.6402439475059509,0.6510851383209229,0.9993945360183716,0.9982144236564636,0.9997597336769104,0.9999708533287048,0.9842708110809326,0.6061475276947021,0.7622989416122437,0.668023943901062,0.7080938816070557,0.6367965936660767,0.6927981376647949
60,0.22177346909511947,0.32234679282731704,0.7878858880563215,0.8213426687500693,0.9921011328697205,0.9709091186523438,0.9964789152145386,0.9942196607589722,0.9600000381469727,0.5780346989631653,0.6847960352897644,0.5983999967575073,0.5857519507408142,0.6476461887359619,0.6584070324897766,0.999950110912323,0.9989929795265198,1.0,1.0,0.9833212494850159,0.5710720419883728,0.7455611228942871,0.6717077493667603,0.7045952081680298,0.6628947854042053,0.696674108505249
61,0.22023792803214728,0.33313791945685967,0.7830772237344221,0.8273549296639182,0.9707791805267334,0.9784946441650391,0.998236358165741,0.9942857027053833,0.9615384340286255,0.5775400996208191,0.7058823108673096,0.5918699502944946,0.5588914752006531,0.640127420425415,0.6362038850784302,0.9994439482688904,0.9971059560775757,0.9999875426292419,1.0,0.9957457184791565,0.6029191017150879,0.7681177258491516,0.6841222643852234,0.7188406586647034,0.653679609298706,0.6809417009353638
62,0.2240383011881394,0.32026944912441785,0.792150470343503,0.8212125084616921,0.9756888151168823,0.9801802039146423,1.0,0.998088002204895,0.9433962106704712,0.6169590950012207,0.7003443837165833,0.5961538553237915,0.5727699398994446,0.6430517435073853,0.6870229244232178,0.9984411597251892,0.9992725253105164,1.0,1.0,0.9745426177978516,0.5802567005157471,0.7568089962005615,0.6728581786155701,0.6951345205307007,0.6521368622779846,0.7038860321044922
63,0.22939655250245397,0.339795905031027,0.7768321416594766,0.8262267762964423,0.9656301140785217,0.9764918088912964,0.9964789152145386,0.9961832761764526,0.9612902998924255,0.5836299061775208,0.7038414478302002,0.593406617641449,0.5364806652069092,0.6298157572746277,0.6019047498703003,0.9989421367645264,0.9993191361427307,1.0,1.0,0.995107114315033,0.5998863577842712,0.772567093372345,0.6873518228530884,0.7071145176887512,0.661371648311615,0.6668347120285034
64,0.22140123990793076,0.3242032708996374,0.7957284829833291,0.8290826786648143,0.9789302945137024,0.9764918088912964,0.998236358165741,0.998088002204895,0.9811320900917053,0.618461549282074,0.7069768309593201,0.6237941980361938,0.5912240147590637,0.639053225517273,0.6406249403953552,0.9986156821250916,0.9991000890731812,1.0,0.999955952167511,0.9892820119857788,0.5982491374015808,0.7711712121963501,0.6957474946975708,0.7321425080299377,0.6493650078773499,0.686280369758606
65,0.23375534743834764,0.33083519091815994,0.791074194691398,0.8300535462119363,0.9888712167739868,0.9820144176483154,0.9947275519371033,0.9961832761764526,0.9708738327026367,0.5993589758872986,0.6958637833595276,0.6330275535583496,0.5626373887062073,0.6174497008323669,0.6608084440231323,0.9983866810798645,0.9989105463027954,0.9997954964637756,1.0,0.9949697852134705,0.6059132814407349,0.7622368931770325,0.6866613030433655,0.7114443182945251,0.6611447930335999,0.711125910282135
66,0.21546198960771198,0.3314117067891986,0.7775611281394958,0.8211575096303766,0.9808306694030762,0.9893238544464111,0.998236358165741,0.9886363744735718,0.8875739574432373,0.5678570866584778,0.7057356834411621,0.6140939593315125,0.5694760680198669,0.6186579465866089,0.6327504515647888,0.9982937574386597,0.9993029832839966,1.0,1.0,0.950146496295929,0.589519739151001,0.7689715623855591,0.683608889579773,0.7126582264900208,0.6378650069236755,0.6923659443855286
67,0.2223304539955288,0.3441378842939083,0.7856850624084473,0.8205629695545543,0.9825119972229004,0.9802513718605042,0.9964789152145386,0.9942857027053833,0.9717867970466614,0.5918698906898499,0.6902438998222351,0.6097152233123779,0.5721271634101868,0.6197655200958252,0.6334992051124573,0.9989938139915466,0.9994092583656311,1.0,1.0,0.983046293258667,0.5745620727539062,0.7638095021247864,0.6808378100395203,0.7057027220726013,0.6535833477973938,0.6662478446960449
68,0.21230577882174606,0.3362673399355126,0.7786896608092568,0.8167097189209678,0.9772727489471436,0.9728752374649048,1.0,0.998088002204895,0.9512195587158203,0.5263157486915588,0.6754807233810425,0.615646243095398,0.5643564462661743,0.63384610414505,0.6504854559898376,0.9981124997138977,0.9988051056861877,1.0,0.99998539686203,0.9723200798034668,0.5341225862503052,0.7491446733474731,0.6778112649917603,0.7007182836532593,0.6639690399169922,0.6888179779052734
69,0.21953291788933768,0.3333531260344685,0.7837932380762967,0.821334958076477,0.9780564904212952,0.976576566696167,0.998236358165741,0.9942417740821838,0.9627329111099243,0.5724257826805115,0.7029478549957275,0.6015267372131348,0.5665236115455627,0.6238532662391663,0.6446042656898499,0.9995915293693542,0.998947262763977,1.0,0.9998669028282166,0.9846554398536682,0.5708666443824768,0.7630198001861572,0.678582489490509,0.7279004454612732,0.6404623985290527,0.6707916259765625
70,0.21590157833873716,0.354768699713616,0.7752056934616782,0.8189975402571938,0.9765990972518921,0.9737303256988525,0.9912434816360474,0.9923954010009766,0.919881284236908,0.5859872698783875,0.704595148563385,0.625,0.5831201672554016,0.568345308303833,0.6063651442527771,0.9993897080421448,0.9985436201095581,1.0,1.0,0.9550725817680359,0.5661118626594543,0.7557926774024963,0.687900185585022,0.7259635925292969,0.6408607363700867,0.6793379783630371
71,0.20802688545869238,0.3309425336370258,0.7999478307637301,0.8348934542049061,0.9919999837875366,0.9746376872062683,0.998236358165741,0.9942417740821838,0.9805195331573486,0.6211901307106018,0.6961178183555603,0.6317757368087769,0.6098191142082214,0.6403941512107849,0.6604938507080078,0.9997616410255432,0.9961287975311279,1.0,0.9997158646583557,0.9995090961456299,0.6069027185440063,0.7713715434074402,0.7135564088821411,0.7579558491706848,0.6650844812393188,0.6738415956497192
72,0.20174143138604286,0.34531871125575675,0.7830616344105114,0.8223047852516174,0.9807074069976807,0.9840708374977112,0.9947275519371033,0.9942857027053833,0.9548386931419373,0.6207906007766724,0.6772907972335815,0.5973154902458191,0.5569007396697998,0.6107382774353027,0.6420118808746338,0.9995006322860718,0.9992715716362,1.0,0.9999415874481201,0.9813223481178284,0.5756936073303223,0.7664660215377808,0.6794819235801697,0.7084881067276001,0.6514114141464233,0.6837754249572754
73,0.20493615281305325,0.33663826743664543,0.7918067574501038,0.8214243433692239,0.9905062913894653,0.9893993139266968,0.9964789152145386,0.9942857027053833,0.9364548325538635,0.5870646238327026,0.6995515823364258,0.5948718190193176,0.6086956858634949,0.6376811861991882,0.6748843789100647,0.9995772242546082,0.9996536374092102,1.0,0.9999706745147705,0.9942403435707092,0.5678211450576782,0.7603689432144165,0.6799424290657043,0.7136553525924683,0.6326010227203369,0.6878370046615601
74,0.2046218469138547,0.3360340986537467,0.7904620170593262,0.8188841505484148,0.9904153347015381,0.976576566696167,0.998236358165741,1.0,0.9743589758872986,0.5991678833961487,0.6945054531097412,0.6141975522041321,0.5478841662406921,0.6320475339889526,0.6676923632621765,0.9995988011360168,0.9988780617713928,1.0,1.0,0.9852322936058044,0.5811794400215149,0.7497705817222595,0.6851629614830017,0.7146571278572083,0.6307126879692078,0.662533700466156
75,0.22293169327052959,0.34859181222822383,0.7874945889819752,0.8207004720514471,0.9741100668907166,0.9838998317718506,0.998236358165741,0.9942857027053833,0.9687500596046448,0.6041378974914551,0.6838868260383606,0.6100519895553589,0.5909090638160706,0.608169436454773,0.646003246307373,0.9990224838256836,0.999203622341156,1.0,0.99998539686203,0.9961605072021484,0.5588756799697876,0.7604629397392273,0.6805853843688965,0.7097087502479553,0.6314980387687683,0.6922023892402649
76,0.19066322834136576,0.36721360734447583,0.7890005870298906,0.821434264833277,0.9603960514068604,0.982206404209137,0.998236358165741,0.9923954010009766,0.9200000166893005,0.6195651888847351,0.7008342742919922,0.6247933506965637,0.5856079459190369,0.639415979385376,0.6555554866790771,0.998404324054718,0.9984706044197083,1.0,1.0,0.9841595888137817,0.5838999152183533,0.7588642835617065,0.6773533821105957,0.7036953568458557,0.6537397503852844,0.6771897077560425
77,0.19354008949647164,0.3604712613783139,0.7844045758247375,0.8251360058784485,0.9871795177459717,0.9710144400596619,0.998236358165741,0.9961832761764526,0.9567901492118835,0.596721351146698,0.6976743936538696,0.6171616911888123,0.5509761571884155,0.6215384602546692,0.6349745392799377,0.9994813799858093,0.9990067481994629,1.0,1.0,0.9965572953224182,0.5975077748298645,0.7605091333389282,0.6809899806976318,0.7043161988258362,0.6604390740394592,0.677688479423523
78,0.19353921927957454,0.36082535996705223,0.7799719572067261,0.8236156539483503,0.9603960514068604,0.9824561476707458,0.998236358165741,0.9942638874053955,0.9473683834075928,0.6134453415870667,0.634920597076416,0.5828571319580078,0.5756097435951233,0.6375404596328735,0.6525974273681641,0.9989701509475708,0.9990288615226746,1.0,0.9999561905860901,0.9807187914848328,0.5959812998771667,0.7597178816795349,0.6925289630889893,0.7167083024978638,0.6431614756584167,0.6730002760887146
79,0.18432185392240027,0.35272299988345585,0.777417475526983,0.8176816647702997,0.9839227795600891,0.9747292399406433,0.9964789152145386,0.9961685538291931,0.9230769276618958,0.5521023869514465,0.6906474828720093,0.6112957000732422,0.5785877108573914,0.6146341562271118,0.6299483776092529,0.9995921850204468,0.9953390955924988,0.9999875426292419,0.9999561905860901,0.9866239428520203,0.5656602382659912,0.7645118832588196,0.6947551369667053,0.7267208099365234,0.6100353598594666,0.6513159275054932
80,0.19793844028343066,0.36457397673998604,0.7806878306648948,0.8193621852181174,0.9676424860954285,0.9790940284729004,0.9964789152145386,0.9849056601524353,0.9545454382896423,0.6134094595909119,0.6487252712249756,0.6153846383094788,0.6065163016319275,0.604958713054657,0.615905225276947,0.9994937777519226,0.9993051290512085,0.9999499917030334,0.999855101108551,0.984494686126709,0.5853958129882812,0.7558501958847046,0.6937209963798523,0.7176514863967896,0.6348636150360107,0.642403244972229
81,0.18078741298417614,0.34644351633661824,0.7809629061005332,0.8197700110348788,0.9692057967185974,0.9876106381416321,1.0,0.998088002204895,0.9749999642372131,0.569640040397644,0.6219512224197388,0.5789473652839661,0.6269592642784119,0.6169013977050781,0.646288275718689,0.9984532594680786,0.9996393918991089,1.0,0.9994516968727112,0.9989192485809326,0.5516815781593323,0.7674490213394165,0.6909090280532837,0.7350334525108337,0.6261764168739319,0.6497570276260376
82,0.2024652924620625,0.37618985888718975,0.7801456559788097,0.8118032054467634,0.9794628024101257,0.9821428656578064,0.998236358165741,0.992366373538971,0.942307710647583,0.6024464964866638,0.6849942207336426,0.6062602996826172,0.5560747385025024,0.6106870174407959,0.6266233325004578,0.9984620809555054,0.9984790086746216,1.0,0.9997778534889221,0.9808982610702515,0.5709845423698425,0.7362011671066284,0.6763695478439331,0.689691424369812,0.6262260675430298,0.6527453064918518
83,0.1816253433224628,0.3770477753542455,0.7784989259459756,0.8135164813561873,0.9741100668907166,0.9727767705917358,1.0,0.9961832761764526,0.9473684430122375,0.5867099165916443,0.682692289352417,0.6114649772644043,0.5504201650619507,0.6174055337905884,0.624356746673584,0.9981228113174438,0.995990514755249,1.0,1.0,0.9772842526435852,0.5586138367652893,0.7493802309036255,0.6810829639434814,0.7030954957008362,0.6311317682266235,0.6539794206619263
84,0.18049164973335824,0.3697756885170645,0.7806349830193953,0.8137865283272483,0.963302731513977,0.9690346121788025,0.9860627055168152,0.992307722568512,0.9369369149208069,0.5833333730697632,0.6946107149124146,0.5903398990631104,0.5885416269302368,0.6382978558540344,0.6442166566848755,0.9991573095321655,0.9966274499893188,1.0,0.9997183680534363,0.9851480722427368,0.5423017144203186,0.7603620886802673,0.6789453625679016,0.7037786841392517,0.6389482617378235,0.6466645002365112
85,0.19144245598269616,0.37672247192970404,0.7879822091622786,0.8187271139838479,0.979066014289856,0.9671533107757568,1.0,0.998088002204895,0.9375000596046448,0.614130437374115,0.683480441570282,0.6220735907554626,0.6145552396774292,0.6130136847496033,0.63874351978302,0.9992201328277588,0.994481086730957,1.0,0.9999706745147705,0.9768125414848328,0.5681677460670471,0.7511278390884399,0.6809380650520325,0.7291932106018066,0.624970555305481,0.6811164021492004
86,0.19248429661268715,0.3569781197312409,0.78101200949062,0.8179797584360297,0.9793977737426758,0.9728752374649048,1.0,0.9942857027053833,0.9197531342506409,0.5783475637435913,0.6884480714797974,0.6197183728218079,0.5675675868988037,0.6051437854766846,0.6655948758125305,0.999229371547699,0.9946543574333191,1.0,1.0,0.985201895236969,0.5504387021064758,0.7563686966896057,0.6861483454704285,0.7110288739204407,0.6252575516700745,0.6894495487213135
87,0.19098405791071307,0.37207975699441065,0.7767673026431691,0.8150736472823403,0.9920254945755005,0.9727767705917358,0.998236358165741,0.998088002204895,0.9392971396446228,0.5689948797225952,0.6381215453147888,0.6039215922355652,0.6089385151863098,0.6226415038108826,0.6013985276222229,0.9996749758720398,0.9983659982681274,1.0,1.0,0.9697935581207275,0.586882472038269,0.7492766380310059,0.6847357749938965,0.7174791693687439,0.6172120571136475,0.6423894762992859
88,0.18032302455442148,0.3642257438895172,0.7881878072565253,0.8219255859201605,0.9871795177459717,0.9731663465499878,1.0,0.9961832761764526,0.9508196711540222,0.606249988079071,0.6524217128753662,0.6181102395057678,0.6025974154472351,0.6220735311508179,0.661264181137085,0.9994142651557922,0.996619701385498,1.0,1.0,0.9913386106491089,0.5778660774230957,0.7645739316940308,0.6855220794677734,0.7188498377799988,0.6391308307647705,0.6678661108016968
89,0.1734656050473779,0.3752104759507774,0.7829606316306374,0.817035127769817,0.9872204661369324,0.9784172773361206,0.998236358165741,0.998088002204895,0.9151514768600464,0.5752508044242859,0.6918392181396484,0.6174496412277222,0.5775656700134277,0.6236881613731384,0.6496598720550537,0.9992383718490601,0.9983134865760803,1.0,1.0,0.968544065952301,0.5686596035957336,0.7587249875068665,0.6960470080375671,0.712576687335968,0.6123979091644287,0.6728842854499817
90,0.1755021553809535,0.3680580745116423,0.7745892676440153,0.8131347081877969,0.9658536911010742,0.9838420152664185,0.998236358165741,0.998088002204895,0.9454545378684998,0.5335820913314819,0.6720183491706848,0.6029173731803894,0.530434787273407,0.6168521642684937,0.6732025742530823,0.9978174567222595,0.9975509643554688,0.9999875426292419,0.99998539686203,0.9933167099952698,0.545843243598938,0.7390041351318359,0.6810476183891296,0.705501139163971,0.613471508026123,0.6709560751914978
91,0.17964287988286606,0.4068149624069046,0.7733306668021462,0.8158531188964844,0.9520661234855652,0.9803920984268188,0.998236358165741,0.9961832761764526,0.9615384340286255,0.6209790110588074,0.6430678367614746,0.602020263671875,0.6030769348144531,0.5381678938865662,0.610909104347229,0.9980778098106384,0.9972925782203674,0.9999875426292419,0.9998359680175781,0.9955036044120789,0.5620250105857849,0.7700722217559814,0.6967217326164246,0.7197043895721436,0.5947142243385315,0.6404492259025574
92,0.16463016066359076,0.406900516130522,0.7599844580346887,0.8053033189340071,0.9603960514068604,0.9876106381416321,1.0,0.9923954010009766,0.9090909361839294,0.4403292238712311,0.682692289352417,0.6030150055885315,0.5512194633483887,0.6016806960105896,0.6313993334770203,0.9980055689811707,0.9997250437736511,1.0,0.9995514750480652,0.9740439653396606,0.5096625089645386,0.7437252998352051,0.6751559972763062,0.6903091073036194,0.6141824126243591,0.6539751291275024
93,0.16793500711193016,0.37601345231014244,0.784680496562611,0.8167887980287726,0.9857369661331177,0.982332170009613,1.0,0.9961832761764526,0.896969735622406,0.601941704750061,0.679425835609436,0.626427412033081,0.5752809047698975,0.6119874119758606,0.6752000451087952,0.999082624912262,0.9984321594238281,1.0,1.0,0.9649870991706848,0.5843682289123535,0.7501706480979919,0.6841955184936523,0.6952278017997742,0.6219499111175537,0.6862627863883972
94,0.16326776336109827,0.37170233222266574,0.7781097618016329,0.8112300688570196,0.977419376373291,0.9893238544464111,1.0,0.998088002204895,0.9030100107192993,0.5714285969734192,0.6870229244232178,0.6053042411804199,0.5545851588249207,0.6146789193153381,0.6583462953567505,0.9976921677589417,0.9992809295654297,1.0,0.9999411702156067,0.9605661630630493,0.5592127442359924,0.7447291016578674,0.6787922382354736,0.6936770677566528,0.6165441870689392,0.6730949878692627
95,0.16716524521946471,0.39299702418462573,0.7782393260435625,0.8214530077847567,0.9805825352668762,0.9857650995254517,1.0,0.998088002204895,0.9467085599899292,0.5428571701049805,0.6189735531806946,0.6033754944801331,0.6312848925590515,0.5969126224517822,0.6560846567153931,0.9990787506103516,0.9996374845504761,1.0,0.99998539686203,0.9774045944213867,0.5423322916030884,0.768294632434845,0.7012221217155457,0.7391327023506165,0.637148916721344,0.6717461943626404
96,0.16867313685944083,0.4255239736917258,0.7730027545582164,0.8090404651381753,0.9855071902275085,0.9783393144607544,1.0,1.0,0.9641693830490112,0.523396909236908,0.6220930218696594,0.6026871800422668,0.6315789818763733,0.562141478061676,0.6331168413162231,0.9988772869110107,0.9969966411590576,1.0,1.0,0.9828327894210815,0.5264800190925598,0.7494817972183228,0.6803092956542969,0.716529130935669,0.6212335824966431,0.6267045736312866
97,0.17128188298589872,0.37246245495556035,0.7816819223490629,0.8169911124489524,0.9871795177459717,0.9857142567634583,1.0,0.998088002204895,0.9325153231620789,0.5695792436599731,0.6802548170089722,0.6010544896125793,0.5891088843345642,0.6194925904273987,0.6355140209197998,0.9991795420646667,0.9995121955871582,1.0,0.99998539686203,0.9822075366973877,0.5595163702964783,0.7635709047317505,0.6876325607299805,0.7217844128608704,0.6141719818115234,0.6593413352966309
98,0.1574749253753923,0.41883706091960077,0.7671245228160511,0.8066151521422646,0.9856916069984436,0.9803920984268188,0.9964789152145386,0.9942857027053833,0.9096774458885193,0.578710675239563,0.6503226161003113,0.6115992665290833,0.5962059497833252,0.5820643305778503,0.5529411435127258,0.9984933733940125,0.9966921210289001,1.0,1.0,0.9561994075775146,0.5558239221572876,0.7309219837188721,0.6820827722549438,0.7143575549125671,0.6090709567070007,0.6291245818138123
99,0.15190038514370155,0.383020155514365,0.7776740193367004,0.8138143203475259,0.9808917045593262,0.9842932224273682,1.0,0.9923954010009766,0.9477124214172363,0.5564923882484436,0.6755852699279785,0.6055900454521179,0.5675675868988037,0.6019108295440674,0.6419753432273865,0.9981735348701477,0.9992718696594238,1.0,0.9998663067817688,0.9848172664642334,0.5554416179656982,0.7374758124351501,0.679639995098114,0.7031223177909851,0.6357907652854919,0.6583580374717712
100,0.15616259261765614,0.390569159629001,0.7649510394443165,0.801903946833177,0.9793322682380676,0.9656357765197754,0.998236358165741,0.9830508232116699,0.9259259104728699,0.5277310609817505,0.6614350080490112,0.6236559152603149,0.555858314037323,0.5952000021934509,0.5983999967575073,0.9965749382972717,0.9989789724349976,1.0,1.0,0.9697321653366089,0.5286495089530945,0.7376128435134888,0.6740334630012512,0.6796650886535645,0.6153136491775513,0.6203827857971191
