# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-154903
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7761028258447025,0.7999671639793889,0.45132410390810535,0.41190298714421014,0.4856860637664795,0.5214899778366089,0.4833333194255829,0.5135951638221741,0.24810124933719635,0.4271697998046875,0.571275532245636,0.48255473375320435,0.38788658380508423,0.41327622532844543,0.43019649386405945,0.51544588804245,0.5220334529876709,0.4816172420978546,0.49047237634658813,0.2243310660123825,0.35640057921409607,0.498622864484787,0.37669679522514343,0.25852927565574646,0.40486666560173035,0.40191665291786194
59,0.7737001226106891,0.8035340449881306,0.45160524411634967,0.4130734720013358,0.4798426628112793,0.5266159772872925,0.47242456674575806,0.517034113407135,0.28028029203414917,0.4110236167907715,0.5751351118087769,0.4795180559158325,0.38735708594322205,0.40425533056259155,0.4341708719730377,0.5116276741027832,0.5244138836860657,0.4778098165988922,0.4853276312351227,0.21999648213386536,0.3605857789516449,0.4977661669254303,0.37822723388671875,0.27379459142684937,0.4081435799598694,0.4061153531074524
60,0.7724638846751173,0.8048630177501936,0.4473976777358489,0.40729529478333215,0.4803149700164795,0.5144508481025696,0.47242456674575806,0.5111111402511597,0.2377261072397232,0.42694929242134094,0.5743207335472107,0.47807803750038147,0.3868420720100403,0.4067796468734741,0.43237704038619995,0.49717727303504944,0.5215722918510437,0.46226081252098083,0.4914131164550781,0.2156704068183899,0.3592882454395294,0.498009592294693,0.37484803795814514,0.25280818343162537,0.399471253156662,0.40772902965545654
61,0.7722026551911713,0.8048042089492538,0.4502626955509186,0.41049770469015295,0.4867517054080963,0.5201535820960999,0.47242456674575806,0.5086119174957275,0.2772277295589447,0.4088050127029419,0.5712748765945435,0.4744129776954651,0.3884795308113098,0.413573682308197,0.43117406964302063,0.5011602640151978,0.5216527581214905,0.46176090836524963,0.482133686542511,0.217287078499794,0.36185723543167114,0.49914541840553284,0.37643948197364807,0.2726985216140747,0.4122612476348877,0.4090781509876251
62,0.7742892578653332,0.8005482210408921,0.44988029924306,0.4149329350753264,0.4803149700164795,0.5148895978927612,0.47875645756721497,0.5135951638221741,0.2800397276878357,0.40883979201316833,0.5747737884521484,0.47659066319465637,0.3896276652812958,0.40341514348983765,0.42784032225608826,0.5136487483978271,0.5270237922668457,0.48135513067245483,0.4896809756755829,0.22339580953121185,0.36213311553001404,0.49699488282203674,0.3758431375026703,0.27254530787467957,0.41088899970054626,0.41075238585472107
63,0.7751046380958883,0.8166123058753744,0.4417352093891664,0.40174301781437616,0.46441948413848877,0.5125240683555603,0.45059290528297424,0.5035532712936401,0.23249299824237823,0.40977147221565247,0.5749202966690063,0.4771084487438202,0.38825884461402893,0.4189325273036957,0.4265129864215851,0.46607062220573425,0.5233938694000244,0.42742061614990234,0.4874260425567627,0.22210554778575897,0.35945653915405273,0.49690064787864685,0.3764491677284241,0.2689979672431946,0.39349165558815,0.3974605202674866
64,0.7766925067054999,0.8021248690670332,0.4444556629115885,0.4146704470569437,0.4816650152206421,0.5209923982620239,0.4737945795059204,0.5140562057495117,0.23559539020061493,0.41194969415664673,0.5414900183677673,0.4767652750015259,0.38765931129455566,0.41489362716674805,0.4301507771015167,0.5194234848022461,0.5252571105957031,0.4848150908946991,0.4912846088409424,0.21084769070148468,0.3564899265766144,0.4982759356498718,0.37420064210891724,0.2735716998577118,0.41941118240356445,0.40779754519462585
65,0.7731160860079102,0.8043714882107026,0.44677017493681476,0.4090841995044188,0.4724409282207489,0.5186602473258972,0.4620187282562256,0.5150905847549438,0.25766870379447937,0.4191802144050598,0.5697488188743591,0.4819277226924896,0.3898531496524811,0.4038257300853729,0.42405709624290466,0.5055903792381287,0.5202847123146057,0.46865442395210266,0.4888420104980469,0.22158341109752655,0.35731831192970276,0.49758580327033997,0.3758607804775238,0.25397080183029175,0.40779179334640503,0.4024437665939331
66,0.7719445569330486,0.8123621721686642,0.4470761025493795,0.4057814980095083,0.4816955626010895,0.5187320113182068,0.4719100892543793,0.5121457576751709,0.22746185958385468,0.42575758695602417,0.5712771415710449,0.4812575876712799,0.3870541751384735,0.4079498052597046,0.43259555101394653,0.4859767258167267,0.5232585668563843,0.45845070481300354,0.4964587986469269,0.21818067133426666,0.35549652576446533,0.4969843626022339,0.37609806656837463,0.25125962495803833,0.3986605703830719,0.40277186036109924
67,0.7730774796903679,0.8045431658071014,0.449669827114452,0.4084154110063206,0.4765703082084656,0.5262154340744019,0.4672304391860962,0.5150905847549438,0.2756539285182953,0.41820988059043884,0.5746268630027771,0.4821002185344696,0.3861709237098694,0.3991416394710541,0.4253578782081604,0.49765482544898987,0.5286620855331421,0.4683865010738373,0.49262964725494385,0.22216413915157318,0.35386383533477783,0.49723920226097107,0.3789478540420532,0.25609683990478516,0.3968314528465271,0.400093138217926
68,0.7744462486081476,0.8032951641548255,0.44393024932254443,0.40954587811773474,0.4722222089767456,0.5134615302085876,0.46589720249176025,0.5060728192329407,0.2515883147716522,0.4072900116443634,0.5711241960525513,0.4812206029891968,0.3858974575996399,0.40427806973457336,0.4241803288459778,0.5007098317146301,0.5293675661087036,0.4707348644733429,0.495595782995224,0.21826376020908356,0.3584374189376831,0.4963023066520691,0.3738301396369934,0.24802246689796448,0.4044947624206543,0.4092457592487335
69,0.7724149306784904,0.8045159604870887,0.45019435611638153,0.409364715218544,0.4771178364753723,0.5253103971481323,0.47179487347602844,0.5165829062461853,0.2518518567085266,0.424012154340744,0.5759493708610535,0.4816567599773407,0.38896188139915466,0.4071729779243469,0.4317269027233124,0.49977561831474304,0.5258851051330566,0.47152677178382874,0.49759602546691895,0.22149814665317535,0.3545478880405426,0.4977828860282898,0.3753149211406708,0.2528389096260071,0.4013432264328003,0.4049023687839508
70,0.7747024360264563,0.8077070821415294,0.4492519958452745,0.4103984290903265,0.48680350184440613,0.5248091816902161,0.4793388545513153,0.5165829062461853,0.23922115564346313,0.4119968116283417,0.579352855682373,0.47823566198349,0.3864363431930542,0.40851062536239624,0.4304840564727783,0.5037561655044556,0.5287119746208191,0.47504305839538574,0.4900800585746765,0.21478617191314697,0.3557937741279602,0.5013847947120667,0.3742372393608093,0.2550923526287079,0.4085364043712616,0.40696072578430176
71,0.7705755978186295,0.8059346059824797,0.44719620184464887,0.410592568191615,0.4799216389656067,0.5224880576133728,0.47422680258750916,0.5116279125213623,0.25278809666633606,0.40032678842544556,0.5726450085639954,0.4759615361690521,0.3882978558540344,0.4093816578388214,0.4314928650856018,0.5043706893920898,0.5194329619407654,0.4804381728172302,0.4787898659706116,0.22233976423740387,0.3567107915878296,0.49795031547546387,0.3755282759666443,0.2556505799293518,0.4124230444431305,0.41288378834724426
72,0.7696199794234555,0.8111334687475027,0.44601362672719086,0.4060106738047166,0.4724104702472687,0.5130183100700378,0.45965272188186646,0.5035678148269653,0.2710472345352173,0.41001564264297485,0.571276068687439,0.48076921701431274,0.3909272849559784,0.40503671765327454,0.42842841148376465,0.4830026924610138,0.5247276425361633,0.44928812980651855,0.48783570528030396,0.21430590748786926,0.3531911075115204,0.49955907464027405,0.3779151439666748,0.2737656533718109,0.40543991327285767,0.3970864415168762
73,0.7696218830263418,0.8086217330533458,0.44726027954708447,0.40651881423863495,0.47497546672821045,0.521988570690155,0.46790891885757446,0.5096056461334229,0.24202126264572144,0.42331287264823914,0.5746150016784668,0.4786015450954437,0.3933110237121582,0.40466099977493286,0.4288617670536041,0.4912901818752289,0.5258362293243408,0.4602004885673523,0.49264392256736755,0.21661466360092163,0.355709969997406,0.4975090026855469,0.37570440769195557,0.24835672974586487,0.40621694922447205,0.4016244113445282
74,0.7729094921269746,0.8166399294097951,0.44580835510383954,0.4013895514336499,0.4790652394294739,0.5178055763244629,0.47422680258750916,0.5066124200820923,0.23956932127475739,0.4069400727748871,0.5746888518333435,0.48139533400535583,0.38456594944000244,0.40713536739349365,0.4318869709968567,0.48430871963500977,0.5175437331199646,0.4535321295261383,0.4895912706851959,0.21095407009124756,0.3534727692604065,0.4815252125263214,0.3763748109340668,0.2441079467535019,0.39846116304397583,0.4054132401943207
75,0.7745117868062125,0.8054514958990864,0.44683160294185986,0.40704523162408307,0.46706587076187134,0.5262154340744019,0.45828932523727417,0.5180723071098328,0.2753768861293793,0.4112588167190552,0.5702036619186401,0.48051947355270386,0.3866409957408905,0.39870691299438477,0.42279794812202454,0.49334022402763367,0.5263646245002747,0.45602208375930786,0.4881405234336853,0.223658949136734,0.3593519628047943,0.4975239932537079,0.37890246510505676,0.2531437575817108,0.400781512260437,0.40026745200157166
76,0.7727357466603431,0.8108557819447334,0.4454842589118264,0.40795405073599383,0.47483378648757935,0.512077271938324,0.46646648645401,0.5020408034324646,0.2450592815876007,0.41098037362098694,0.5771883130073547,0.479665070772171,0.38774147629737854,0.41025638580322266,0.4340175986289978,0.48678120970726013,0.5263590216636658,0.4602586328983307,0.4901532828807831,0.2130502462387085,0.3525148034095764,0.4995644688606262,0.3762642741203308,0.2707382142543793,0.4066280424594879,0.4051823616027832
77,0.772650237778762,0.8091601942500521,0.4433397081765262,0.4050096855922179,0.47373637557029724,0.5191571116447449,0.46812960505485535,0.5111111402511597,0.2247191071510315,0.4140625,0.5758218765258789,0.4766961634159088,0.38536906242370605,0.4012671709060669,0.4266666769981384,0.49275636672973633,0.5275443196296692,0.45978161692619324,0.499020516872406,0.21263177692890167,0.3426068127155304,0.4993171989917755,0.37441807985305786,0.24947413802146912,0.39734286069869995,0.4002128541469574
78,0.7704097984621189,0.8040908328493315,0.45042035525495355,0.4121397476304661,0.48255813121795654,0.517241358757019,0.4746450185775757,0.5070707201957703,0.27346938848495483,0.41471049189567566,0.5700535178184509,0.47865304350852966,0.3871399760246277,0.41735535860061646,0.4317269027233124,0.5011070370674133,0.5368509292602539,0.4724651575088501,0.5016144514083862,0.21237801015377045,0.36484524607658386,0.4980275630950928,0.3749909996986389,0.252633661031723,0.4156452417373657,0.40297892689704895
79,0.7704969111414055,0.8104635585074457,0.44942011616446753,0.411224056373943,0.473633736371994,0.5163148045539856,0.46414342522621155,0.5085771679878235,0.277372270822525,0.4274691343307495,0.5700325965881348,0.47613289952278137,0.3866220712661743,0.4062499701976776,0.4370732009410858,0.4946034252643585,0.5239418148994446,0.4641517400741577,0.49531975388526917,0.22011810541152954,0.3583604395389557,0.5000203251838684,0.3794774115085602,0.27276113629341125,0.4112773537635803,0.4034331142902374
80,0.7695971248424802,0.8065055988779004,0.4431815906004472,0.41083919595588336,0.4692082405090332,0.5125240683555603,0.45962733030319214,0.5055837631225586,0.2503160536289215,0.40696752071380615,0.5746031403541565,0.4757339656352997,0.38752487301826477,0.4088514447212219,0.42405709624290466,0.49421218037605286,0.523556113243103,0.46633702516555786,0.4943542778491974,0.21949784457683563,0.36157655715942383,0.4965669512748718,0.3747127652168274,0.2678554952144623,0.4149860739707947,0.40557587146759033
81,0.7678743843409693,0.8118227324229759,0.44983249360864813,0.41022211584177887,0.4761904776096344,0.52390056848526,0.4656410217285156,0.5116279125213623,0.27502527832984924,0.40956175327301025,0.5754160284996033,0.4800965189933777,0.3886318504810333,0.41450777649879456,0.4275582432746887,0.4961220622062683,0.5310130715370178,0.46464988589286804,0.49802595376968384,0.21468082070350647,0.3536711037158966,0.4975494146347046,0.3751646876335144,0.2691034972667694,0.4057876169681549,0.40667515993118286
82,0.7666959888037564,0.8113136518794345,0.4456046602942727,0.40658961507407104,0.47914648056030273,0.522072970867157,0.46817246079444885,0.5121457576751709,0.23127463459968567,0.4085850417613983,0.5747863054275513,0.478723406791687,0.38688525557518005,0.4120083153247833,0.4278506338596344,0.4924646317958832,0.5252839922904968,0.4617721736431122,0.4956038296222687,0.21265096962451935,0.35607847571372986,0.497041255235672,0.3748120069503784,0.24701151251792908,0.4070866107940674,0.40268030762672424
83,0.7685440500528802,0.8091107143215321,0.445175287398425,0.4073941179297187,0.48054471611976624,0.5082125663757324,0.47022587060928345,0.5010182857513428,0.24635761976242065,0.4068071246147156,0.5747247338294983,0.47962749004364014,0.3856041133403778,0.4126315712928772,0.43117406964302063,0.4915253818035126,0.5266334414482117,0.45554864406585693,0.49277883768081665,0.21821632981300354,0.36805495619773865,0.4949185848236084,0.37423327565193176,0.24804557859897614,0.4065817594528198,0.4047985076904297
84,0.7679273291576774,0.811824983143821,0.44171864607117395,0.4054364670406688,0.46307384967803955,0.5224880576133728,0.44915252923965454,0.5121457576751709,0.2762201428413391,0.405426949262619,0.5480597019195557,0.4784172773361206,0.3906976580619812,0.40000003576278687,0.41322314739227295,0.4823286235332489,0.5340331792831421,0.44530346989631653,0.49307772517204285,0.20867270231246948,0.3645930886268616,0.49651065468788147,0.37533795833587646,0.26934346556663513,0.39654621481895447,0.3940540552139282
85,0.7674013260954251,0.8146754342873989,0.4482317431406541,0.4066896858540448,0.47347742319107056,0.5224880576133728,0.4653567969799042,0.5111111402511597,0.2710472345352173,0.4140077531337738,0.5708107948303223,0.47750452160835266,0.38314682245254517,0.41260161995887756,0.4289970099925995,0.4868977963924408,0.527794599533081,0.4478242099285126,0.49817344546318054,0.21468974649906158,0.35570192337036133,0.4984228312969208,0.37735745310783386,0.27044424414634705,0.4028719961643219,0.39340829849243164
86,0.7691670452188325,0.8166092277809641,0.4408341090787541,0.4021643738855015,0.46488624811172485,0.5149469971656799,0.46282723546028137,0.5086470246315002,0.24383561313152313,0.39247751235961914,0.5762711763381958,0.4787735641002655,0.38532114028930664,0.40296924114227295,0.4182194471359253,0.477658212184906,0.5331575870513916,0.44668662548065186,0.49951550364494324,0.21610726416110992,0.35642024874687195,0.4986538290977478,0.37601980566978455,0.25081536173820496,0.37877357006073,0.3900001049041748
87,0.7678926457276498,0.8087241244505207,0.4453046972101385,0.40705653483217413,0.4642857313156128,0.5101448893547058,0.4581589698791504,0.5035678148269653,0.2756539285182953,0.4156862497329712,0.5712742805480957,0.4820271134376526,0.3871382772922516,0.40549102425575256,0.4249233901500702,0.49005112051963806,0.528628408908844,0.4522586762905121,0.4949319064617157,0.2119329869747162,0.35820671916007996,0.49702024459838867,0.37714457511901855,0.27260684967041016,0.3898412883281708,0.40499910712242126
88,0.7685168053116138,0.811650155156469,0.4466227807781913,0.4047530930150639,0.48490747809410095,0.5130183100700378,0.47991761565208435,0.5045778751373291,0.23743018507957458,0.40162602066993713,0.5748817920684814,0.47624701261520386,0.3849703371524811,0.4219067096710205,0.4333672523498535,0.48990410566329956,0.5219810605049133,0.45776158571243286,0.48408591747283936,0.21618320047855377,0.36039814352989197,0.4979442358016968,0.3750104606151581,0.2644639313220978,0.39372092485427856,0.39083045721054077
89,0.7651807347254611,0.8118599105201312,0.44587994434616784,0.406918081370267,0.478515625,0.5196548104286194,0.46997931599617004,0.5044510364532471,0.22429907321929932,0.41194969415664673,0.5759999752044678,0.47895675897598267,0.38713908195495605,0.41762852668762207,0.43610548973083496,0.4838683605194092,0.5357754230499268,0.4506925046443939,0.4938420355319977,0.20646512508392334,0.36144426465034485,0.49827614426612854,0.3751485049724579,0.26960551738739014,0.39854153990745544,0.4024394750595093
90,0.7654534139016403,0.8143137492662236,0.4436492838642814,0.40415423160249536,0.4681274890899658,0.511132538318634,0.459430992603302,0.5015290975570679,0.27055153250694275,0.3936876952648163,0.5767195820808411,0.47833627462387085,0.38536906242370605,0.40933194756507874,0.4259259104728699,0.4818214476108551,0.5272502303123474,0.4450893700122833,0.4924226999282837,0.2088695913553238,0.35812458395957947,0.49599820375442505,0.374825656414032,0.2686411440372467,0.39617234468460083,0.3964812755584717
91,0.7668153806166216,0.8082321905158801,0.4375459890473973,0.40883023088628595,0.478515625,0.5129682421684265,0.46804124116897583,0.5050301551818848,0.16356877982616425,0.40645161271095276,0.5782493948936462,0.4768683612346649,0.3833443522453308,0.4109589159488678,0.42900919914245605,0.491857647895813,0.5302621722221375,0.4631401598453522,0.497665673494339,0.20310673117637634,0.3578597605228424,0.4960958659648895,0.374221533536911,0.26906758546829224,0.40480878949165344,0.40904662013053894
92,0.7732663516084766,0.8038970534215256,0.4502892412922599,0.40993909537792206,0.4893617033958435,0.5186602473258972,0.4826175570487976,0.5100806355476379,0.25,0.4075595736503601,0.5683874487876892,0.47976192831993103,0.38918206095695496,0.41918665170669556,0.4383838474750519,0.5020835399627686,0.528156578540802,0.46709033846855164,0.4955245852470398,0.2110111266374588,0.3621706962585449,0.4937272369861603,0.3765965700149536,0.25003910064697266,0.41042420268058777,0.4125060737133026
93,0.7662797790973052,0.8099384971913075,0.4472126527266069,0.4065244753252376,0.47507330775260925,0.5115384459495544,0.4628099203109741,0.502032458782196,0.2675026059150696,0.4141732454299927,0.5762711763381958,0.47874194383621216,0.3888888955116272,0.4121338725090027,0.4301733076572418,0.4891261160373688,0.5240822434425354,0.45647335052490234,0.497371643781662,0.20874400436878204,0.3542746901512146,0.4978961646556854,0.3741520643234253,0.2670191824436188,0.40329545736312866,0.3993343114852905
94,0.7676129986630336,0.8163505169296498,0.4430703100833026,0.40556547181172803,0.4717162251472473,0.5091965198516846,0.45888325572013855,0.5,0.22739724814891815,0.4121405780315399,0.573866605758667,0.4786015450954437,0.39011356234550476,0.41521069407463074,0.4366471767425537,0.47909289598464966,0.5227261781692505,0.4395393133163452,0.4916899800300598,0.20916332304477692,0.3669187128543854,0.5024277567863464,0.3788728713989258,0.2698171138763428,0.39856481552124023,0.4024072289466858
95,0.7650849606803163,0.8100835399485129,0.44923287630081177,0.4110553576187654,0.48007774353027344,0.5134615302085876,0.4753086566925049,0.5050709843635559,0.26769912242889404,0.414768248796463,0.5767195820808411,0.4769322872161865,0.38936877250671387,0.41182684898376465,0.4303278625011444,0.49321767687797546,0.5285497903823853,0.46478554606437683,0.4956369400024414,0.21937359869480133,0.36248189210891724,0.4946335554122925,0.37416237592697144,0.26801469922065735,0.41260001063346863,0.40815284848213196
96,0.7630855381088769,0.8136238721247633,0.44082607193426654,0.40613674982027576,0.463796466588974,0.518234133720398,0.4583333730697632,0.5070993900299072,0.22068965435028076,0.4110671877861023,0.5782240629196167,0.48033374547958374,0.38671875,0.40084385871887207,0.42374616861343384,0.4775959849357605,0.524993360042572,0.44727471470832825,0.4895707368850708,0.2151491492986679,0.3589760363101959,0.4962024390697479,0.37401655316352844,0.2669597864151001,0.4098636507987976,0.40690183639526367
97,0.7640714753030494,0.813692509182493,0.4393459477207877,0.4044749249111522,0.4736842215061188,0.520653247833252,0.466460257768631,0.5146316885948181,0.15909090638160706,0.4146147668361664,0.5752259492874146,0.4807121455669403,0.38608014583587646,0.4117647111415863,0.4298873841762543,0.4768839180469513,0.5313862562179565,0.44722309708595276,0.49360641837120056,0.21350738406181335,0.372634619474411,0.49653252959251404,0.3743341863155365,0.2472556233406067,0.39513224363327026,0.40072789788246155
98,0.7634932196234843,0.8154820714366371,0.4491589502854781,0.4094728095964952,0.4777562916278839,0.512030839920044,0.4651639759540558,0.5030425786972046,0.27243927121162415,0.4141732454299927,0.5749332904815674,0.48043346405029297,0.3864990174770355,0.4216867685317993,0.43258970975875854,0.48724377155303955,0.5327928066253662,0.45134586095809937,0.495654433965683,0.21505063772201538,0.37060990929603577,0.4968901574611664,0.37492507696151733,0.2690335512161255,0.4027928411960602,0.4078618586063385
99,0.7643236991761296,0.8116861986924847,0.4461751255122098,0.4109640676866878,0.47058823704719543,0.5115830302238464,0.46122029423713684,0.5040650367736816,0.273858904838562,0.4085850417613983,0.5761099457740784,0.4793289601802826,0.3852728605270386,0.40466099977493286,0.4326530694961548,0.4865569770336151,0.5316030979156494,0.4624321460723877,0.48913681507110596,0.22538913786411285,0.3580698072910309,0.4980018734931946,0.3742355406284332,0.2728523015975952,0.4114934504032135,0.41083359718322754
100,0.7652118884622505,0.8111637624900031,0.4459475021470677,0.4095528735355897,0.4712871015071869,0.5191571116447449,0.46652719378471375,0.5090909600257874,0.24675323069095612,0.4152139723300934,0.5720361471176147,0.4769775867462158,0.3829508125782013,0.41437631845474243,0.4310520887374878,0.4973604083061218,0.5343255400657654,0.46416571736335754,0.4969700276851654,0.21354438364505768,0.35826167464256287,0.4956074059009552,0.3736741244792938,0.24874040484428406,0.41155892610549927,0.4108729958534241
