# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-151720
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.772420429870659,0.8081965757041825,0.4531639109958302,0.40767919339916925,0.49520155787467957,0.5257142782211304,0.4893401265144348,0.5140562057495117,0.24902722239494324,0.40861931443214417,0.5782240629196167,0.4770423173904419,0.3883116841316223,0.42694300413131714,0.43232324719429016,0.4901029169559479,0.5225897431373596,0.4551127552986145,0.5029430985450745,0.2201671451330185,0.3609038293361664,0.5019344687461853,0.37510067224502563,0.2509879767894745,0.4002132713794708,0.4044152498245239
59,0.7735951057725595,0.802383455217721,0.4437995823946866,0.41173688254573126,0.49278154969215393,0.520653247833252,0.4867075979709625,0.5135951638221741,0.16788321733474731,0.4093472957611084,0.5748944878578186,0.4763033390045166,0.3847167193889618,0.42677822709083557,0.428134560585022,0.5091182589530945,0.5267115235328674,0.4795949459075928,0.4940682053565979,0.21645942330360413,0.35710763931274414,0.506129264831543,0.378142774105072,0.24858428537845612,0.4134937822818756,0.39969560503959656
60,0.7708498642094038,0.8042830589197263,0.451919443228028,0.4113030718131499,0.4928092062473297,0.5234001874923706,0.4852791428565979,0.5160642266273499,0.24863387644290924,0.41054314374923706,0.576615035533905,0.4768683612346649,0.38578012585639954,0.42236024141311646,0.4327603280544281,0.5063657164573669,0.5278879404067993,0.4722362160682678,0.5018763542175293,0.21915604174137115,0.36419329047203064,0.5030080080032349,0.3775290846824646,0.25322428345680237,0.3990795314311981,0.3997773230075836
61,0.7708863000305344,0.806716016693185,0.44589085470546375,0.41038319062102924,0.49092644453048706,0.5234001874923706,0.48073023557662964,0.5160642266273499,0.17570093274116516,0.41204434633255005,0.579200029373169,0.4794765114784241,0.38786280155181885,0.42592594027519226,0.4334677457809448,0.5011199116706848,0.5247822999954224,0.47343164682388306,0.500092089176178,0.21513961255550385,0.3619522452354431,0.5028397440910339,0.3779814839363098,0.25724372267723083,0.39641842246055603,0.4032139182090759
62,0.7715567924250474,0.8061829284242626,0.4467334611849351,0.4096495427868583,0.4880383014678955,0.5290200114250183,0.47975704073905945,0.5190380811691284,0.18478262424468994,0.42064112424850464,0.5742040276527405,0.47914183139801025,0.38436049222946167,0.42335763573646545,0.4317269027233124,0.5012830495834351,0.522635281085968,0.4646499752998352,0.48924142122268677,0.219883531332016,0.3550410270690918,0.5042144060134888,0.3783392012119293,0.26740363240242004,0.4025130867958069,0.4009403586387634
63,0.77310569305257,0.8042599377725239,0.448815563862974,0.4160607822916724,0.489402711391449,0.5259117484092712,0.4821246266365051,0.5171716809272766,0.23776225745677948,0.4019607901573181,0.5715829133987427,0.4714285731315613,0.38441556692123413,0.4266389012336731,0.4285714328289032,0.5007200241088867,0.5393268465995789,0.47147640585899353,0.5078597664833069,0.22039993107318878,0.36232978105545044,0.5056055784225464,0.3762025535106659,0.2754649221897125,0.41151320934295654,0.40576958656311035
64,0.7746241572355628,0.8022197849362125,0.45055059411308984,0.4065265235575763,0.48875853419303894,0.528122067451477,0.4752066135406494,0.5171025991439819,0.2565947473049164,0.3924466371536255,0.5778709650039673,0.48195576667785645,0.38684719800949097,0.42038217186927795,0.4307692348957062,0.4919736683368683,0.5286821722984314,0.4589516520500183,0.5018285512924194,0.2168452888727188,0.35228973627090454,0.5060167908668518,0.3767143785953522,0.25307178497314453,0.3916562795639038,0.39376145601272583
65,0.772598939963126,0.8061568799580359,0.4521863108331507,0.41326404159719293,0.49571019411087036,0.522072970867157,0.4868154227733612,0.5165829062461853,0.2570379376411438,0.40129971504211426,0.5752401947975159,0.477737694978714,0.38654351234436035,0.42399173974990845,0.431017130613327,0.5060707926750183,0.5313485264778137,0.4816668629646301,0.4970296323299408,0.2204543650150299,0.3612678647041321,0.5008863806724548,0.37752553820610046,0.25337156653404236,0.40986645221710205,0.40641647577285767
66,0.7726055906995758,0.8005936183239936,0.4489463513547724,0.4117774624716152,0.4956437647342682,0.5294117331504822,0.48466259241104126,0.5200000405311584,0.18715596199035645,0.4160756468772888,0.5779185891151428,0.47919148206710815,0.38759690523147583,0.4273858964443207,0.4333672523498535,0.5050601363182068,0.5266625285148621,0.4732871651649475,0.5076919794082642,0.2187378704547882,0.3656221628189087,0.5025704503059387,0.37283509969711304,0.24459923803806305,0.40829285979270935,0.40419259667396545
67,0.7723849727439764,0.802995953638427,0.45057962428439746,0.40897999703884125,0.4892787039279938,0.5263158082962036,0.4793388545513153,0.5210421085357666,0.25967541337013245,0.39241552352905273,0.5793319940567017,0.47820964455604553,0.38693147897720337,0.4179104268550873,0.4259259104728699,0.5042914152145386,0.5259220600128174,0.4706583023071289,0.5031853318214417,0.21959511935710907,0.3545464277267456,0.5033852458000183,0.37610504031181335,0.24720385670661926,0.39528414607048035,0.39860302209854126
68,0.7701143771500905,0.8050866568866774,0.4516885118051009,0.40898617560213263,0.489402711391449,0.5262154340744019,0.48065173625946045,0.5165829062461853,0.2525773346424103,0.41965678334236145,0.5761625170707703,0.4774881601333618,0.38309115171432495,0.41918665170669556,0.4275582432746887,0.5025753378868103,0.5265465974807739,0.4703424870967865,0.4994352161884308,0.21356859803199768,0.3540152907371521,0.5030511617660522,0.3776825964450836,0.2606055736541748,0.39273548126220703,0.39828959107398987
69,0.7705062497964059,0.8055175224261142,0.44216363402930176,0.4092346009883014,0.47796279191970825,0.5271170139312744,0.4735202491283417,0.5205205082893372,0.18083183467388153,0.40417003631591797,0.5783756375312805,0.4820809066295624,0.387964129447937,0.41063830256462097,0.42061856389045715,0.5046682357788086,0.5267287492752075,0.46744880080223083,0.5041511654853821,0.21980342268943787,0.3591068983078003,0.5005921721458435,0.3780362606048584,0.24392066895961761,0.40003111958503723,0.39709311723709106
70,0.7696842056647388,0.8084217403049946,0.4496134492484006,0.40908394347537647,0.4842105507850647,0.5262154340744019,0.4746450185775757,0.5185929536819458,0.2519480586051941,0.39669424295425415,0.5787781476974487,0.4801892340183258,0.38573315739631653,0.4178794026374817,0.4308617413043976,0.4902465343475342,0.527347207069397,0.4665628969669342,0.4974668025970459,0.22148650884628296,0.35900187492370605,0.5055400133132935,0.37763747572898865,0.25390681624412537,0.3996250629425049,0.4011021852493286
71,0.7711288913348013,0.8191333896434474,0.4516077393835241,0.4084593084725467,0.4914611279964447,0.522072970867157,0.4812183082103729,0.5146316885948181,0.24968475103378296,0.40640002489089966,0.5804085731506348,0.4792899489402771,0.38628876209259033,0.4241802990436554,0.4320486783981323,0.4865696132183075,0.5274738669395447,0.4613412022590637,0.501980185508728,0.22107651829719543,0.36281201243400574,0.5021018385887146,0.3778151273727417,0.25668948888778687,0.393445760011673,0.4017467796802521
72,0.7715573899988869,0.8053726879033175,0.4543162990700115,0.4057863110845739,0.49183475971221924,0.527220606803894,0.48521915078163147,0.5175526738166809,0.25031930208206177,0.4112588167190552,0.584662914276123,0.47944408655166626,0.39074552059173584,0.42602309584617615,0.43319836258888245,0.4990404546260834,0.5250773429870605,0.4717058837413788,0.49798205494880676,0.22380255162715912,0.3479352295398712,0.4999805688858032,0.34658047556877136,0.2470729798078537,0.4017730951309204,0.4026987850666046
73,0.7706332922418209,0.8134349662767378,0.4422525438395413,0.40479856594042346,0.4849056601524353,0.520653247833252,0.4744744598865509,0.5146909952163696,0.16195857524871826,0.4123711585998535,0.5732620358467102,0.4788564443588257,0.384105920791626,0.4255744218826294,0.433925062417984,0.48393768072128296,0.5262510180473328,0.45040544867515564,0.49396413564682007,0.21291421353816986,0.36511561274528503,0.5015829205513,0.37430062890052795,0.25101691484451294,0.3934532403945923,0.39984241127967834
74,0.7708154171977994,0.810509747343139,0.4492387121373957,0.4056971046057614,0.48414987325668335,0.5253103971481323,0.47657841444015503,0.5160642266273499,0.25,0.3973941504955292,0.5745914578437805,0.4818713366985321,0.3888528645038605,0.42171189188957214,0.42510122060775757,0.4884706139564514,0.5272251963615417,0.4598459303379059,0.4949609637260437,0.21943706274032593,0.3614584505558014,0.4991283118724823,0.37019720673561096,0.2461475431919098,0.3937778174877167,0.40201905369758606
75,0.7722902339795074,0.8216141860902564,0.45042500170794403,0.40527770058675244,0.4919278621673584,0.5214899778366089,0.4773413836956024,0.5130784511566162,0.2516733705997467,0.40418678522109985,0.5771458745002747,0.4764741063117981,0.38436049222946167,0.425702840089798,0.43129387497901917,0.49138474464416504,0.5251135230064392,0.4564148187637329,0.4992447793483734,0.21779710054397583,0.35626208782196045,0.5038160681724548,0.37126895785331726,0.24779345095157623,0.3934863805770874,0.39547279477119446
76,0.770268288598401,0.8065085128867968,0.44568347389047797,0.40858698704025964,0.49186599254608154,0.5275142192840576,0.4796748161315918,0.5180000066757202,0.169741690158844,0.42268842458724976,0.5748944878578186,0.4776119291782379,0.38441210985183716,0.42203742265701294,0.43407711386680603,0.49595168232917786,0.5279133915901184,0.46567976474761963,0.5021387338638306,0.21861539781093597,0.35871943831443787,0.5034402012825012,0.3767417073249817,0.249799445271492,0.3953842222690582,0.4000728726387024
77,0.7704023534819584,0.81513018346982,0.4487437497485768,0.41114975918423047,0.48176583647727966,0.5214899778366089,0.46986719965934753,0.5125628113746643,0.24771836400032043,0.40761303901672363,0.5811518430709839,0.47895675897598267,0.3852728605270386,0.42412060499191284,0.42566195130348206,0.4887743294239044,0.5329180359840393,0.4578722417354584,0.5079981088638306,0.2193622589111328,0.3580572307109833,0.5073096752166748,0.3762943148612976,0.2764706313610077,0.39151084423065186,0.4060796797275543
78,0.769495235520794,0.8039434602742082,0.44157031043009326,0.4088881422172893,0.4814814627170563,0.5285171270370483,0.47216495871543884,0.5205205082893372,0.18579234182834625,0.39514172077178955,0.5779427886009216,0.47844061255455017,0.38532114028930664,0.41219767928123474,0.4197530746459961,0.5024638175964355,0.5256173610687256,0.4732874929904938,0.5081484913825989,0.21913346648216248,0.35069015622138977,0.5047963261604309,0.3776121139526367,0.2506645917892456,0.3888293504714966,0.39652639627456665
79,0.7697291131278522,0.8067050896598625,0.4465309679508209,0.40838681161403656,0.4799216389656067,0.5271170139312744,0.46666669845581055,0.5195586681365967,0.2535211443901062,0.39008262753486633,0.5820817947387695,0.4807017743587494,0.387964129447937,0.4067796468734741,0.41744551062583923,0.4934390187263489,0.5278642773628235,0.45755425095558167,0.5034180283546448,0.21863870322704315,0.3532702624797821,0.5045614838600159,0.3773581385612488,0.2661769688129425,0.3930838406085968,0.39688995480537415
80,0.7684340975210389,0.8066730401441773,0.448727239261974,0.4101156687194651,0.4854932427406311,0.5294117331504822,0.47298675775527954,0.5200000405311584,0.251655638217926,0.4104183316230774,0.5486194491386414,0.47957372665405273,0.38633379340171814,0.42264917492866516,0.4288577437400818,0.5086147785186768,0.529828667640686,0.45885124802589417,0.5058348178863525,0.22309072315692902,0.36183667182922363,0.5058860778808594,0.37727296352386475,0.25587254762649536,0.38231655955314636,0.4018673002719879
81,0.7681860373178729,0.8090528195918224,0.45100870999422943,0.4094343754378232,0.4952198565006256,0.511132538318634,0.4858299493789673,0.5106382966041565,0.25531911849975586,0.39670780301094055,0.5797872543334961,0.4801422655582428,0.38786280155181885,0.42728185653686523,0.43117406964302063,0.5020046830177307,0.5202157497406006,0.4756310284137726,0.48863667249679565,0.2180185616016388,0.35821211338043213,0.5043967366218567,0.37589845061302185,0.2569245994091034,0.4014919102191925,0.4023476243019104
82,0.7688290790277985,0.8026799832705392,0.45048231157389557,0.41206176443533465,0.48987463116645813,0.5229008197784424,0.47852757573127747,0.5210421085357666,0.25033289194107056,0.40614888072013855,0.578636646270752,0.4791053533554077,0.38705500960350037,0.41658028960227966,0.42510122060775757,0.5035679936408997,0.5285536646842957,0.47478070855140686,0.50114905834198,0.22338101267814636,0.3632906675338745,0.5045552253723145,0.3765767216682434,0.25684380531311035,0.3979649245738983,0.4020156264305115
83,0.7745833015791013,0.8066338579635783,0.4384361072020097,0.40834639966487885,0.46353644132614136,0.5257142782211304,0.4555085003376007,0.5195586681365967,0.18248173594474792,0.4028892517089844,0.5837221741676331,0.50104820728302,0.38770389556884766,0.3913513422012329,0.4092826843261719,0.4872102439403534,0.5262672901153564,0.455895334482193,0.502623975276947,0.21750007569789886,0.3652498126029968,0.5010133981704712,0.37900957465171814,0.26163583993911743,0.3941487669944763,0.40125608444213867
84,0.7680577157545991,0.8087575403999598,0.440629781647162,0.4092118577523665,0.4656715989112854,0.5285171270370483,0.47227928042411804,0.5190380811691284,0.18014706671237946,0.40868866443634033,0.5720548629760742,0.4802359938621521,0.38532114028930664,0.41295546293258667,0.4220183193683624,0.4873632788658142,0.5387204885482788,0.4560534954071045,0.5097857713699341,0.21631541848182678,0.36418402194976807,0.5037766695022583,0.378367155790329,0.25464144349098206,0.3896036744117737,0.40251901745796204
85,0.7713006673388688,0.8035212408267121,0.4457605399868705,0.40970284153114667,0.48841696977615356,0.520653247833252,0.47852757573127747,0.5165829062461853,0.19554030895233154,0.4084278345108032,0.5714285969734192,0.48171791434288025,0.3926701545715332,0.41762852668762207,0.4317719042301178,0.4929597079753876,0.5251030921936035,0.46155980229377747,0.5032731294631958,0.2247185856103897,0.3628239929676056,0.5007942318916321,0.37687334418296814,0.25420674681663513,0.40249478816986084,0.4019238352775574
86,0.7673523678075547,0.8117158334018109,0.45121447471055115,0.41096776723861694,0.492337167263031,0.5234001874923706,0.4878048598766327,0.5185185074806213,0.24054054915905,0.4105854034423828,0.5768420696258545,0.47815820574760437,0.3836519718170166,0.42222222685813904,0.42929807305336,0.49757328629493713,0.5282340049743652,0.46649086475372314,0.4997735321521759,0.22080087661743164,0.3749348223209381,0.5081366300582886,0.3716771900653839,0.24830657243728638,0.40509164333343506,0.3996260166168213
87,0.7704210037353055,0.8056958411218481,0.45225991986014624,0.40848923000422394,0.4909610152244568,0.5243088603019714,0.48178136348724365,0.5195586681365967,0.2581486701965332,0.4165366590023041,0.5762892365455627,0.47658565640449524,0.38608014583587646,0.41299790143966675,0.43161094188690186,0.5023896098136902,0.5292603373527527,0.4677329957485199,0.49071362614631653,0.2236708104610443,0.3575538098812103,0.49992039799690247,0.37834638357162476,0.2532336711883545,0.3943873345851898,0.39617255330085754
88,0.7702007096231238,0.8056383756619535,0.44910884580828925,0.40961459143595264,0.49466538429260254,0.5280152559280396,0.4841025471687317,0.5200000405311584,0.19354839622974396,0.41297465562820435,0.5768222212791443,0.4805119037628174,0.38759690523147583,0.42842215299606323,0.4335378408432007,0.5022063255310059,0.5301876664161682,0.46929675340652466,0.5070616602897644,0.21045257151126862,0.3511086106300354,0.5027698874473572,0.37206751108169556,0.25011375546455383,0.4022308886051178,0.4082648754119873
89,0.7671162845377081,0.8092916240191736,0.4423113925890489,0.4047987081787803,0.4850241541862488,0.5299144983291626,0.46707820892333984,0.5205205082893372,0.15849056839942932,0.40909090638160706,0.5809524059295654,0.4799528121948242,0.3896774351596832,0.41207075119018555,0.4326530694961548,0.4920423626899719,0.529762864112854,0.4497314989566803,0.4933525025844574,0.21668098866939545,0.3675098717212677,0.5004098415374756,0.3720811605453491,0.2450079470872879,0.388141393661499,0.39806535840034485
90,0.7677666817299108,0.8053937368526773,0.44712696969509125,0.40759479051286523,0.4937559962272644,0.5224023461341858,0.4841674864292145,0.5130784511566162,0.1942446082830429,0.41111111640930176,0.5768194198608398,0.47957372665405273,0.3878474533557892,0.42105263471603394,0.4343434274196625,0.49291929602622986,0.5229759216308594,0.460799902677536,0.4928734004497528,0.22276921570301056,0.36432376503944397,0.5035020709037781,0.37576115131378174,0.2513945996761322,0.3936481773853302,0.40257519483566284
91,0.7661455547831421,0.804073300537647,0.44295364347371186,0.41099311682310974,0.47961166501045227,0.522988498210907,0.46900829672813416,0.5195586681365967,0.1701323390007019,0.4153605103492737,0.5777063965797424,0.479621946811676,0.3897106349468231,0.41874998807907104,0.4300411343574524,0.5043787956237793,0.531282901763916,0.4716120660305023,0.499396950006485,0.21779046952724457,0.3656257390975952,0.5058279037475586,0.3776291012763977,0.25198397040367126,0.3916017413139343,0.40379464626312256
92,0.7684948285808645,0.8090969182646369,0.4529039886864749,0.410922110080719,0.4909610152244568,0.522988498210907,0.4828282296657562,0.5126135945320129,0.26054590940475464,0.4038616418838501,0.5799573659896851,0.48158973455429077,0.38860100507736206,0.42137718200683594,0.43661969900131226,0.49925023317337036,0.5264074206352234,0.47891613841056824,0.4974614083766937,0.22452905774116516,0.36623525619506836,0.5030739903450012,0.3752328157424927,0.251490980386734,0.395924836397171,0.4016210734844208
93,0.7712967400510112,0.8037062379701462,0.449998140335083,0.41130528124895965,0.4834951162338257,0.5253103971481323,0.47638601064682007,0.5185929536819458,0.2526041865348816,0.39607203006744385,0.5826853513717651,0.47871115803718567,0.38722044229507446,0.41533544659614563,0.43356645107269287,0.5060847997665405,0.5282180309295654,0.4754326045513153,0.507947564125061,0.21955493092536926,0.3562837541103363,0.49706920981407166,0.3776954710483551,0.24896448850631714,0.40256547927856445,0.4045417606830597
94,0.7656890873577334,0.8116242789945782,0.4405799833211032,0.41057619181546295,0.4879923164844513,0.5248091816902161,0.47697028517723083,0.5156092643737793,0.17582416534423828,0.4098883867263794,0.5484065413475037,0.4769231081008911,0.38461536169052124,0.42028987407684326,0.42505133152008057,0.4995478391647339,0.5303958058357239,0.46955761313438416,0.5043787360191345,0.21642065048217773,0.3649040758609772,0.503844678401947,0.37694084644317627,0.25297120213508606,0.39572426676750183,0.40165239572525024
95,0.7651726700242807,0.812766969822179,0.45204987038265576,0.40933669290759345,0.49092644453048706,0.5173077583312988,0.48275861144065857,0.5121457576751709,0.2613065540790558,0.40584415197372437,0.5785828232765198,0.47838956117630005,0.38573315739631653,0.4235537350177765,0.4360000193119049,0.4954039752483368,0.5223039388656616,0.46446242928504944,0.49948054552078247,0.2213393598794937,0.3643749952316284,0.5038400292396545,0.374349445104599,0.2526814639568329,0.3990596830844879,0.40540775656700134
96,0.7671128629256196,0.8097682893821712,0.45171882483092224,0.4078459008173509,0.4904942810535431,0.5140096545219421,0.48637738823890686,0.5151515007019043,0.24403928220272064,0.41686180233955383,0.5755472779273987,0.47841304540634155,0.3880983591079712,0.42443060874938965,0.4354838728904724,0.49075835943222046,0.5275601148605347,0.45832595229148865,0.4976053237915039,0.21734270453453064,0.36249926686286926,0.4999167323112488,0.3712642192840576,0.24893316626548767,0.39871346950531006,0.4133855998516083
97,0.7659365754072225,0.8062178879121661,0.4454493102702228,0.41096932644193823,0.4908212423324585,0.5263158082962036,0.47482016682624817,0.5165829062461853,0.17712177336215973,0.4142857491970062,0.5784157514572144,0.47838956117630005,0.38805970549583435,0.42105263471603394,0.43407711386680603,0.49801313877105713,0.5294838547706604,0.467444509267807,0.4975166916847229,0.21844075620174408,0.3630008399486542,0.5022236108779907,0.3750777840614319,0.252717524766922,0.40078338980674744,0.41596049070358276
98,0.7672741099637481,0.80499430096244,0.44719679382714356,0.40908201851628045,0.4912959635257721,0.5295237898826599,0.4800816774368286,0.5185929536819458,0.17712177336215973,0.41259846091270447,0.5780836343765259,0.4802325665950775,0.3891403079032898,0.42561984062194824,0.43687376379966736,0.5008814930915833,0.5223448276519775,0.4723193049430847,0.4914025068283081,0.2176789492368698,0.3595292270183563,0.4981820583343506,0.3733477294445038,0.24967160820960999,0.40178772807121277,0.4127567708492279
99,0.7687169774193965,0.8053497444790555,0.4520746577869762,0.41120566156777466,0.4864864647388458,0.5263158082962036,0.48106449842453003,0.5176233649253845,0.25628140568733215,0.40609949827194214,0.5806788206100464,0.4802784025669098,0.38738739490509033,0.41850683093070984,0.43209874629974365,0.5005908608436584,0.5321393609046936,0.47444742918014526,0.5062330365180969,0.21955294907093048,0.3562903106212616,0.5007563233375549,0.3739219307899475,0.25746870040893555,0.40115487575531006,0.4007064998149872
100,0.7656839879421725,0.8106720560640006,0.44016863676634704,0.4055278328332034,0.47961166501045227,0.5294117331504822,0.46755921840667725,0.5185185074806213,0.1592233031988144,0.40098199248313904,0.5819715261459351,0.4834398329257965,0.3925112783908844,0.4033970534801483,0.42522889375686646,0.4822732210159302,0.5322197079658508,0.4477677047252655,0.5079269409179688,0.21015197038650513,0.35962599515914917,0.5001124143600464,0.3722635805606842,0.25131386518478394,0.3946234881877899,0.4025272727012634
