# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14958365880013863,0.1551890835156728,0.8906582756475969,0.9252920746803284,1.0,1.0,0.9980545043945312,1.0,0.9641693830490112,0.9455488324165344,0.9300517439842224,0.7269763350486755,0.6708860993385315,0.8989990949630737,0.6625550389289856,1.0,1.0,1.0,1.0,0.9793409109115601,0.9636930823326111,0.9730091691017151,0.8244820833206177,0.8216490745544434,0.9320665001869202,0.6839720010757446
65,0.13932827854021454,0.15432681245492305,0.8905458775433627,0.9268367019566622,1.0,1.0,0.9990262985229492,0.9980988502502441,0.9801324605941772,0.9448276162147522,0.9320388436317444,0.7150171399116516,0.6800445318222046,0.8840970396995544,0.6627218723297119,1.0,1.0,1.0,1.0,0.9845995306968689,0.9746795296669006,0.9731619954109192,0.8279879689216614,0.8205700516700745,0.9296337962150574,0.684570848941803
66,0.14695214829480896,0.15713120050714446,0.8903330672870983,0.9261118336157366,0.998220682144165,1.0,1.0,0.9971509575843811,0.9720854163169861,0.9588080644607544,0.9265091419219971,0.7081850171089172,0.7066974639892578,0.8620393872261047,0.6639676094055176,1.0,1.0,1.0,1.0,0.979396402835846,0.9625943303108215,0.9718855023384094,0.8324996829032898,0.8298292756080627,0.9312942624092102,0.6797307133674622
67,0.14486232948066904,0.15341531492256363,0.8913583701307123,0.9286827986890619,0.9955397248268127,1.0,0.9990262985229492,0.9962049126625061,0.9801324605941772,0.9472774863243103,0.9205728769302368,0.727571964263916,0.695652186870575,0.8809311389923096,0.6620330214500427,1.0,1.0,1.0,1.0,0.9888194799423218,0.9685145020484924,0.9661182761192322,0.8353265523910522,0.8324486017227173,0.9391403794288635,0.685142993927002
68,0.1445247190761221,0.1521726311881079,0.8897939107634805,0.9281627481633966,0.998220682144165,1.0,1.0,0.9962049126625061,0.9704918265342712,0.9457364678382874,0.9361147284507751,0.7145242094993591,0.6735536456108093,0.8894878625869751,0.6633986830711365,1.0,1.0,1.0,1.0,0.9853823781013489,0.9711878299713135,0.9728055000305176,0.8282517194747925,0.8226636648178101,0.9362596273422241,0.6932395100593567
69,0.14345721022710625,0.14648468628257494,0.8931934129108082,0.9306545907800848,1.0,1.0,0.9990262985229492,0.9971509575843811,0.9785124063491821,0.9681415557861328,0.9274611473083496,0.721207320690155,0.688770055770874,0.8810572624206543,0.6638005375862122,1.0,1.0,1.0,1.0,0.9891424775123596,0.9791787266731262,0.9735254645347595,0.8313699960708618,0.8302158713340759,0.9422317147254944,0.6915362477302551
70,0.14828406945292946,0.14960189007828503,0.893651317466389,0.9294003681703047,1.0,1.0,1.0,0.9971509575843811,0.9817578792572021,0.9589519500732422,0.9293966293334961,0.7237163782119751,0.6884531378746033,0.886426568031311,0.6643109917640686,1.0,1.0,1.0,1.0,0.9866970181465149,0.9852892756462097,0.9724271297454834,0.8244743347167969,0.8213270306587219,0.9351511001586914,0.6980381608009338
71,0.15271830897311733,0.15388594757393234,0.8928235986016013,0.9300030469894409,1.0,1.0,0.9990262985229492,0.9980988502502441,0.9472000002861023,0.9656991958618164,0.9256089329719543,0.7285106778144836,0.7075144648551941,0.8958707451820374,0.6535304188728333,1.0,1.0,1.0,1.0,0.9862284660339355,0.9780505895614624,0.9731210470199585,0.8335371613502502,0.8286939859390259,0.9439219236373901,0.6864803433418274
72,0.14536795661537957,0.15045505347716595,0.89509578184648,0.9295445355502042,1.0,1.0,1.0,0.9980988502502441,0.9641693830490112,0.9631579518318176,0.9238845109939575,0.7285588383674622,0.7261905074119568,0.875326931476593,0.6666666269302368,1.0,1.0,1.0,1.0,0.9841101169586182,0.9802013039588928,0.9734380841255188,0.8344979286193848,0.8298693895339966,0.9360272288322449,0.6868458390235901
73,0.14431356960793873,0.15425594383185876,0.8904882344332609,0.9274669885635376,1.0,1.0,1.0,0.9980988502502441,0.965742290019989,0.9431034326553345,0.9260700941085815,0.7310923933982849,0.6876404285430908,0.8799299001693726,0.6636931896209717,1.0,1.0,1.0,1.0,0.9833034873008728,0.9639937877655029,0.9731549620628357,0.8320191502571106,0.8231548070907593,0.9390795826911926,0.6874310970306396
74,0.14454567183894582,0.14554328828920568,0.8933129581538114,0.9312391443686052,1.0,1.0,0.9970845580101013,0.9971509575843811,0.9689034819602966,0.9639402031898499,0.9261400103569031,0.7247556447982788,0.683815598487854,0.9002744555473328,0.6643776297569275,1.0,1.0,1.0,1.0,0.9859911203384399,0.9812834858894348,0.9710406064987183,0.8381170034408569,0.8262318968772888,0.9451578855514526,0.6958085894584656
75,0.13638663059833142,0.14780956873014653,0.8936180797490206,0.9310101758350026,1.0,1.0,0.9980545043945312,0.9980988502502441,0.9752883315086365,0.9487402439117432,0.9359223246574402,0.727571964263916,0.6881242990493774,0.8925022482872009,0.6654961109161377,1.0,1.0,1.0,1.0,0.9887778759002686,0.9705060720443726,0.9748756289482117,0.8348811864852905,0.8224857449531555,0.9484139084815979,0.7011715173721313
76,0.14489588516549243,0.15002196422280323,0.8922789151018317,0.9305636936968024,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9785124063491821,0.9630931615829468,0.9288976192474365,0.7288135290145874,0.6820175647735596,0.867364764213562,0.6711635589599609,1.0,1.0,1.0,1.0,0.981891393661499,0.981544017791748,0.9720771312713623,0.8310524821281433,0.8225446343421936,0.9436339139938354,0.7034570574760437
77,0.14121821358134118,0.1454562447054056,0.8935073993422769,0.9322979016737505,1.0,0.9991235733032227,0.9980545043945312,1.0,0.9720854163169861,0.9665493369102478,0.923076868057251,0.7237480282783508,0.6848739385604858,0.8955495357513428,0.665520191192627,1.0,1.0,1.0,1.0,0.9765309691429138,0.9854015707969666,0.9687429666519165,0.8391815423965454,0.8352994322776794,0.9509978890419006,0.6991225481033325
78,0.13707166882038416,0.14652656027983613,0.8980186798355796,0.9336665597828951,1.0,1.0,0.9980545043945312,0.9980988502502441,0.9883138537406921,0.9578947424888611,0.9282920360565186,0.7220779657363892,0.7195121645927429,0.8959276080131531,0.6700337529182434,1.0,1.0,1.0,1.0,0.9903190732002258,0.9731982946395874,0.9720911383628845,0.8369678258895874,0.8311305046081543,0.9517799019813538,0.7148454189300537
79,0.14549421659237638,0.14752207535031714,0.8938557722351768,0.9331236373294484,1.0,0.9991235733032227,1.0,0.9971509575843811,0.9704918265342712,0.963028073310852,0.9287115931510925,0.7305785417556763,0.6961451768875122,0.8847517967224121,0.6624319553375244,1.0,1.0,1.0,1.0,0.9890598654747009,0.9751377701759338,0.9718343019485474,0.8416497707366943,0.8417410850524902,0.9369274377822876,0.7080097794532776
80,0.1395019301974676,0.1441494863478017,0.8925554318861528,0.9343837878920815,0.9991111159324646,1.0,0.9990262985229492,0.9971509575843811,0.9673202633857727,0.9665493369102478,0.9281129837036133,0.7203717827796936,0.675483226776123,0.8976958394050598,0.6672879457473755,1.0,1.0,1.0,1.0,0.9921240210533142,0.9787241816520691,0.9720199108123779,0.8310628533363342,0.8362113833427429,0.9526498913764954,0.715429425239563
81,0.1351211273150672,0.1423209774372076,0.8942956003275785,0.9353888630867004,1.0,1.0,0.9990262985229492,0.9990485310554504,0.9736841917037964,0.9547826051712036,0.9398836493492126,0.7389162182807922,0.686210572719574,0.8914591073989868,0.6542404294013977,1.0,1.0,1.0,1.0,0.9926062822341919,0.9796442985534668,0.9801940321922302,0.8377207517623901,0.8321928381919861,0.9531656503677368,0.7137536406517029
82,0.1440140736729488,0.14588902259857148,0.8946281725710089,0.9320042512633584,1.0,1.0,0.9990262985229492,0.9990485310554504,0.9720854163169861,0.9656991958618164,0.9201816916465759,0.7164947986602783,0.7042577862739563,0.8957952857017517,0.668320894241333,1.0,1.0,1.0,1.0,0.9541769623756409,0.9833672642707825,0.9714105129241943,0.8370729684829712,0.8405053615570068,0.9483028650283813,0.7172108292579651
83,0.13963379223741323,0.1486125179351967,0.8906250650232489,0.934883101419969,0.9991111159324646,1.0,0.9990262985229492,0.9990485310554504,0.9502407312393188,0.9490060806274414,0.9296320080757141,0.7195946574211121,0.6882416009902954,0.8874999284744263,0.6754747629165649,1.0,1.0,1.0,1.0,0.9872589707374573,0.9846842288970947,0.9727969765663147,0.8318488597869873,0.8291007280349731,0.9585509300231934,0.7194734215736389
84,0.13688954513090973,0.14616428403511023,0.8946688391945579,0.9325874502008612,1.0,1.0,0.9990262985229492,0.9990485310554504,0.9720854163169861,0.9555362462997437,0.9362524151802063,0.7290639877319336,0.6840391159057617,0.8935779929161072,0.6727272272109985,1.0,1.0,1.0,1.0,0.9918649792671204,0.9735404849052429,0.9732717275619507,0.8430705070495605,0.83624267578125,0.9273178577423096,0.7131537199020386
85,0.1349577735230336,0.14179797276327286,0.8979928114197471,0.9323297576470808,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9689034819602966,0.9656991958618164,0.9460153579711914,0.7341136932373047,0.7019122838973999,0.8925318717956543,0.6735395789146423,1.0,1.0,1.0,1.0,0.972192645072937,0.9745906591415405,0.9775810241699219,0.840140163898468,0.8378829956054688,0.9416948556900024,0.7115449905395508
86,0.13946077121624487,0.14361981834816237,0.8952751484784213,0.9354698603803461,1.0,1.0,0.9990262985229492,0.9971509575843811,0.9704918265342712,0.9564459919929504,0.9395711421966553,0.7314286231994629,0.7071822881698608,0.8806365728378296,0.6660929322242737,1.0,1.0,1.0,1.0,0.9921301007270813,0.980345606803894,0.9775068759918213,0.837043285369873,0.8379485607147217,0.9465035200119019,0.7186905145645142
87,0.13485327001035102,0.1456621920494542,0.8959952972152017,0.9343361583623019,0.9991111159324646,1.0,0.9990262985229492,0.9980988502502441,0.9833887219429016,0.9547826051712036,0.9284307360649109,0.7335639595985413,0.6981567144393921,0.8974819779396057,0.6639072895050049,1.0,1.0,1.0,1.0,0.9912007451057434,0.9724149107933044,0.9716485142707825,0.8452279567718506,0.8350422382354736,0.9414342641830444,0.7207291126251221
88,0.13781499193103303,0.146282952100797,0.8939050490205939,0.9360619295727123,1.0,1.0,0.9990262985229492,0.9971509575843811,0.9768211245536804,0.9464594125747681,0.9319371581077576,0.7392404675483704,0.6911928653717041,0.8797863125801086,0.6713409423828125,1.0,1.0,1.0,1.0,0.9941880106925964,0.968865692615509,0.9761332869529724,0.8455913662910461,0.8374276757240295,0.9493363499641418,0.7251388430595398
89,0.13272518310590387,0.14194415946746006,0.8943313685330477,0.9372143907980486,1.0,1.0,1.0,0.9962049126625061,0.9817578792572021,0.9522982835769653,0.9224806427955627,0.7308603525161743,0.6904232501983643,0.8999999761581421,0.6636197566986084,1.0,1.0,1.0,1.0,0.994869589805603,0.9788528680801392,0.9750443696975708,0.8427658081054688,0.8358867168426514,0.9539173245429993,0.7280216217041016
90,0.1327517718883188,0.14106670662547993,0.8964458974924955,0.9360592798753218,1.0,1.0,0.9980545043945312,0.9980988502502441,0.9720854163169861,0.9564459919929504,0.9361701607704163,0.7350000143051147,0.7016042470932007,0.8931159973144531,0.6703296899795532,1.0,1.0,1.0,1.0,0.9791707396507263,0.9744285345077515,0.9765034317970276,0.8409698009490967,0.8480576276779175,0.9500743746757507,0.7274475693702698
91,0.13927671585239051,0.14583387235578435,0.8951775648377158,0.9353630488569086,1.0,1.0,1.0,0.9971509575843811,0.9626016616821289,0.9597901701927185,0.9347966313362122,0.7217391729354858,0.7014755606651306,0.8925022482872009,0.6768968105316162,1.0,1.0,1.0,1.0,0.9740468859672546,0.9736526608467102,0.9749390482902527,0.839466392993927,0.8412634134292603,0.9501650929450989,0.7354600429534912
92,0.1350661327322749,0.1408188792117851,0.8971856128085743,0.938600009137934,1.0,1.0,0.9970845580101013,0.9971509575843811,0.9752883315086365,0.9581152200698853,0.9359223246574402,0.7327070832252502,0.7098214626312256,0.8898916840553284,0.6730601191520691,1.0,1.0,1.0,1.0,0.9914065599441528,0.9824035167694092,0.9744738340377808,0.8426174521446228,0.8481708765029907,0.9519139528274536,0.733613908290863
93,0.13346575040199082,0.13994664123049438,0.9012542421167548,0.9393119215965271,1.0,0.9991235733032227,1.0,0.9990485310554504,0.9899665713310242,0.9673433303833008,0.9269881844520569,0.740170955657959,0.7339004278182983,0.8871251940727234,0.6701298952102661,1.0,1.0,1.0,1.0,0.9984515905380249,0.9819621443748474,0.9738866090774536,0.844589114189148,0.8460326194763184,0.9494270086288452,0.7380820512771606
94,0.13346710733605152,0.141588757074745,0.8977038155902516,0.9391386021267284,1.0,0.9991235733032227,0.9990262985229492,0.9990485310554504,0.976897656917572,0.9630931615829468,0.9245773553848267,0.7385129332542419,0.7139639854431152,0.8831400275230408,0.6773584485054016,1.0,1.0,1.0,1.0,0.9884239435195923,0.9773392677307129,0.9749983549118042,0.8450030088424683,0.8447548747062683,0.9508949518203735,0.749110221862793
95,0.13790547224599808,0.14192960202268456,0.8955243934284557,0.9370186274701898,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9704918265342712,0.9630931615829468,0.9337661862373352,0.7394821643829346,0.6770833134651184,0.8968692421913147,0.6747769713401794,1.0,1.0,1.0,1.0,0.975001335144043,0.9720636010169983,0.9732762575149536,0.8409959077835083,0.8446890115737915,0.9539543986320496,0.7472243905067444
96,0.13459322553261635,0.13837861335847335,0.9003226431933317,0.9388990781523965,1.0,1.0,0.9980545043945312,0.9980988502502441,0.9801324605941772,0.9733569622039795,0.9212442636489868,0.7233304381370544,0.7128027677536011,0.9038112759590149,0.6927175521850586,1.0,1.0,1.0,1.0,0.982795774936676,0.9860238432884216,0.9737954139709473,0.8455581665039062,0.8433185815811157,0.951149582862854,0.7452484965324402
97,0.13075041465222123,0.13803482857607374,0.8992456143552606,0.9384529157118364,1.0,1.0,1.0,0.9971509575843811,0.976897656917572,0.9648506045341492,0.9233766198158264,0.7256917357444763,0.6968716382980347,0.8974359035491943,0.7094266414642334,1.0,1.0,1.0,1.0,0.9911752939224243,0.9864753484725952,0.9711376428604126,0.838580846786499,0.8381247520446777,0.9281817674636841,0.7693064212799072
98,0.1272652472402781,0.1307614358184798,0.9048387462442572,0.942055729302493,1.0,1.0,1.0,0.9971509575843811,0.9883138537406921,0.9496527314186096,0.9442282319068909,0.727571964263916,0.7050848007202148,0.9031078219413757,0.7381158471107483,1.0,1.0,1.0,1.0,0.999326765537262,0.95718914270401,0.9757962822914124,0.841294527053833,0.8378065824508667,0.9562904834747314,0.7949092388153076
99,0.12683366745466554,0.129122734277941,0.9037802436135032,0.9464307156476107,1.0,1.0,0.9990262985229492,0.9962049126625061,0.9817578792572021,0.9597901701927185,0.9270216822624207,0.7354949116706848,0.6939226388931274,0.8981481194496155,0.7502160668373108,1.0,1.0,1.0,1.0,0.9968928694725037,0.9816073775291443,0.9729753136634827,0.8392466902732849,0.8349201679229736,0.9629569053649902,0.8221385478973389
100,0.11743760317132637,0.1275205810726022,0.9077469977465543,0.9494368108836088,1.0,1.0,0.9990262985229492,0.9971509575843811,0.9736841917037964,0.9547826051712036,0.929870069026947,0.7404255867004395,0.711363673210144,0.9002744555473328,0.7786391377449036,1.0,1.0,1.0,1.0,0.9852834939956665,0.9789562225341797,0.9732981324195862,0.8473862409591675,0.8428927659988403,0.9610134363174438,0.854974627494812
