# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-112609
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.24674590815097913,0.2492113157391988,0.49875450202009897,0.5118131542747671,0.9462365508079529,0.9494381546974182,1.0,1.0,0.8255318999290466,0.2142857164144516,0.2222221940755844,0.0,0.0,0.12345679849386215,0.20512820780277252,0.9801968932151794,0.9630404710769653,1.0,1.0,0.8740968108177185,0.21811474859714508,0.18116487562656403,0.0,0.0,0.2466946542263031,0.16663624346256256
66,0.25261036998788833,0.26831065706661267,0.4940356056798588,0.5118495672941208,0.9442970156669617,0.9467786550521851,1.0,1.0,0.7860696315765381,0.17391304671764374,0.17142856121063232,0.0,0.0,0.178571417927742,0.23333333432674408,0.9835100769996643,0.9617580771446228,1.0,1.0,0.8628196120262146,0.32360702753067017,0.136282816529274,0.0,0.0,0.18915271759033203,0.17321491241455078
67,0.24917664166129783,0.26249531318340796,0.4873498583381826,0.5234385037964041,0.9440000057220459,0.941504180431366,0.99716717004776,0.997032642364502,0.8114753365516663,0.1538461595773697,0.18867924809455872,0.0,0.0,0.1473684310913086,0.17977526783943176,0.9847263097763062,0.9635891318321228,1.0,1.0,0.8362902402877808,0.35745567083358765,0.15435791015625,0.0,0.0,0.22156785428524017,0.2398364245891571
68,0.22567100616496638,0.27152879101763794,0.5034598383036527,0.5219466374679045,0.9539295434951782,0.9441340565681458,1.0,1.0,0.8138527870178223,0.2352941334247589,0.2539682686328888,0.0,0.0,0.1666666716337204,0.1702127605676651,0.9811272621154785,0.9609299898147583,1.0,1.0,0.8703644275665283,0.37261390686035156,0.15958967804908752,0.0,0.0,0.22897589206695557,0.16781185567378998
69,0.22312067304695143,0.24893374427658166,0.48692776736888016,0.5133515013889833,0.9490616917610168,0.9441340565681458,0.99716717004776,1.0,0.8235293626785278,0.1666666716337204,0.19354839622974396,0.0,0.0,0.1204819306731224,0.16161616146564484,0.983171284198761,0.9637846946716309,1.0,1.0,0.8809318542480469,0.22552374005317688,0.13035230338573456,0.0,0.0,0.22368988394737244,0.23941275477409363
70,0.20941177391951238,0.2628189514483913,0.4932901554486968,0.5288261595097455,0.9513513445854187,0.9467786550521851,1.0,1.0,0.8430493474006653,0.1538461446762085,0.21052631735801697,0.0,0.0,0.12345679849386215,0.19718310236930847,0.9807294607162476,0.9646618962287903,1.0,1.0,0.8901537656784058,0.33862432837486267,0.13816988468170166,0.0,0.0,0.23222286999225616,0.2725255489349365
71,0.19422348542907916,0.2722452202076402,0.5065255056728016,0.5191220085729252,0.9365078806877136,0.9548022150993347,1.0,1.0,0.8440366983413696,0.2352941334247589,0.18518519401550293,0.0,0.0,0.18518519401550293,0.23076924681663513,0.9854720234870911,0.9634373188018799,1.0,1.0,0.8915824890136719,0.3805132210254669,0.1315893679857254,0.0,0.0,0.17726661264896393,0.18048106133937836
72,0.19272585809230805,0.23980920855299573,0.5104978870261799,0.5340755622495305,0.9513513445854187,0.9494381546974182,0.99716717004776,1.0,0.8658008575439453,0.260869562625885,0.23529410362243652,0.0,0.0,0.1269841194152832,0.22857144474983215,0.9825100302696228,0.9665581583976746,1.0,1.0,0.9084780216217041,0.37801533937454224,0.14163993299007416,0.0,0.0,0.14827647805213928,0.34935322403907776
73,0.20277656776095748,0.25907608448799246,0.5122077045115557,0.5123844214461066,0.9541778564453125,0.9548022150993347,1.0,1.0,0.8130080699920654,0.2857142984867096,0.20588237047195435,0.0,0.0,0.1265822798013687,0.29411765933036804,0.9827630519866943,0.9664390683174133,1.0,1.0,0.916721522808075,0.1976834535598755,0.14191949367523193,0.0,0.0,0.14297963678836823,0.2877224087715149
74,0.1842761234905776,0.25179388035927314,0.4990798451683738,0.5238244608044624,0.934036910533905,0.9441340565681458,0.99716717004776,1.0,0.8272727131843567,0.190476194024086,0.2535211443901062,0.0,0.0,0.14814814925193787,0.19512195885181427,0.9855275750160217,0.9672487378120422,1.0,1.0,0.9056414365768433,0.3342624306678772,0.12326892465353012,0.0,0.0,0.15042582154273987,0.29569414258003235
75,0.17521555678953135,0.26601054797093365,0.5165943259542639,0.5094731450080872,0.9593495726585388,0.9548022150993347,1.0,1.0,0.8596491813659668,0.2857142984867096,0.23188404738903046,0.0,0.0,0.15584415197372437,0.23529411852359772,0.9813604950904846,0.9670413136482239,1.0,1.0,0.9202155470848083,0.234375,0.1290135383605957,0.0,0.0,0.13569043576717377,0.23650826513767242
76,0.32663362160038817,0.3345804725845801,0.4709689102389596,0.5179216644980691,0.9485095143318176,0.8702290058135986,0.9915013909339905,0.9882352948188782,0.8270042538642883,0.09375,0.178571417927742,0.0,0.0,0.1428571343421936,0.14000000059604645,0.9775188565254211,0.972337007522583,0.9998405575752258,1.0,0.8912988305091858,0.31773504614830017,0.1345977932214737,0.0,0.0,0.18401752412319183,0.2197926938533783
77,0.8418076011019016,0.753872561718705,0.3740987777709961,0.48316955363208597,0.7827957272529602,0.70216965675354,0.8301886320114136,0.8842105269432068,0.6086956858634949,0.03980099409818649,0.10055866092443466,0.0,0.0,0.0833333358168602,0.0833333358168602,0.9165027141571045,0.9705901741981506,0.9585581421852112,0.99965900182724,0.6544184684753418,0.11895828694105148,0.17646513879299164,0.0,0.0,0.3101276755332947,0.20958548784255981
78,0.46239844287207366,0.40563506723769915,0.45102088966152887,0.5042272250760685,0.9040403962135315,0.9488636255264282,0.9539295434951782,0.9879518151283264,0.7193676233291626,0.0625,0.1621621549129486,0.0,0.0,0.11851852387189865,0.10389610379934311,0.9577822685241699,0.9662235975265503,0.9885290861129761,0.9997294545173645,0.7644851803779602,0.1800081580877304,0.10811695456504822,0.0,0.0,0.3742067813873291,0.20741799473762512
79,0.40752567151270874,0.35007828704985305,0.455233405936848,0.5232369215650992,0.9238845109939575,0.9575070738792419,0.9723756313323975,1.0,0.6713780164718628,0.07692307233810425,0.17391304671764374,0.0,0.0,0.10769230872392654,0.12389380484819412,0.9671984314918518,0.970615029335022,0.9930825233459473,1.0,0.7630418539047241,0.34710144996643066,0.10435295850038528,0.0,0.0,0.39934486150741577,0.21086902916431427
80,0.35773246365859934,0.3363223542146577,0.446483085101301,0.5332001786340367,0.8450704216957092,0.9467786550521851,0.907216489315033,0.997032642364502,0.7435898184776306,0.06315790116786957,0.15789474546909332,0.0,0.0,0.13675212860107422,0.1138211339712143,0.9709901809692383,0.9728773832321167,0.9926671981811523,1.0,0.8080293536186218,0.34442856907844543,0.11781324446201324,0.0,0.0,0.43334171175956726,0.2250543236732483
81,0.2945450019228076,0.2709557558117757,0.4720721597021276,0.520390853963115,0.9287599325180054,0.9548022150993347,0.9832402467727661,0.997032642364502,0.7665197849273682,0.10526315867900848,0.190476194024086,0.0,0.0,0.13483145833015442,0.1318681240081787,0.9801742434501648,0.9735437035560608,0.9999361634254456,1.0,0.81056147813797,0.33944249153137207,0.11886484175920486,0.0,0.0,0.29346486926078796,0.20831160247325897
82,0.2884793139977056,0.2729794209293774,0.46484480188651517,0.5311800627545877,0.9002557396888733,0.9548022150993347,0.9805014133453369,0.997032642364502,0.7452471256256104,0.11320754885673523,0.1666666716337204,0.0,0.0,0.12371134012937546,0.1318681240081787,0.9832191467285156,0.9751169085502625,0.9998090267181396,1.0,0.8052263259887695,0.44287633895874023,0.11749208718538284,0.0,0.0,0.25109148025512695,0.26814937591552734
83,0.3395711202140248,0.28996215381305596,0.4835624640638178,0.5184223448688333,0.9190600514411926,0.9575070738792419,0.9887006282806396,1.0,0.686274528503418,0.14814814925193787,0.2083333432674408,0.0,0.0,0.25531917810440063,0.15584415197372437,0.9804931282997131,0.9742061495780945,0.9997169375419617,1.0,0.7140170335769653,0.3102150559425354,0.1539655476808548,0.0,0.0,0.3372401297092438,0.23279181122779846
84,0.2853346370775765,0.27672541740855605,0.4706474739042195,0.5303038080984895,0.9179486632347107,0.9521126747131348,0.9832402467727661,0.997032642364502,0.7704280018806458,0.08571428805589676,0.19999998807907104,0.0,0.0,0.14432990550994873,0.12631580233573914,0.9854134321212769,0.9734898209571838,0.9999356269836426,1.0,0.8330197334289551,0.44425034523010254,0.1123855784535408,0.0,0.0,0.2646656334400177,0.22018171846866608
85,0.34467736791921866,0.3179405854526921,0.46175996688279236,0.5091909156604246,0.9179486632347107,0.9264305233955383,0.9805014133453369,0.9682996869087219,0.7302904725074768,0.055045872926712036,0.1836734563112259,0.0,0.0,0.15625,0.16091954708099365,0.9858554601669312,0.9753939509391785,0.9996438026428223,1.0,0.7919399738311768,0.2964105010032654,0.10969507694244385,0.0,0.0,0.26048317551612854,0.18167813122272491
86,0.3579724988259307,0.33441900998024043,0.45052692226388236,0.4822243634950031,0.9142857789993286,0.9392265677452087,0.9777777791023254,0.9795917868614197,0.7034482955932617,0.050847455859184265,0.14184395968914032,0.0,0.0,0.10294117778539658,0.1458333432674408,0.9830301403999329,0.9743699431419373,0.9999361634254456,1.0,0.8003012537956238,0.1249672919511795,0.09715596586465836,0.0,0.0,0.14483509957790375,0.17987214028835297
87,0.30828823343329476,0.3193805910564437,0.4725705344568599,0.4997689344666221,0.9190600514411926,0.9545454382896423,0.9887640476226807,1.0,0.7666667103767395,0.08695652335882187,0.17977526783943176,0.0,0.0,0.12068965286016464,0.1818181872367859,0.9813262224197388,0.9688960313796997,0.9995754957199097,1.0,0.8225777745246887,0.2873685359954834,0.09429919719696045,0.0,0.0,0.19333341717720032,0.150081604719162
88,0.3894304967801505,0.3539013360039334,0.44600826705043967,0.5120459991422567,0.8604650497436523,0.9575070738792419,0.9119171500205994,0.9940119385719299,0.751937985420227,0.061538465321063995,0.1600000113248825,0.0,0.0,0.0952380895614624,0.11347517371177673,0.9825182557106018,0.9739261269569397,0.9981630444526672,0.9998955726623535,0.8017453551292419,0.32993197441101074,0.08834519237279892,0.0,0.0,0.16098706424236298,0.2969934046268463
89,0.5526843106527941,0.46256118880866637,0.4285410287028009,0.47015351260250265,0.9142857789993286,0.8587896227836609,0.9915493130683899,0.8360128998756409,0.6902654767036438,0.04301075264811516,0.1592920422554016,0.0,0.0,0.1320754736661911,0.08866995573043823,0.9777963161468506,0.9439594745635986,0.9994527697563171,0.9575321078300476,0.7467787265777588,0.13935574889183044,0.07501912862062454,0.0,0.0,0.12585848569869995,0.20593588054180145
90,0.4203654846261948,0.29812893964267745,0.46064783429557626,0.48454874753952026,0.9166666269302368,0.936288058757782,0.9887640476226807,0.9710982441902161,0.6229507923126221,0.09756097942590714,0.21621622145175934,0.0,0.0,0.1473684310913086,0.1702127754688263,0.980657160282135,0.9609967470169067,0.9999678730964661,0.9929856657981873,0.7190377116203308,0.1225198432803154,0.11906396597623825,0.0,0.0,0.20393359661102295,0.23087365925312042
91,0.4203446238711818,0.3662846918145669,0.4247199442576278,0.5182921886444092,0.8653846383094788,0.8848167061805725,0.9142857193946838,0.9180328249931335,0.6754966974258423,0.057553958147764206,0.12345679849386215,0.0,0.0,0.09696970134973526,0.13592234253883362,0.9820770025253296,0.9638082385063171,1.0,0.996624231338501,0.8107315301895142,0.14813311398029327,0.10923579335212708,0.0,0.0,0.4571366310119629,0.23346753418445587
92,0.3316964980659135,0.2706415921559633,0.4612898284738714,0.4960261197252707,0.9312168955802917,0.9209809303283691,0.9887640476226807,0.9853372573852539,0.7252748012542725,0.08510638773441315,0.1666666716337204,0.0,0.0,0.14000000059604645,0.13084112107753754,0.9820895195007324,0.9697298407554626,1.0,0.9995369911193848,0.7610493302345276,0.13893747329711914,0.10108248144388199,0.0,0.0,0.23614592850208282,0.2677157521247864
93,0.30144988965550695,0.2551677363934992,0.46626250174912537,0.5034413669597019,0.9513513445854187,0.9388889074325562,0.9887640476226807,0.9940828680992126,0.7407407164573669,0.07894736528396606,0.17204301059246063,0.0,0.0,0.1428571343421936,0.12121212482452393,0.9814310669898987,0.973237156867981,1.0,1.0,0.7792247533798218,0.11831803619861603,0.11294036358594894,0.0,0.0,0.27984708547592163,0.2928565740585327
94,0.319838210420871,0.2840863603177546,0.4538243758407506,0.5084491405974735,0.9203084111213684,0.936288058757782,0.9859943985939026,0.9882352948188782,0.6824324131011963,0.06521739065647125,0.1406249850988388,0.0,0.0,0.12403099983930588,0.1489361822605133,0.9846426844596863,0.9755834937095642,1.0,1.0,0.7906444668769836,0.11938115209341049,0.08859322965145111,0.0,0.0,0.34452131390571594,0.28957420587539673
95,0.2681800584180639,0.25093017183106764,0.4764368865977634,0.49943515726111154,0.9214659333229065,0.9521126747131348,0.994350254535675,0.9940828680992126,0.7478991746902466,0.1034482792019844,0.20689654350280762,0.0,0.0,0.16470587253570557,0.15584415197372437,0.9839222431182861,0.9755433797836304,1.0,1.0,0.7842380404472351,0.10946151614189148,0.1026080921292305,0.0,0.0,0.2637281119823456,0.27428534626960754
96,0.2938763718889736,0.27111605502582564,0.4683153561570428,0.5150953653183851,0.934036910533905,0.9467786550521851,0.9887640476226807,0.9940828680992126,0.7053942084312439,0.09756097197532654,0.1882352977991104,0.0,0.0,0.13445378839969635,0.1621621698141098,0.9840781688690186,0.9742154479026794,0.9998737573623657,0.9999647736549377,0.7395538091659546,0.13426470756530762,0.14800509810447693,0.0,0.0,0.45327308773994446,0.23282016813755035
97,0.333075487285579,0.29709570379274797,0.46033643592487683,0.5200002654032274,0.9427083730697632,0.941504180431366,0.9859943985939026,0.991150438785553,0.732600748538971,0.08510638773441315,0.1492537260055542,0.0,0.0,0.10738255083560944,0.12799999117851257,0.9857109189033508,0.9770854115486145,1.0,1.0,0.7997864484786987,0.14208683371543884,0.1150297224521637,0.0,0.0,0.36520376801490784,0.33509981632232666
98,0.2695049214253732,0.2514828784439397,0.4703888195482167,0.5131005414507606,0.9312168955802917,0.9521126747131348,0.9887640476226807,0.9940828680992126,0.7264956831932068,0.06896551698446274,0.19354839622974396,0.0,0.0,0.1600000113248825,0.15909092128276825,0.984369158744812,0.9740247130393982,1.0,1.0,0.8021593689918518,0.2114332914352417,0.11520537734031677,0.0,0.0,0.31630009412765503,0.24061395227909088
99,0.266787107384533,0.24710469904640944,0.4716733308000998,0.5244377709247849,0.9365078806877136,0.9521126747131348,0.9859943985939026,0.9940828680992126,0.7644788026809692,0.09090908616781235,0.1666666716337204,0.0,0.0,0.14035089313983917,0.1573033630847931,0.9848976731300354,0.9748976826667786,1.0,1.0,0.8111392855644226,0.33188045024871826,0.1133854016661644,0.0,0.0,0.2822757959365845,0.2703391909599304
100,0.25012744501096396,0.22601253223155257,0.48983762480995874,0.5241114036603407,0.9361701607704163,0.9521126747131348,0.99716717004776,0.997032642364502,0.7654321193695068,0.11764706671237946,0.21875,0.0,0.0,0.19178082048892975,0.21212121844291687,0.9861050844192505,0.9766905903816223,1.0,1.0,0.7960790395736694,0.37870877981185913,0.14501847326755524,0.0,0.0,0.18547989428043365,0.2971435785293579
