# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-114513
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.21044014822552834,0.4449870531409429,0.5127931562337008,0.5007644864645872,0.9617486596107483,0.9518413543701172,1.0,0.997032642364502,0.8347826600074768,0.0,0.1666666567325592,0.0,0.0,0.25806450843811035,0.47058823704719543,0.9929946064949036,0.98296719789505,1.0,1.0,0.8854017853736877,0.07504141330718994,0.13259950280189514,0.0,0.0,0.13920858502388,0.30019626021385193
67,0.1989784908058002,0.2737355935507595,0.48740516806190665,0.517123980955644,0.9473684430122375,0.9359331727027893,0.9859943985939026,0.997032642364502,0.832617998123169,0.0845070406794548,0.1927710920572281,0.0,0.0,0.15189872682094574,0.23333333432674408,0.9923247694969177,0.9827867150306702,1.0,0.9998217821121216,0.863349437713623,0.20979613065719604,0.1092715710401535,0.0,0.0,0.22468097507953644,0.30633240938186646
68,0.14764708502030155,0.298885033634316,0.5149472802877426,0.5312461324713447,0.9543147087097168,0.9268292784690857,0.9915493130683899,0.9882352948188782,0.8305084705352783,0.25,0.18390804529190063,0.0,0.0,0.17543859779834747,0.3636363744735718,0.9943698644638062,0.9756740927696228,1.0,1.0,0.875476062297821,0.33912190794944763,0.14770233631134033,0.0,0.0,0.20784203708171844,0.30352115631103516
69,0.13182085286185077,0.37548674884977373,0.5212068422274156,0.5285251655361869,0.9411765336990356,0.9464789032936096,1.0,0.997032642364502,0.7755102515220642,0.3333333432674408,0.15000000596046448,0.0,0.0,0.23076921701431274,0.3589743673801422,0.9923514723777771,0.9744772911071777,1.0,1.0,0.848038911819458,0.3894767165184021,0.1644507795572281,0.0,0.0,0.15119613707065582,0.2937855124473572
70,0.13616587477949782,0.3007821102533833,0.49752225794575433,0.5186876275322654,0.9498680830001831,0.9518413543701172,0.99716717004776,0.997032642364502,0.8198197484016418,0.1428571492433548,0.16438357532024384,0.0,0.0,0.17391304671764374,0.27586206793785095,0.9933017492294312,0.9768237471580505,1.0,1.0,0.8615948557853699,0.24813008308410645,0.13765515387058258,0.0,0.0,0.19652070105075836,0.2915376126766205
71,0.1237167461202779,0.316587083674005,0.5317333123900674,0.5309847769412127,0.9423559308052063,0.9388889074325562,0.9915493130683899,0.997032642364502,0.8311688303947449,0.3636363744735718,0.1538461595773697,0.0,0.0,0.1600000113248825,0.4705882668495178,0.9949222803115845,0.9790137410163879,1.0,1.0,0.88352370262146,0.183759868144989,0.11242897808551788,0.0,0.0,0.2589331269264221,0.42825084924697876
72,0.14444111832994283,0.32228594616990247,0.5129033787684008,0.5149457766251131,0.9513513445854187,0.9392265677452087,1.0,0.997032642364502,0.8362067937850952,0.3333333432674408,0.17391304671764374,0.0,0.0,0.13636364042758942,0.2745097875595093,0.9914672374725342,0.98268061876297,1.0,1.0,0.8835026621818542,0.33505332469940186,0.10212847590446472,0.0,0.0,0.12087321281433105,0.24869801104068756
73,0.3197927469011704,0.3101800267766762,0.48507052118127997,0.5396488268267025,0.9516128897666931,0.9090908765792847,0.9858356714248657,0.9766082167625427,0.806584358215332,0.16326531767845154,0.20202021300792694,0.0,0.0,0.09937888383865356,0.24137930572032928,0.9892621636390686,0.9730477333068848,0.9997444748878479,0.9981972575187683,0.8013429641723633,0.4013056755065918,0.26906582713127136,0.0,0.0,0.233030304312706,0.2711406946182251
74,0.4592492300709453,0.4195972130087469,0.4462745419957421,0.5084623762152412,0.9151670932769775,0.9359331727027893,0.9382022023200989,0.9940828680992126,0.6182965040206909,0.1428571343421936,0.13245032727718353,0.0,0.0,0.07111111283302307,0.16091954708099365,0.9714654684066772,0.9708023071289062,0.9764930009841919,0.9994484782218933,0.7360559105873108,0.24563556909561157,0.18168039619922638,0.0,0.0,0.16725513339042664,0.3442498743534088
75,0.24549621603357683,0.2559291187577582,0.4900543581355702,0.5249385847286745,0.8997554779052734,0.9209809303283691,0.9832402467727661,0.9940828680992126,0.784000039100647,0.190476194024086,0.17499999701976776,0.0,0.0,0.12727272510528564,0.31578946113586426,0.9892739057540894,0.9755915999412537,1.0,0.9999647736549377,0.8272547125816345,0.3353618383407593,0.17030884325504303,0.0,0.0,0.24641676247119904,0.23015199601650238
76,0.2747154225450043,0.29405075663570107,0.47154545513066376,0.5322078479961916,0.9531249403953552,0.9209809303283691,0.9859943985939026,0.991150438785553,0.7734375,0.13636364042758942,0.1666666716337204,0.0,0.0,0.12844036519527435,0.13084112107753754,0.9902068376541138,0.9766987562179565,0.9999678730964661,0.9999647736549377,0.8283076882362366,0.41449275612831116,0.16946779191493988,0.0,0.0,0.21944782137870789,0.2557320296764374
77,0.19573238002939508,0.30272215846719774,0.512618365612897,0.5246889117089185,0.9414757490158081,0.9333332777023315,0.9859943985939026,0.997032642364502,0.8389829993247986,0.3636363744735718,0.19999998807907104,0.0,0.0,0.13592232763767242,0.24242426455020905,0.9917678833007812,0.9752957820892334,1.0,0.9999293684959412,0.8512136340141296,0.2121148407459259,0.17350132763385773,0.0,0.0,0.29646340012550354,0.2712917923927307
78,0.17446189025126466,0.25751454165940796,0.49898688901554455,0.5137114186178554,0.959785521030426,0.9392265677452087,0.9915493130683899,0.997032642364502,0.8205128312110901,0.1428571492433548,0.25641027092933655,0.0,0.0,0.14814814925193787,0.23333333432674408,0.9890918135643005,0.9799677133560181,1.0,0.9998937249183655,0.8260138630867004,0.33450576663017273,0.17100423574447632,0.0,0.0,0.13493463397026062,0.21541385352611542
79,0.14080029767382582,0.31973645341242374,0.5046813555739142,0.5390920056538149,0.957446813583374,0.9476584196090698,0.9915493130683899,0.997032642364502,0.8105726838111877,0.25,0.22580645978450775,0.0,0.0,0.13333334028720856,0.2380952388048172,0.9932808876037598,0.9804527163505554,1.0,1.0,0.8378967642784119,0.34581395983695984,0.2556672692298889,0.0,0.0,0.2899480164051056,0.2269524484872818
80,0.1631501097744758,0.30436740480225905,0.49045115031979303,0.5287935124202208,0.9414893388748169,0.941504180431366,0.9859943985939026,0.997032642364502,0.7922706007957458,0.09999999403953552,0.20512820780277252,0.0,0.0,0.20512819290161133,0.22641509771347046,0.9932242035865784,0.9809065461158752,0.9998704791069031,0.9998937249183655,0.8390798568725586,0.3696414828300476,0.16625279188156128,0.0,0.0,0.1639605313539505,0.30389901995658875
81,0.15382061008611744,0.31286347616202714,0.5061633505604484,0.5335880260575901,0.9645776748657227,0.941504180431366,1.0,0.997032642364502,0.8000000715255737,0.2857142984867096,0.23188404738903046,0.0,0.0,0.15789474546909332,0.18918919563293457,0.9852026104927063,0.9804270267486572,1.0,0.9999647736549377,0.8766222596168518,0.389636754989624,0.1903722584247589,0.0,0.0,0.1795099824666977,0.2677326202392578
82,0.1612281862150775,0.2867502227040674,0.49209905889901245,0.5349190465428613,0.9490616917610168,0.9450550079345703,0.9915493130683899,0.997032642364502,0.8266666531562805,0.125,0.2028985619544983,0.0,0.0,0.17910446226596832,0.19672131538391113,0.9897936582565308,0.9846600294113159,1.0,1.0,0.8640680909156799,0.3905870318412781,0.17959168553352356,0.0,0.0,0.12940998375415802,0.3459990322589874
83,0.24464740216595318,0.3002164099929078,0.4805506467819214,0.5334230634299192,0.9649595022201538,0.9518413543701172,0.9915493130683899,0.997032642364502,0.8333333730697632,0.08163265883922577,0.1621621549129486,0.0,0.0,0.13333334028720856,0.1702127754688263,0.9913216233253479,0.9814267754554749,1.0,0.9999647736549377,0.8515127897262573,0.37055179476737976,0.1523837149143219,0.0,0.0,0.12212970852851868,0.39836251735687256
84,0.17074819640555514,0.2876223061797364,0.5074776980009946,0.5254680676893755,0.8888888955116272,0.9548022150993347,0.9859943985939026,0.997032642364502,0.8448275923728943,0.1538461595773697,0.1882352977991104,0.0,0.0,0.2352941334247589,0.3333333432674408,0.995526909828186,0.9833155870437622,1.0,1.0,0.9001367092132568,0.1328694373369217,0.16290706396102905,0.0,0.0,0.38904061913490295,0.2163524180650711
85,0.13461417012395116,0.27508412889888806,0.5110948085784912,0.5275211415507577,0.9595687389373779,0.9518413543701172,0.9971509575843811,0.997032642364502,0.8482142686843872,0.2666666805744171,0.17073170840740204,0.0,0.0,0.19354839622974396,0.23728814721107483,0.9927434921264648,0.9821162223815918,1.0,1.0,0.8846838474273682,0.3266291916370392,0.19431062042713165,0.0,0.0,0.18977771699428558,0.23247146606445312
86,0.13558485558547012,0.2933946947165081,0.5077422599900853,0.5273653824221004,0.9567567706108093,0.9608938694000244,0.9971509575843811,0.997032642364502,0.8584070801734924,0.1818181872367859,0.1860465109348297,0.0,0.0,0.14705882966518402,0.30000001192092896,0.992392361164093,0.9866722822189331,1.0,1.0,0.9111806154251099,0.3152984082698822,0.13936108350753784,0.0,0.0,0.15576918423175812,0.3003452718257904
87,0.13382963034593492,0.39855542630507057,0.5283417417244478,0.5377934778278525,0.9562982320785522,0.9722222089767456,1.0,0.997032642364502,0.8544600605964661,0.2857142686843872,0.1666666716337204,0.0,0.0,0.2222222089767456,0.3571428656578064,0.996146559715271,0.9904362559318542,1.0,1.0,0.9039180278778076,0.3164268136024475,0.15198974311351776,0.0,0.0,0.27141237258911133,0.2853984832763672
88,0.2650021389981202,0.32895478331294886,0.4772612452507019,0.5308251259001818,0.9430052042007446,0.907268226146698,0.9750692248344421,0.9464788436889648,0.8444443941116333,0.14814814925193787,0.15126051008701324,0.0,0.0,0.1818181872367859,0.15238095819950104,0.9917690753936768,0.9924318790435791,0.9999361634254456,1.0,0.8850011229515076,0.3173160254955292,0.1276358813047409,0.0,0.0,0.1996145248413086,0.32537171244621277
89,0.13293900290982574,0.30101389759581026,0.49384624578736047,0.5427132966843519,0.9593495726585388,0.9548022150993347,1.0,1.0,0.8294931054115295,0.1428571492433548,0.1454545557498932,0.0,0.0,0.17500001192092896,0.22535209357738495,0.9913630485534668,0.9814396500587463,1.0,1.0,0.8779159784317017,0.3178652822971344,0.14007405936717987,0.0,0.0,0.3015498220920563,0.35963842272758484
90,0.09192980842690471,0.4239516020151082,0.5232553766532377,0.5279675004157153,0.9445909857749939,0.9606741666793823,1.0,1.0,0.841628909111023,0.222222238779068,0.17777776718139648,0.0,0.0,0.19512195885181427,0.4137931168079376,0.9949854612350464,0.9898772239685059,1.0,1.0,0.8822095990180969,0.14464285969734192,0.15269340574741364,0.0,0.0,0.26321056485176086,0.38002339005470276
91,0.1391573457527957,0.38088144015562053,0.4990144968032837,0.5107096176255833,0.9493333101272583,0.9577465057373047,1.0,1.0,0.7922706007957458,0.125,0.18518519401550293,0.0,0.0,0.20689657330513,0.27272728085517883,0.9933055639266968,0.9898480176925659,1.0,1.0,0.8456884026527405,0.13529248535633087,0.14595413208007812,0.0,0.0,0.14143332839012146,0.3662838637828827
92,0.3302596742564966,0.3806008554692638,0.4790200259197842,0.5166772773320024,0.9544235467910767,0.9593495726585388,0.9887640476226807,0.9795917868614197,0.8202765583992004,0.17391304671764374,0.1818181872367859,0.0,0.0,0.12903225421905518,0.08205128461122513,0.9877341389656067,0.9902551770210266,0.9999678730964661,1.0,0.8323732614517212,0.10998309403657913,0.20105789601802826,0.0,0.0,0.14451326429843903,0.41756534576416016
93,1.0559379695752344,0.9100790765012762,0.4118209823288701,0.4902510019865903,0.9510869979858398,0.822115421295166,0.9830508232116699,0.8912466764450073,0.585669755935669,0.06106870248913765,0.09756097942590714,0.0,0.0,0.0809248611330986,0.05730658769607544,0.9761865735054016,0.9610894322395325,0.9987286925315857,0.9908764362335205,0.6995640397071838,0.1517857164144516,0.12995778024196625,0.0,0.0,0.2524462640285492,0.23212608695030212
94,0.34320532318648944,0.3059377675786669,0.46668980744752014,0.49928556179458444,0.9593495726585388,0.9491525888442993,0.9798271059989929,1.0,0.6979166865348816,0.17391304671764374,0.13793103396892548,0.0,0.0,0.12121213227510452,0.11428571492433548,0.9749186635017395,0.9687179327011108,0.9993942379951477,1.0,0.7649461627006531,0.18141025304794312,0.11810778826475143,0.0,0.0,0.23968344926834106,0.2449626922607422
95,0.39197354863543027,0.3438166496498558,0.45012456381862814,0.5027002048763362,0.8780487775802612,0.9491525888442993,0.9436997175216675,0.997032642364502,0.6901408433914185,0.13793103396892548,0.14184395968914032,0.0,0.0,0.11940298974514008,0.0941176488995552,0.9747998118400574,0.9712471961975098,0.9992372393608093,1.0,0.804779589176178,0.1772509515285492,0.11847267299890518,0.0,0.0,0.25302252173423767,0.23089227080345154
96,0.27005643593061956,0.2570964365207841,0.48423458500341937,0.4989957728169181,0.9440000057220459,0.9464789032936096,0.99716717004776,0.997032642364502,0.7747035622596741,0.190476194024086,0.20408163964748383,0.0,0.0,0.16326531767845154,0.109375,0.9775357246398926,0.9737053513526917,1.0,1.0,0.7968146800994873,0.16041666269302368,0.12831905484199524,0.0,0.0,0.3025501072406769,0.1496119201183319
97,0.25840628557248946,0.25287823615478855,0.4935280734842474,0.4936828010461547,0.9487870931625366,0.9438202381134033,0.9943181872367859,0.997032642364502,0.8533333539962769,0.17142856121063232,0.19718310236930847,0.0,0.0,0.17073170840740204,0.15217392146587372,0.9766619205474854,0.9753410816192627,0.9999038577079773,1.0,0.7937237024307251,0.2537415027618408,0.12105051428079605,0.0,0.0,0.17450827360153198,0.13557995855808258
98,0.24346587778231418,0.2628171608896713,0.4915547303178094,0.49974577535282483,0.9442970156669617,0.9464789032936096,0.99716717004776,0.997032642364502,0.8523206114768982,0.20000000298023224,0.19178083539009094,0.0,0.0,0.15189872682094574,0.12612612545490265,0.9772933721542358,0.975551187992096,1.0,1.0,0.8219617605209351,0.1523989886045456,0.11531448364257812,0.0,0.0,0.28603291511535645,0.168650820851326
99,0.25451031798206336,0.25885267671183904,0.4786948229778897,0.49887602911754086,0.9319371581077576,0.9385474920272827,0.994350254535675,0.997032642364502,0.8114753365516663,0.10526315867900848,0.2222221940755844,0.0,0.0,0.14814814925193787,0.11666666716337204,0.9776901006698608,0.9750190377235413,1.0,1.0,0.7689954042434692,0.1123403012752533,0.12213838845491409,0.0,0.0,0.2359812706708908,0.29547181725502014
100,0.23897067487855023,0.2913434882665472,0.476262590424581,0.5094545598734509,0.9086294174194336,0.9494381546974182,0.9777777791023254,0.997032642364502,0.841628909111023,0.125,0.1855670064687729,0.0,0.0,0.12173912674188614,0.1320754587650299,0.9801406264305115,0.9785646796226501,1.0,1.0,0.8246062994003296,0.12037401646375656,0.10682974755764008,0.0,0.0,0.2836192548274994,0.3098655343055725
