# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-120412
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.3828172288014801,0.36131330109390386,0.4463712918487462,0.4527980275452137,0.9393140077590942,0.9359331727027893,0.994350254535675,0.9882352948188782,0.6086956262588501,0.1090909093618393,0.09836066514253616,0.0,0.0,0.10526315867900848,0.13084112107753754,0.9739387035369873,0.9682471752166748,0.998608410358429,0.9999293684959412,0.6876394748687744,0.10700442641973495,0.05479857698082924,0.0,0.0,0.07918098568916321,0.11143118143081665
65,0.3609537579597683,0.3513818867642061,0.4444748786362735,0.45491719990968704,0.9128205180168152,0.936288058757782,0.9832402467727661,0.9853372573852539,0.6268656849861145,0.11764706671237946,0.09259259700775146,0.0,0.0,0.1190476194024086,0.11538461595773697,0.976017415523529,0.9655572772026062,0.9986283183097839,0.9997122287750244,0.6735972762107849,0.12028317898511887,0.05808858573436737,0.0,0.0,0.0720919668674469,0.1401129513978958
66,0.34333572855236333,0.34536574489516086,0.4547162096608769,0.458803135224364,0.9368420839309692,0.9385474920272827,0.9859943985939026,0.991150438785553,0.6405693888664246,0.1621621549129486,0.125,0.0,0.0,0.09433962404727936,0.12727272510528564,0.9781021475791931,0.9667698740959167,0.9990094304084778,0.9997122287750244,0.6923702359199524,0.14404648542404175,0.058859165757894516,0.0,0.0,0.06476431339979172,0.1432006061077118
67,0.32740170770760524,0.3403179014300948,0.451876626773314,0.46358342231674626,0.9368420839309692,0.9385474920272827,0.9887640476226807,0.997032642364502,0.649819552898407,0.10526315867900848,0.1090909093618393,0.0,0.0,0.11320754885673523,0.1320754587650299,0.9802539944648743,0.9699540138244629,0.9990285038948059,0.9999293684959412,0.7107114791870117,0.17145252227783203,0.06051537021994591,0.0,0.0,0.07404670864343643,0.13352568447589874
68,0.3064768958529201,0.33445569399977965,0.45727515017444437,0.4657152599909089,0.9544235467910767,0.9385474920272827,0.9887640476226807,0.997032642364502,0.654411792755127,0.1600000113248825,0.10810811072587967,0.0,0.0,0.10752688348293304,0.12121212482452393,0.9822785258293152,0.9696296453475952,0.9993249773979187,0.9998217821121216,0.7000018358230591,0.1795634925365448,0.06469757854938507,0.0,0.0,0.085109181702137,0.14244084060192108
69,0.29309490382705533,0.31871867135881937,0.45682277936827054,0.47067715566266666,0.9468085169792175,0.9491525888442993,0.9832402467727661,0.997032642364502,0.649819552898407,0.10526315867900848,0.1320754587650299,0.0,0.0,0.1204819306731224,0.1411764770746231,0.9827798008918762,0.9688781499862671,0.9995047450065613,0.9998937249183655,0.7213342189788818,0.2338397055864334,0.06461293250322342,0.0,0.0,0.06878872215747833,0.13781671226024628
70,0.3084625039899021,0.33313306792195874,0.46509275314482773,0.4722541861913421,0.9541778564453125,0.936639130115509,0.9887640476226807,0.997032642364502,0.6550522446632385,0.1818181872367859,0.146341472864151,0.0,0.0,0.10619469732046127,0.15000000596046448,0.9817454814910889,0.9725543260574341,0.9994279742240906,1.0,0.7456148266792297,0.20971691608428955,0.07684610038995743,0.0,0.0,0.06665211915969849,0.1422383040189743
71,0.288373660439745,0.31513431558309885,0.45395947383208707,0.4720956866036762,0.9414893388748169,0.9464789032936096,0.9859943985939026,0.997032642364502,0.6740740537643433,0.12121212482452393,0.0727272778749466,0.0,0.0,0.12121213227510452,0.13333334028720856,0.9858531951904297,0.9718125462532043,0.9997043609619141,0.9998937249183655,0.7451414465904236,0.19378574192523956,0.06358740478754044,0.0,0.0,0.07539322972297668,0.15788090229034424
72,0.28385838987903855,0.32711287931542554,0.4549151442267678,0.4736475538123738,0.9541778564453125,0.9256198406219482,0.99716717004776,0.997032642364502,0.6607929468154907,0.1538461446762085,0.06976743787527084,0.0,0.0,0.12195120751857758,0.12371134012937546,0.9849351048469543,0.9675740003585815,0.9996705055236816,0.999748945236206,0.697661280632019,0.2382548451423645,0.06376828253269196,0.0,0.0,0.09078875184059143,0.16772137582302094
73,0.2714888297089743,0.3247261421266957,0.4570817852562124,0.47686795416203415,0.9541778564453125,0.9061662554740906,0.994350254535675,0.9739130735397339,0.674418568611145,0.1428571492433548,0.09302325546741486,0.0,0.0,0.14084507524967194,0.14814814925193787,0.9834185242652893,0.9730905294418335,0.9993924498558044,0.9999647736549377,0.7340185046195984,0.2305797040462494,0.06679905951023102,0.0,0.0,0.07035710662603378,0.18792684376239777
74,0.26264070212294205,0.3292352697946049,0.46869025379419327,0.4753901023756374,0.9567567706108093,0.9518413543701172,0.99716717004776,0.997032642364502,0.700421929359436,0.190476194024086,0.0923076942563057,0.0,0.0,0.10958904027938843,0.1599999964237213,0.9860285520553589,0.9706684947013855,0.9995331764221191,0.9999293684959412,0.7328969240188599,0.2276337891817093,0.07333888113498688,0.0,0.0,0.0828232616186142,0.1564386785030365
75,0.26248615553619664,0.3163213293270871,0.46534518762068316,0.4756594794717702,0.9490616917610168,0.9518413543701172,0.994350254535675,0.997032642364502,0.6899225115776062,0.1538461446762085,0.1599999964237213,0.0,0.0,0.0923076868057251,0.1304347813129425,0.9852865934371948,0.9706957340240479,0.9997714161872864,0.9999293684959412,0.7194012999534607,0.2318948358297348,0.08193442970514297,0.0,0.0,0.06710296869277954,0.17623762786388397
76,0.24499493837356567,0.31782539359317935,0.47295266593044455,0.4757963777943091,0.9516128897666931,0.9518413543701172,0.994350254535675,0.997032642364502,0.6819922924041748,0.222222238779068,0.1204819306731224,0.0,0.0,0.11627906560897827,0.1666666567325592,0.9858525395393372,0.9718503952026367,0.9999356269836426,0.9999293684959412,0.7479742765426636,0.23088768124580383,0.07975161075592041,0.0,0.0,0.07345215231180191,0.1441265046596527
77,0.265873574773106,0.3096255502797581,0.4591171687299555,0.489861243150451,0.9090909361839294,0.9264305233955383,0.964383602142334,0.997032642364502,0.6620209217071533,0.1538461446762085,0.17241379618644714,0.0,0.0,0.12389381229877472,0.1411764770746231,0.9870483875274658,0.9738784432411194,1.0,0.9999293684959412,0.7449729442596436,0.31558966636657715,0.09762170910835266,0.0,0.0,0.07223187386989594,0.19720128178596497
78,0.2387963936869226,0.3135275165533228,0.46241843564943835,0.48500607027248904,0.9179486632347107,0.9518413543701172,0.9915493130683899,0.9940476417541504,0.7136929631233215,0.13793103396892548,0.08571428060531616,0.0,0.0,0.12244898080825806,0.17142856121063232,0.9873073101043701,0.9723607897758484,0.9998725056648254,0.9998578429222107,0.7344451546669006,0.31146958470344543,0.10265271365642548,0.0,0.0,0.06746100634336472,0.1596398651599884
79,0.2605755039858162,0.3046782999351016,0.46792634712024167,0.4800656898455186,0.9365078806877136,0.941828191280365,0.9915493130683899,0.997032642364502,0.7099236845970154,0.14814814925193787,0.17142857611179352,0.0,0.0,0.12173912674188614,0.12903225421905518,0.9877681136131287,0.975629985332489,1.0,0.9998937249183655,0.7616184949874878,0.18967391550540924,0.09952806681394577,0.0,0.0,0.0683358833193779,0.1982744038105011
80,0.2224655284383975,0.3035205172656647,0.4708049839193171,0.4894906119866805,0.9295039176940918,0.9497206807136536,0.9915493130683899,0.997032642364502,0.7551867365837097,0.1538461446762085,0.15217392146587372,0.0,0.0,0.10526315867900848,0.14457830786705017,0.9890945553779602,0.9754238128662109,1.0,0.9998937249183655,0.7679659724235535,0.2709745764732361,0.10900898277759552,0.0,0.0,0.08187218010425568,0.19016292691230774
81,0.4095573498021572,0.4057440237585469,0.4428056505593387,0.4661095589399338,0.9476584196090698,0.8341013789176941,0.970930278301239,0.9464788436889648,0.6810035705566406,0.09375,0.15625,0.0,0.0,0.12068965286016464,0.12000001221895218,0.9806087017059326,0.9869271516799927,0.9986976981163025,0.9998955726623535,0.7184707522392273,0.10313399136066437,0.08463585376739502,0.0,0.0,0.05780142545700073,0.19703400135040283
82,0.7981368000901073,0.6868340856914591,0.4002984633499926,0.42981254580346023,0.768802285194397,0.9470751881599426,0.7443365454673767,0.9824560880661011,0.6020761132240295,0.03720930218696594,0.14953270554542542,0.0,0.0,0.10256410390138626,0.06923076510429382,0.8598347902297974,0.9792123436927795,0.8923344016075134,0.9980800747871399,0.6750446557998657,0.06888740509748459,0.07480227947235107,0.0,0.0,0.04422697424888611,0.13551507890224457
83,0.6283504284849954,0.5210577605835186,0.4197342822497541,0.43001253631981934,0.8096385598182678,0.9438202381134033,0.8324323892593384,1.0,0.6296296119689941,0.036866359412670135,0.17721520364284515,0.0,0.0,0.10666666179895401,0.08080808073282242,0.8459765315055847,0.9756799340248108,0.8702810406684875,1.0,0.6921709775924683,0.04545454680919647,0.10213528573513031,0.0,0.0,0.056669682264328,0.1417699009180069
84,0.5050185997380849,0.42545443366374475,0.4231498197398402,0.4362317242405631,0.8370927572250366,0.9388889074325562,0.8333333730697632,0.9882352948188782,0.6499999761581421,0.043795619159936905,0.1666666716337204,0.0,0.0,0.10204081982374191,0.09459459781646729,0.8720751404762268,0.974673867225647,0.8766680955886841,1.0,0.701233446598053,0.05740430951118469,0.11425551027059555,0.0,0.0,0.0691026970744133,0.13313589990139008
85,0.49826673564560914,0.43545511947786675,0.4167681024833159,0.4371741403910247,0.8237985968589783,0.9464789032936096,0.8341463208198547,0.9940828680992126,0.6148409843444824,0.04109589010477066,0.14492753148078918,0.0,0.0,0.09859154373407364,0.08648648858070374,0.8871840834617615,0.9751700162887573,0.8711305260658264,1.0,0.6717882752418518,0.072227843105793,0.11596958339214325,0.0,0.0,0.06062319502234459,0.15482202172279358
86,0.4273981280095123,0.3634115005551229,0.43755011734637345,0.4484061375260353,0.8600508570671082,0.9521126747131348,0.8523676991462708,0.991150438785553,0.6833333373069763,0.07228915393352509,0.18691588938236237,0.0,0.0,0.10101010650396347,0.1138211339712143,0.9222376942634583,0.9746066927909851,0.9159117341041565,1.0,0.7275899648666382,0.07183270901441574,0.11678384244441986,0.0,0.0,0.0669272392988205,0.13657763600349426
87,0.4141524889053555,0.3591021143202412,0.43286634304306726,0.45452316850423813,0.8314087986946106,0.9521126747131348,0.8557457327842712,0.997032642364502,0.6666666269302368,0.06060606241226196,0.18018019199371338,0.0,0.0,0.09708738327026367,0.12068966031074524,0.9298182129859924,0.977630615234375,0.9218440651893616,1.0,0.7524421215057373,0.07127869129180908,0.13263699412345886,0.0,0.0,0.06839875131845474,0.14570540189743042
88,0.375173287346549,0.3320627182832063,0.44830641421404754,0.46034190397370944,0.8768472671508789,0.9518413543701172,0.8882979154586792,0.997032642364502,0.7345132827758789,0.05970149487257004,0.1927710920572281,0.0,0.0,0.10309278219938278,0.12727272510528564,0.9440258145332336,0.9767928123474121,0.9378744959831238,1.0,0.7769417762756348,0.08919918537139893,0.11159276217222214,0.0,0.0,0.06744199991226196,0.15989209711551666
89,0.35932824727865537,0.321564053257453,0.44969953054731543,0.46202632852576,0.8883374333381653,0.9518413543701172,0.9162303805351257,0.997032642364502,0.7148594260215759,0.08571428805589676,0.15555556118488312,0.0,0.0,0.11538461595773697,0.12173913419246674,0.9538025856018066,0.9778441786766052,0.9563552141189575,1.0,0.7694040536880493,0.0839361920952797,0.10599476844072342,0.0,0.0,0.06889275461435318,0.16605986654758453
90,0.3489721700480772,0.31886392694337784,0.45769916068423877,0.4680786220864816,0.8839505314826965,0.9470751881599426,0.9263158440589905,1.0,0.7137255072593689,0.08955224603414536,0.19607843458652496,0.0,0.0,0.12068965286016464,0.1573033630847931,0.9644784927368164,0.9802267551422119,0.9684467911720276,1.0,0.7765204310417175,0.10798539221286774,0.11528366059064865,0.0,0.0,0.06796403229236603,0.1679592877626419
91,0.322316643951136,0.29277661379522946,0.4652678593993187,0.47431478107517416,0.8989899158477783,0.9545454382896423,0.9539295434951782,1.0,0.7443946003913879,0.13333334028720856,0.17391303181648254,0.0,0.0,0.10666666179895401,0.15217392146587372,0.9729539155960083,0.9780879616737366,0.9791747331619263,1.0,0.778892457485199,0.1524122804403305,0.09890884160995483,0.0,0.0,0.0697748139500618,0.1872575879096985
92,0.34495414047066225,0.326516235776493,0.4522569565610452,0.4786205596544526,0.8668280243873596,0.9604520201683044,0.888888955116272,1.0,0.7509578466415405,0.07792207598686218,0.18018019199371338,0.0,0.0,0.10144927352666855,0.14814813435077667,0.9696016907691956,0.9823093414306641,0.9768867492675781,1.0,0.7955176830291748,0.12810340523719788,0.11734121292829514,0.0,0.0,0.06705228984355927,0.2280137836933136
93,0.3360792377673158,0.3081139281557055,0.47587448223070666,0.482735157690265,0.9263157844543457,0.9545454382896423,0.9637883305549622,1.0,0.7422680258750916,0.20000000298023224,0.13333334028720856,0.0,0.0,0.11764706671237946,0.19672131538391113,0.9708390831947327,0.9778718948364258,0.9795739054679871,1.0,0.7898120880126953,0.19094155728816986,0.11380473524332047,0.0,0.0,0.08870202302932739,0.19854144752025604
94,0.3668392875872621,0.34080980767623087,0.4454022605310787,0.4738488806919618,0.8817733526229858,0.9494381546974182,0.9142857193946838,1.0,0.6824324131011963,0.06593406200408936,0.16949151456356049,0.0,0.0,0.11666666716337204,0.11940298229455948,0.9743422865867615,0.9797831773757935,0.986210286617279,1.0,0.7740751504898071,0.13498903810977936,0.10968848317861557,0.0,0.0,0.08223433047533035,0.1710149347782135
95,0.2946117073024085,0.27726579438276394,0.48189680007371033,0.4813873984596946,0.9270833134651184,0.9545454382896423,0.9639889597892761,1.0,0.7777777314186096,0.13953489065170288,0.2432432323694229,0.0,0.0,0.14084507524967194,0.1538461595773697,0.9760681986808777,0.9793307185173035,0.9880343079566956,1.0,0.7703006863594055,0.14962032437324524,0.12011601775884628,0.0,0.0,0.09625280648469925,0.21553832292556763
96,0.2791678441000607,0.26605188604650465,0.48086063021963293,0.4845759563825347,0.8905472159385681,0.9545454382896423,0.9386667013168335,1.0,0.8157894611358643,0.1463414579629898,0.1882352977991104,0.0,0.0,0.16867469251155853,0.18666666746139526,0.9763967990875244,0.9838159680366516,0.9893561005592346,1.0,0.7957420349121094,0.17112281918525696,0.11019960790872574,0.0,0.0,0.08214324712753296,0.22155894339084625
97,0.4261867372267837,0.3941366967239943,0.43550231985070487,0.48276680504733865,0.8899999856948853,0.9575070738792419,0.9263158440589905,1.0,0.6249999403953552,0.07692307233810425,0.13513512909412384,0.0,0.0,0.0736842155456543,0.10596025735139847,0.9762100577354431,0.9808217883110046,0.9963657855987549,1.0,0.8054012656211853,0.13600164651870728,0.11073341220617294,0.0,0.0,0.1086558997631073,0.1962449997663498
98,1.053530696772654,0.9321954765003105,0.368644465777007,0.4605471986261281,0.7401575446128845,0.9201101660728455,0.7287785410881042,0.976190447807312,0.45622122287750244,0.043478257954120636,0.0694444477558136,0.0,0.0,0.04336043447256088,0.07734806090593338,0.9585186243057251,0.9710263609886169,0.9580349326133728,0.9962791204452515,0.7121230959892273,0.17733487486839294,0.09404446929693222,0.0,0.0,0.08796779811382294,0.1106899082660675
99,0.5503018837456309,0.45287000055242727,0.43631638247858395,0.45829501443288545,0.9177719354629517,0.9488636255264282,0.94017094373703,0.9940476417541504,0.6312291622161865,0.05714286118745804,0.13675212860107422,0.0,0.0,0.09615384787321091,0.07734806090593338,0.9673210978507996,0.9751884341239929,0.9792165160179138,0.9998937249183655,0.6106370687484741,0.2597329616546631,0.07367264479398727,0.0,0.0,0.05881776288151741,0.11676494777202606
100,0.49266491618451724,0.40012664647559837,0.4407356367869811,0.46496416289697995,0.934036910533905,0.9333332777023315,0.9545454382896423,0.9882352948188782,0.6716981530189514,0.07894736528396606,0.11560693383216858,0.0,0.0,0.09259258955717087,0.07909604161977768,0.9737922549247742,0.977591872215271,0.9894129037857056,1.0,0.6892552971839905,0.17624086141586304,0.07016114890575409,0.0,0.0,0.07211891561746597,0.16603253781795502
