# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28593330199901873,0.2822503983461256,0.8169810013337568,0.860864823514765,1.0,1.0,0.9981515407562256,1.0,1.0,0.6214511394500732,0.7605985403060913,0.6708860993385315,0.6472148895263672,0.6471664309501648,0.6413223743438721,1.0,1.0,1.0,1.0,1.0,0.6634588241577148,0.8411324620246887,0.7673001885414124,0.787817656993866,0.7077414989471436,0.7020624279975891
66,0.2871187833457348,0.28272713436705016,0.8141146410595287,0.8600443384864114,1.0,1.0,0.9981515407562256,1.0,1.0,0.6176000237464905,0.7558282017707825,0.6730158925056458,0.611872136592865,0.6442477703094482,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6649057269096375,0.8404787182807922,0.7663202285766602,0.7908074259757996,0.70522540807724,0.6927502155303955
67,0.28811710887339526,0.2827499648521747,0.8148936249993064,0.8609147396954623,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6204724311828613,0.7608426809310913,0.670807421207428,0.6150342226028442,0.6446886658668518,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6631134152412415,0.8392905592918396,0.7670438289642334,0.789980947971344,0.7108700275421143,0.6997633576393127
68,0.28614215547348554,0.28316059136742594,0.8144574869762767,0.8597247383811257,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6185897588729858,0.7567567229270935,0.6791861653327942,0.619512140750885,0.6451612710952759,0.6510791182518005,1.0,1.0,1.0,1.0,0.9956400990486145,0.6624221801757812,0.8392641544342041,0.7647151350975037,0.7866448163986206,0.7092929482460022,0.6989927887916565
69,0.2860024786475814,0.2816367516475117,0.8157632188363508,0.8603195168755271,1.0,1.0,0.9981515407562256,1.0,1.0,0.6253869533538818,0.7546699643135071,0.6813187003135681,0.6192660331726074,0.6512455344200134,0.6433566808700562,1.0,1.0,1.0,1.0,1.0,0.6614066958427429,0.8392457365989685,0.7671412229537964,0.7915616631507874,0.7082957625389099,0.6958636045455933
70,0.28753089781063673,0.2807390730905943,0.8146208849820223,0.8609374436465177,1.0,1.0,0.9981515407562256,1.0,1.0,0.6217948794364929,0.7570207118988037,0.6782335042953491,0.608490526676178,0.6448087692260742,0.6523298025131226,1.0,1.0,1.0,1.0,1.0,0.6640132069587708,0.8416885137557983,0.7671290040016174,0.7874258756637573,0.7103829383850098,0.6996723413467407
71,0.2853993849148826,0.28259537637526994,0.8171744238246571,0.8605042154138739,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6141478419303894,0.7609755992889404,0.6792453527450562,0.6335697174072266,0.652482271194458,0.6535009145736694,1.0,1.0,1.0,1.0,0.9992421269416809,0.6621893048286438,0.8393392562866211,0.7659852504730225,0.7912025451660156,0.7092433571815491,0.6983445286750793
72,0.28641683510953836,0.2845389411531545,0.8126248825680126,0.8588570518927141,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6131621599197388,0.7580246925354004,0.679938793182373,0.6133333444595337,0.6480836272239685,0.6375839114189148,1.0,1.0,1.0,1.0,0.9878443479537964,0.6610690951347351,0.8395300507545471,0.764353334903717,0.7874273061752319,0.7088069319725037,0.6983965039253235
73,0.28447446743792815,0.28085640954428787,0.8169375549663197,0.8607258796691895,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6232557892799377,0.761194109916687,0.6892109513282776,0.6289926171302795,0.6463196277618408,0.644247829914093,1.0,1.0,1.0,1.0,0.9985827207565308,0.6638209819793701,0.8385017514228821,0.7664100527763367,0.7913534641265869,0.7103294134140015,0.698986291885376
74,0.2836331112153364,0.27926683843795663,0.8165722814473239,0.8608150427991693,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6240487098693848,0.7506493330001831,0.6723842620849609,0.6486486196517944,0.6468532085418701,0.6447139978408813,1.0,1.0,1.0,1.0,1.0,0.6649856567382812,0.8404128551483154,0.7691476345062256,0.7896538376808167,0.708723783493042,0.6960417032241821
75,0.2844296095208225,0.2809509895237903,0.8153615052049811,0.8602332472801208,1.0,1.0,0.9981515407562256,1.0,1.0,0.6185243129730225,0.7585365772247314,0.6793048977851868,0.6160920262336731,0.6466431021690369,0.651724100112915,1.0,1.0,1.0,1.0,1.0,0.6629476547241211,0.8388680219650269,0.766287088394165,0.7893582582473755,0.7087404727935791,0.6963642239570618
76,0.2854578866553976,0.2855454917910061,0.8133624629540877,0.8578567721626975,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.604958713054657,0.7561575770378113,0.6748843789100647,0.6224256157875061,0.6507353186607361,0.6521739363670349,1.0,1.0,1.0,1.0,0.9796109199523926,0.661342442035675,0.8393137454986572,0.7647836208343506,0.7876759767532349,0.7069059610366821,0.6967918276786804
77,0.28616070398044235,0.2817829640222505,0.8149815039201216,0.8595224131237377,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6129541993141174,0.7599009871482849,0.6816720366477966,0.620853066444397,0.6451612710952759,0.6511628031730652,1.0,1.0,1.0,1.0,0.9939683675765991,0.661598265171051,0.8379568457603455,0.7653138041496277,0.7842667698860168,0.7132754921913147,0.6983669996261597
78,0.28654962104901,0.2817567645916933,0.812824466011741,0.8600716536695306,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.610932469367981,0.7564259171485901,0.673107922077179,0.6125289797782898,0.6535009145736694,0.6395759582519531,1.0,1.0,1.0,1.0,0.9881436228752136,0.6621754765510559,0.8422418832778931,0.7662674188613892,0.7868797779083252,0.7137121558189392,0.7013678550720215
79,0.28321484735597185,0.2789714756120468,0.8189571391452443,0.8619101697748358,1.0,1.0,0.9981515407562256,1.0,1.0,0.6282246112823486,0.7577639222145081,0.6809210181236267,0.656000018119812,0.6429840326309204,0.6444833874702454,1.0,1.0,1.0,1.0,1.0,0.6663910746574402,0.8394210934638977,0.7706080079078674,0.7929503917694092,0.7141889929771423,0.6974523067474365
80,0.28635165528354484,0.2835472261883676,0.8150228261947632,0.8599542000076987,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6158832907676697,0.7598038911819458,0.6791861653327942,0.6129754185676575,0.6509945392608643,0.6545454859733582,1.0,1.0,1.0,1.0,0.9928112626075745,0.664663553237915,0.8385674953460693,0.7656884789466858,0.7891350984573364,0.7088539004325867,0.6997764110565186
81,0.28326037657129893,0.28032131230992435,0.8164913600141351,0.8606672991405834,1.0,1.0,0.9981515407562256,1.0,1.0,0.6205788254737854,0.7558282017707825,0.6803149580955505,0.6298076510429382,0.6477876305580139,0.6489361524581909,1.0,1.0,1.0,1.0,1.0,0.6627807021141052,0.8391817808151245,0.7685548067092896,0.7881945371627808,0.7121303677558899,0.6964980959892273
82,0.2833413355807536,0.2812197852471951,0.8164872364564375,0.8610727190971375,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6267716288566589,0.7570900321006775,0.6773675680160522,0.6247085928916931,0.6514886617660522,0.6489361524581909,1.0,1.0,1.0,1.0,0.9992867112159729,0.6636192798614502,0.8399484157562256,0.7668084502220154,0.7915768027305603,0.711982786655426,0.6985774636268616
83,0.28308176590409473,0.2800152588814387,0.8147864287549799,0.8610382080078125,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6234177350997925,0.761194109916687,0.6761904358863831,0.6198546886444092,0.6392091512680054,0.6477876305580139,1.0,1.0,1.0,1.0,0.9994618892669678,0.6607664227485657,0.8439026474952698,0.7644919753074646,0.7858141660690308,0.7130854725837708,0.7038977146148682
84,0.28348481305789597,0.2801820401555938,0.8170259215615012,0.860092970457944,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.629457414150238,0.7610837817192078,0.6763285398483276,0.6318407654762268,0.6493955254554749,0.6441821455955505,1.0,1.0,1.0,1.0,0.9921988844871521,0.6647120714187622,0.8415491580963135,0.7650834918022156,0.7903774976730347,0.71101975440979,0.696081817150116
85,0.2847084010404254,0.2808165308660833,0.8155760006471113,0.860732913017273,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6193548440933228,0.7537688612937927,0.672185480594635,0.6354680061340332,0.6445672512054443,0.650994598865509,1.0,1.0,1.0,1.0,1.0,0.6575518846511841,0.8398739695549011,0.7690344452857971,0.7886821031570435,0.7131214141845703,0.6997982263565063
86,0.2855373591512114,0.2815349556753116,0.8153878396207636,0.8593217784708197,1.0,1.0,1.0,1.0,0.9968454241752625,0.623824417591095,0.762499988079071,0.6677740216255188,0.6238095164299011,0.6453900337219238,0.6491228342056274,1.0,1.0,1.0,1.0,0.9978466033935547,0.6590374708175659,0.8414707183837891,0.7626520991325378,0.7839528322219849,0.711101770401001,0.6964780688285828
87,0.28411523897714813,0.2815889788729678,0.8150618834929033,0.8602194081653248,1.0,1.0,1.0,1.0,0.9968454241752625,0.6141478419303894,0.7669544219970703,0.6731707453727722,0.6252983212471008,0.6437612771987915,0.6455026865005493,1.0,1.0,1.0,1.0,0.9994185566902161,0.6605231761932373,0.8425484895706177,0.764094352722168,0.7860396504402161,0.7122146487236023,0.6975746154785156
88,0.28630600261964784,0.2804830208475739,0.8170084194703535,0.8609875386411493,1.0,1.0,1.0,1.0,1.0,0.6181229948997498,0.7539393901824951,0.6812499761581421,0.6365795731544495,0.6505575776100159,0.6466431021690369,1.0,1.0,1.0,1.0,1.0,0.6619486212730408,0.8383355140686035,0.7709101438522339,0.7902384996414185,0.713496744632721,0.6959334015846252
89,0.2843044420592805,0.28053881545055104,0.8151353109966625,0.8605961203575134,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6163724064826965,0.7580246925354004,0.6817448139190674,0.6229507923126221,0.6467487215995789,0.6475548148155212,1.0,1.0,1.0,1.0,0.9994185566902161,0.6612675189971924,0.8406716585159302,0.7654639482498169,0.7874324917793274,0.7103890776634216,0.7019140720367432
90,0.2840288676257826,0.2794780662652165,0.8171559843150052,0.8611485199494795,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6296296119689941,0.7591425180435181,0.6872963905334473,0.6349999904632568,0.640545129776001,0.642105221748352,1.0,1.0,1.0,1.0,0.9984827041625977,0.6629576683044434,0.8417515754699707,0.769131064414978,0.7921966314315796,0.7112472057342529,0.6968668699264526
91,0.28457439651710503,0.2794330193034544,0.8161674304441973,0.8609043468128551,1.0,1.0,1.0,1.0,1.0,0.625,0.7573062181472778,0.6807817220687866,0.618453860282898,0.6519337296485901,0.6443662047386169,1.0,1.0,1.0,1.0,1.0,0.6614247560501099,0.8427839875221252,0.7674081325531006,0.7858456373214722,0.7135809659957886,0.6989043354988098
92,0.283221120071644,0.2807091859433924,0.8165801004929976,0.8616824637759816,1.0,1.0,1.0,1.0,0.9937107563018799,0.6263910531997681,0.7573530077934265,0.6796116232872009,0.6288415789604187,0.6502636671066284,0.6462094187736511,1.0,1.0,1.0,1.0,0.9966452717781067,0.6662171483039856,0.8418505191802979,0.7689522504806519,0.7894956469535828,0.7173271775245667,0.6980190873146057
93,0.2839347761629265,0.28187759803449974,0.8137910745360635,0.8584942113269459,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6141214966773987,0.7542997598648071,0.6761453151702881,0.6189376711845398,0.6518518924713135,0.6444833874702454,1.0,1.0,1.0,1.0,0.9815617799758911,0.6611085534095764,0.8401094079017639,0.765067458152771,0.7887123823165894,0.7135708332061768,0.6933059096336365
94,0.28418718669586274,0.2812852804144663,0.8154874498193915,0.8607497432015159,1.0,1.0,1.0,1.0,0.9968454241752625,0.6188924908638,0.7533414363861084,0.6739131212234497,0.6230248212814331,0.6581352353096008,0.6462094187736511,1.0,1.0,1.0,1.0,0.9990606307983398,0.6617704629898071,0.8402001857757568,0.7675412893295288,0.7909234762191772,0.7123821973800659,0.696368932723999
95,0.28290147684578204,0.28117593481385256,0.8152577497742393,0.8604770302772522,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6210191249847412,0.7599999904632568,0.6688741445541382,0.6216867566108704,0.6535714268684387,0.6476868391036987,1.0,1.0,1.0,1.0,0.9995049834251404,0.6628382802009583,0.8410993814468384,0.7623084783554077,0.7876226902008057,0.7156727910041809,0.6962007284164429
96,0.2842683482446659,0.2793412181797356,0.8178868673064492,0.8608806729316711,1.0,1.0,0.9981515407562256,1.0,1.0,0.6245954632759094,0.7613065242767334,0.682692289352417,0.6356968283653259,0.6510791778564453,0.6432337164878845,1.0,1.0,1.0,1.0,1.0,0.6618646383285522,0.8414619565010071,0.7681225538253784,0.7902158498764038,0.7135990262031555,0.6944233775138855
97,0.2840051301669725,0.2802753191152622,0.8171827251260931,0.8613555702296171,1.0,1.0,1.0,1.0,0.9968454241752625,0.6322379112243652,0.7583643198013306,0.6750392317771912,0.6213151812553406,0.6504672765731812,0.6547406315803528,1.0,1.0,1.0,1.0,0.998778223991394,0.6644553542137146,0.8390759825706482,0.7696624994277954,0.7907588481903076,0.7138180732727051,0.6983622908592224
98,0.2852600585846674,0.2791233998969619,0.816514790058136,0.8615832220424305,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6236559152603149,0.7441253066062927,0.6777963042259216,0.6578947305679321,0.6398601531982422,0.6433333158493042,1.0,1.0,1.0,1.0,0.9975614547729492,0.6663983464241028,0.8403856754302979,0.7714372277259827,0.7934706807136536,0.7110682725906372,0.6970937848091125
99,0.2849715748331049,0.28008702298371996,0.8178035671060736,0.860948074947704,1.0,1.0,1.0,1.0,0.9937107563018799,0.6202531456947327,0.7565542459487915,0.6787478923797607,0.6384040117263794,0.6604823470115662,0.6476868391036987,1.0,1.0,1.0,1.0,0.995270848274231,0.6634971499443054,0.8411593437194824,0.7672410607337952,0.7917270064353943,0.7139832377433777,0.6975501775741577
100,0.28233984251016514,0.27860731648929593,0.8185393972830339,0.8609133687886324,1.0,1.0,1.0,1.0,1.0,0.6269592642784119,0.761194109916687,0.6883116960525513,0.6365914344787598,0.6467487215995789,0.644128143787384,1.0,1.0,1.0,1.0,1.0,0.6625611782073975,0.8419802784919739,0.7701494097709656,0.7861210107803345,0.711658775806427,0.6975764036178589
