# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.29212442000415884,0.28604811950509984,0.8151098869063638,0.8599799763072621,0.998336136341095,1.0,1.0,1.0,0.9783281087875366,0.6240249872207642,0.7536232471466064,0.6813187003135681,0.6252873539924622,0.6482504606246948,0.6570397615432739,1.0,1.0,1.0,1.0,0.9866529107093811,0.6675969958305359,0.8398772478103638,0.7649118900299072,0.7920595407485962,0.7049636244773865,0.7037175297737122
66,0.2915565208492116,0.29004580896865545,0.8119928620078347,0.8590177189220082,1.0,1.0,0.9981515407562256,1.0,0.9634146094322205,0.5969645380973816,0.7545344829559326,0.6905829310417175,0.6238938570022583,0.6435099840164185,0.6608695387840271,1.0,1.0,1.0,1.0,0.9838916063308716,0.6633161306381226,0.838399350643158,0.760179340839386,0.7877228260040283,0.7145934104919434,0.7010922431945801
67,0.28683258085460456,0.28861296785420304,0.815539766441692,0.860346642407504,1.0,0.9964539408683777,0.9981515407562256,1.0,0.966360867023468,0.6215781569480896,0.7536232471466064,0.6833333373069763,0.6509186625480652,0.6423357725143433,0.65818190574646,1.0,1.0,1.0,1.0,0.9867076277732849,0.666434109210968,0.8369760513305664,0.7664415836334229,0.7939024567604065,0.7108163833618164,0.7025348544120789
68,0.2932485757948278,0.2908144186343654,0.8083189129829407,0.8613745515996759,1.0,1.0,1.0,1.0,0.9813663959503174,0.5778546929359436,0.7573695778846741,0.6798307299613953,0.5975609421730042,0.6466165781021118,0.6509091258049011,1.0,1.0,1.0,1.0,0.9955653548240662,0.662621796131134,0.8389880061149597,0.7686607837677002,0.7902017831802368,0.7079027891159058,0.7111795544624329
69,0.2878172416171748,0.2869597724369678,0.8148199590769681,0.8593693971633911,1.0,1.0,1.0,1.0,0.9783281087875366,0.604958713054657,0.7494034171104431,0.6956522464752197,0.6322580575942993,0.6479400396347046,0.6544789671897888,1.0,1.0,1.0,1.0,0.990658164024353,0.6605819463729858,0.83710777759552,0.7642667889595032,0.7886577248573303,0.7115928530693054,0.7001981139183044
70,0.28707205888989207,0.28161456110585953,0.8190789222717285,0.862127650867809,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.632398784160614,0.7613219022750854,0.699999988079071,0.6289926171302795,0.6508226990699768,0.6475849747657776,1.0,1.0,1.0,1.0,0.9948327541351318,0.6688209176063538,0.8388429284095764,0.7712165117263794,0.790376603603363,0.7099000811576843,0.7094143629074097
71,0.2881603123795273,0.2826897532737563,0.8167082450606606,0.8623518727042458,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.6092503666877747,0.7484662532806396,0.6891270875930786,0.6315789818763733,0.6554307341575623,0.6642857193946838,1.0,1.0,1.0,1.0,0.9995508790016174,0.6613113284111023,0.8397369384765625,0.7678404450416565,0.7927011847496033,0.7197360396385193,0.7049937844276428
72,0.2863757722034268,0.28378550746784,0.8199710249900818,0.8619910966266285,1.0,1.0,1.0,1.0,0.9937107563018799,0.6291080713272095,0.7562189102172852,0.7014681696891785,0.6315789222717285,0.652985155582428,0.6546112895011902,1.0,1.0,1.0,1.0,0.9995902180671692,0.6659979224205017,0.838595449924469,0.7655900716781616,0.7956897020339966,0.7079604268074036,0.7084782719612122
73,0.2888970691278595,0.285273943146803,0.81815335967324,0.8608899875120684,1.0,0.9982301592826843,1.0,1.0,0.9844236969947815,0.6215781569480896,0.7529137134552002,0.6924266219139099,0.6376811861991882,0.6542056202888489,0.658227801322937,1.0,1.0,1.0,1.0,0.9978349208831787,0.6624438166618347,0.8398904204368591,0.7666552066802979,0.7916529178619385,0.7125684022903442,0.6987441778182983
74,0.2881256012980609,0.28469430480202773,0.8160265304825522,0.8600093993273649,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6094003319740295,0.7475727796554565,0.6899695992469788,0.6342592835426331,0.652985155582428,0.6533575057983398,1.0,1.0,1.0,1.0,0.9996324181556702,0.661190390586853,0.8367760181427002,0.7639289498329163,0.7941014766693115,0.6983211636543274,0.7061529755592346
75,0.2923633593779344,0.2884785650621041,0.8120434934442694,0.8607544194568287,1.0,0.9946714043617249,1.0,1.0,0.9813663959503174,0.6006711721420288,0.7497116923332214,0.6775631308555603,0.6267280578613281,0.6568265557289124,0.6449400186538696,1.0,1.0,1.0,1.0,0.9888266324996948,0.6671977639198303,0.8390130996704102,0.7672617435455322,0.7981051206588745,0.6992394924163818,0.7086547613143921
76,0.2876330126481761,0.28310444335216084,0.8154017220843922,0.859020238572901,1.0,1.0,0.9981515407562256,1.0,0.9844236969947815,0.6170212626457214,0.7608426809310913,0.6632302403450012,0.6402115821838379,0.6485506892204285,0.6569872498512268,1.0,1.0,1.0,1.0,0.9893227815628052,0.658456027507782,0.8424614667892456,0.7652571201324463,0.789057195186615,0.7051554322242737,0.6995126008987427
77,0.287808625944077,0.28718177283235435,0.8123921860348094,0.8591836745088751,1.0,1.0,1.0,0.9980952143669128,0.9634146094322205,0.6123128533363342,0.7558282017707825,0.6880733966827393,0.6167800426483154,0.6506469249725342,0.6511628031730652,1.0,1.0,1.0,1.0,0.9875147938728333,0.6602979898452759,0.8418419361114502,0.7671187520027161,0.7897803783416748,0.7018580436706543,0.7026085257530212
78,0.29055630738627486,0.28591828361648475,0.8133846900679849,0.8611483682285656,1.0,1.0,1.0,1.0,0.9844236969947815,0.613636314868927,0.7561837434768677,0.6839694380760193,0.6073060035705566,0.6460347771644592,0.6556776165962219,1.0,1.0,1.0,1.0,0.9993749260902405,0.6656708717346191,0.8407325744628906,0.7682163715362549,0.7873182892799377,0.701577365398407,0.7097416520118713
79,0.2906152335642604,0.2852624976253744,0.814154018055309,0.8609430139715021,1.0,1.0,1.0,1.0,0.9783281087875366,0.6105610728263855,0.7542169094085693,0.6957831382751465,0.6205357313156128,0.6439394354820251,0.6523298025131226,1.0,1.0,1.0,1.0,0.9872345328330994,0.663823664188385,0.8424047827720642,0.7684609293937683,0.7927783727645874,0.7095105648040771,0.706160306930542
80,0.29212655652864805,0.28725594612065275,0.8148581006310203,0.8608393777500499,1.0,1.0,1.0,1.0,0.9813663959503174,0.6019737124443054,0.7576470971107483,0.6877828240394592,0.6252873539924622,0.6513410210609436,0.6580407023429871,1.0,1.0,1.0,1.0,0.9918301701545715,0.6590948104858398,0.8386732339859009,0.7684382200241089,0.7946373224258423,0.7114995718002319,0.705059826374054
81,0.288349805006323,0.2826668951490855,0.8170240521430969,0.8607962510802529,1.0,1.0,1.0,1.0,0.987500011920929,0.6277602314949036,0.7478261590003967,0.6779660582542419,0.6398104429244995,0.6528302431106567,0.6535714268684387,1.0,1.0,1.0,1.0,0.9997573494911194,0.6648178100585938,0.8337560296058655,0.761942982673645,0.7917289733886719,0.7099624276161194,0.7067931890487671
82,0.2902139609040504,0.27896542585057377,0.8179018660025164,0.8625538836825978,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6270928382873535,0.76106196641922,0.6789297461509705,0.6408268809318542,0.6432337164878845,0.6539130806922913,1.0,1.0,1.0,1.0,1.0,0.665736198425293,0.840429425239563,0.7682610750198364,0.7972235083580017,0.707473635673523,0.7089688777923584
83,0.2885353219887567,0.28225132614044246,0.8163482275876132,0.8622365268793973,1.0,1.0,1.0,1.0,0.9844236969947815,0.606260359287262,0.758949875831604,0.6829268336296082,0.6378896832466125,0.6475095748901367,0.6618704795837402,1.0,1.0,1.0,1.0,1.0,0.664146900177002,0.8394432663917542,0.7700803875923157,0.7926656603813171,0.7117292881011963,0.7065362930297852
84,0.28894243513999257,0.2821226530739302,0.8157926256006415,0.8612363771958784,1.0,1.0,0.9981515407562256,1.0,1.0,0.6161291003227234,0.7524510025978088,0.6924219727516174,0.617067813873291,0.6465028524398804,0.650994598865509,1.0,1.0,1.0,1.0,1.0,0.6627308130264282,0.8385827541351318,0.7662521600723267,0.7943563461303711,0.7057352662086487,0.7059428095817566
85,0.2886023893315568,0.28678799221729734,0.8165412870320407,0.8609479936686429,1.0,1.0,1.0,1.0,0.9783281087875366,0.6066666841506958,0.7572815418243408,0.6882716417312622,0.6425120830535889,0.6481481194496155,0.6607459783554077,1.0,1.0,1.0,1.0,0.9863694310188293,0.66131192445755,0.8401634097099304,0.769253671169281,0.7989155054092407,0.7056198120117188,0.7087941765785217
86,0.289983904660112,0.2863114297683242,0.811483692039143,0.8603181297128851,1.0,1.0,1.0,1.0,0.9844236969947815,0.6135987043380737,0.7539015412330627,0.6727828979492188,0.6077585816383362,0.6393762230873108,0.6544789671897888,1.0,1.0,1.0,1.0,1.0,0.661246120929718,0.83721524477005,0.7626875638961792,0.7912264466285706,0.7086614966392517,0.7024625539779663
87,0.2889690874042092,0.2852713345821493,0.8102121244777333,0.8606298674236644,1.0,1.0,1.0,1.0,0.9813663959503174,0.6023688316345215,0.7546296119689941,0.6803518533706665,0.6004319787025452,0.6490565538406372,0.644128143787384,1.0,1.0,1.0,1.0,0.986168622970581,0.6622649431228638,0.8381763100624084,0.7683083415031433,0.7926626205444336,0.7118492722511292,0.7074984312057495
88,0.29145938776642705,0.2860269976131444,0.8160396272485907,0.8595072843811729,1.0,1.0,1.0,1.0,0.9783281087875366,0.6072607636451721,0.7475490570068359,0.683168351650238,0.6448362469673157,0.6546762585639954,0.6606171131134033,1.0,1.0,1.0,1.0,0.9809117317199707,0.6654061675071716,0.8393044471740723,0.766958475112915,0.7925138473510742,0.7077704071998596,0.7017150521278381
89,0.2865003883038103,0.2821196779920313,0.8171466426415877,0.8599095398729498,1.0,1.0,1.0,1.0,0.987500011920929,0.6213291883468628,0.7600486874580383,0.6832298040390015,0.6205251216888428,0.6578449606895447,0.6581352949142456,1.0,1.0,1.0,1.0,0.9983517527580261,0.6555888056755066,0.8383312821388245,0.7620555758476257,0.7870445847511292,0.7143792510032654,0.7032536864280701
90,0.28523998732095235,0.2822666231996459,0.8146125890991904,0.8612864071672613,1.0,1.0,1.0,0.9980952143669128,0.9813663959503174,0.6163522601127625,0.7487046718597412,0.6712802648544312,0.6397849321365356,0.6525573134422302,0.6525974273681641,1.0,1.0,1.0,1.0,0.9972906112670898,0.6621185541152954,0.8372415900230408,0.7645261287689209,0.7948833107948303,0.7161219716072083,0.7019683122634888
91,0.28682593067923745,0.28293205341289845,0.8171754587780345,0.861453500660983,1.0,1.0,1.0,1.0,0.987500011920929,0.6177847385406494,0.7583732604980469,0.6813880205154419,0.641509473323822,0.645283043384552,0.657091498374939,1.0,1.0,1.0,1.0,0.995384931564331,0.6627333164215088,0.840035617351532,0.766587495803833,0.7919170260429382,0.7131842970848083,0.7061458230018616
92,0.28663305063096306,0.28467817338776913,0.816698204387318,0.8614652969620444,0.998336136341095,1.0,1.0,1.0,0.987500011920929,0.6040267944335938,0.7647058963775635,0.6845426559448242,0.6332573890686035,0.6518518924713135,0.6594594717025757,1.0,1.0,1.0,1.0,0.9975787997245789,0.6629349589347839,0.8416329026222229,0.7671008110046387,0.7973412275314331,0.7026267647743225,0.706902801990509
93,0.2857954371834267,0.28383193582039773,0.816868391903964,0.8591012792153792,1.0,1.0,1.0,1.0,0.9844236969947815,0.6228481531143188,0.7571428418159485,0.6850998401641846,0.6223278045654297,0.6506469249725342,0.6630630493164062,1.0,1.0,1.0,1.0,0.9920629262924194,0.6589751839637756,0.8374549746513367,0.7652530670166016,0.7910298705101013,0.7047155499458313,0.7006224989891052
94,0.2890581816471249,0.2832288718971379,0.8152893781661987,0.8609869967807423,1.0,1.0,1.0,1.0,0.9937107563018799,0.609555184841156,0.7608426809310913,0.6790123581886292,0.6177777647972107,0.6514285802841187,0.6558558344841003,1.0,1.0,1.0,1.0,0.999920129776001,0.6626119017601013,0.8412769436836243,0.7669052481651306,0.7920458316802979,0.6993669867515564,0.7087299227714539
95,0.28712959662170784,0.28503730816154904,0.8134788979183544,0.8603481650352478,0.9983416199684143,1.0,1.0,1.0,0.9905956387519836,0.6135987043380737,0.7476851940155029,0.6825633645057678,0.6181818246841431,0.6474820375442505,0.6498194932937622,1.0,1.0,1.0,1.0,0.9883008003234863,0.6636248826980591,0.8397188782691956,0.7655292749404907,0.7902482748031616,0.7108691930770874,0.7055385112762451
96,0.28622768286238076,0.28109665191188216,0.8161805813962763,0.8621773719787598,1.0,1.0,1.0,1.0,0.9905956387519836,0.6265823245048523,0.7587940096855164,0.6826156973838806,0.6226415038108826,0.6477272510528564,0.6490299701690674,1.0,1.0,1.0,1.0,1.0,0.6652978658676147,0.8401832580566406,0.7674078345298767,0.7950321435928345,0.7068611979484558,0.7091687917709351
97,0.29099281406955696,0.2864361223186221,0.8126656087962064,0.8580241528424349,1.0,1.0,1.0,1.0,0.9905956387519836,0.6079733967781067,0.7564403414726257,0.6725663542747498,0.6133909225463867,0.6438095569610596,0.6545454859733582,1.0,1.0,1.0,1.0,0.9791126847267151,0.659690797328949,0.8389418721199036,0.760413646697998,0.787121057510376,0.7063516974449158,0.7066339254379272
98,0.28930505906414783,0.2850134493313446,0.8130596388470043,0.8596156618811868,1.0,1.0,1.0,1.0,0.987500011920929,0.6151260733604431,0.7580452561378479,0.6786786913871765,0.6030368208885193,0.6501900553703308,0.6510791182518005,1.0,1.0,1.0,1.0,0.9955547451972961,0.6660658121109009,0.8360424637794495,0.7612094879150391,0.7914109230041504,0.6978482604026794,0.7076405882835388
99,0.2890033562541445,0.284987289270645,0.8149443160403859,0.8599858825856989,1.0,1.0,1.0,1.0,0.9844236969947815,0.6141214966773987,0.7600950002670288,0.6884735226631165,0.6278026700019836,0.6441947817802429,0.6452763080596924,1.0,1.0,1.0,1.0,0.9802454113960266,0.6597887873649597,0.8430100083351135,0.7655633091926575,0.7943437099456787,0.708365261554718,0.7085282206535339
100,0.28605045048890676,0.2809812767479253,0.8174269957975908,0.8605001189491965,1.0,1.0,1.0,1.0,0.9937107563018799,0.6319018006324768,0.7455471158027649,0.680645227432251,0.6386138796806335,0.6502835750579834,0.650994598865509,1.0,1.0,1.0,1.0,0.9983927607536316,0.6562424898147583,0.8369519114494324,0.7617477178573608,0.7920719385147095,0.7110368013381958,0.7090576887130737
