# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28619745173588196,0.28300166940190546,0.817284183068709,0.8601704944263805,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6134585738182068,0.7522236704826355,0.686274528503418,0.6515151262283325,0.639556348323822,0.6521008014678955,1.0,1.0,1.0,1.0,0.9989678859710693,0.6664398908615112,0.840023934841156,0.7681668996810913,0.787782609462738,0.706832230091095,0.6936619877815247
67,0.28688563928644883,0.2832135859817303,0.8164327252994884,0.8614520213820718,1.0,1.0,1.0,1.0,0.9937107563018799,0.6232557892799377,0.7521577477455139,0.6791277527809143,0.6255924105644226,0.6450450420379639,0.6618704795837402,1.0,1.0,1.0,1.0,0.9941313862800598,0.6716305613517761,0.8387855887413025,0.7682421207427979,0.7892971634864807,0.7122170925140381,0.7016683220863342
68,0.28338154928442616,0.28200358964347016,0.814296608621424,0.8593428676778619,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6348732709884644,0.7574579119682312,0.6499102711677551,0.6504064798355103,0.6258278489112854,0.6488294005393982,1.0,1.0,1.0,1.0,0.9938645958900452,0.6653438210487366,0.8384014964103699,0.7664693593978882,0.7852541208267212,0.7090087532997131,0.6944293975830078
69,0.28340367403368083,0.2807302487805614,0.8163486177271063,0.859911712733182,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.645348846912384,0.7362784743309021,0.6690518856048584,0.6491227746009827,0.6322580575942993,0.6527777910232544,1.0,1.0,1.0,1.0,1.0,0.6640398502349854,0.836815595626831,0.7670608758926392,0.7890700697898865,0.712817370891571,0.6892250776290894
70,0.2837377859959527,0.2806019322605297,0.8188323920423334,0.860068142414093,1.0,1.0,1.0,1.0,1.0,0.6177847385406494,0.762148380279541,0.6901172399520874,0.6368159055709839,0.6475849747657776,0.6527050733566284,1.0,1.0,1.0,1.0,1.0,0.6620279550552368,0.8393236994743347,0.7663797736167908,0.787653923034668,0.7092657089233398,0.6960985064506531
71,0.28582463079610876,0.281586834755331,0.817015225237066,0.8592891530557112,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6274509429931641,0.7603092789649963,0.6743801832199097,0.651282012462616,0.6270626783370972,0.6516854166984558,1.0,1.0,1.0,1.0,0.9985328912734985,0.6604040861129761,0.8387629389762878,0.7641673684120178,0.7855676412582397,0.709359884262085,0.6953858733177185
72,0.2840726656500382,0.281382479405931,0.8179413730447943,0.859369158744812,1.0,1.0,1.0,0.9980952143669128,1.0,0.640350878238678,0.7522464990615845,0.6666666269302368,0.6307692527770996,0.6534295678138733,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6638933420181274,0.8384014964103699,0.7661197185516357,0.785716712474823,0.7026041746139526,0.6963253021240234
73,0.2842193542091547,0.28060359598525775,0.81792874769731,0.8586654392155734,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6213291883468628,0.7544757127761841,0.6774716377258301,0.6498740911483765,0.6429840326309204,0.6560845971107483,1.0,1.0,1.0,1.0,0.9954319000244141,0.6652787923812866,0.8390145301818848,0.7625120878219604,0.7837186455726624,0.708394467830658,0.6909694075584412
74,0.2836392445442004,0.2819708030382206,0.8167703910307451,0.8584160696376454,1.0,1.0,1.0,1.0,0.9905956387519836,0.6132075190544128,0.7535483837127686,0.6830869913101196,0.6323529481887817,0.6535009145736694,0.65818190574646,1.0,1.0,1.0,1.0,0.9856421947479248,0.6633504629135132,0.8385112881660461,0.7640087604522705,0.785010039806366,0.7091107964515686,0.6969432234764099
75,0.28702798638588345,0.279931436422273,0.8166409243236888,0.8612958463755521,1.0,1.0,1.0,1.0,1.0,0.6246246695518494,0.7556674480438232,0.6807131767272949,0.6190476417541504,0.6484517455101013,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6697567105293274,0.8359232544898987,0.7691683173179626,0.7893651127815247,0.7099312543869019,0.7001096606254578
76,0.2852170696625343,0.28022050619271993,0.8207469745115801,0.8601509115912698,1.0,1.0,0.9981515407562256,1.0,1.0,0.6301775574684143,0.7526042461395264,0.6865671277046204,0.6579634547233582,0.6419753432273865,0.6607774496078491,1.0,1.0,1.0,1.0,1.0,0.6691592335700989,0.835908055305481,0.7682782411575317,0.78761887550354,0.7049473524093628,0.6957482695579529
77,0.2848871361932766,0.2800218642930996,0.8204383687539534,0.8594104972752658,1.0,1.0,1.0,1.0,1.0,0.6326836347579956,0.7638709545135498,0.6864686608314514,0.6483790278434753,0.6387434601783752,0.6546763181686401,1.0,1.0,1.0,1.0,1.0,0.6653364300727844,0.8378412127494812,0.7661644816398621,0.7866108417510986,0.7060076594352722,0.691554844379425
78,0.2830598784089816,0.2811606901011637,0.8172207203778353,0.860533286224712,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6315789222717285,0.7454068660736084,0.6712095737457275,0.6593406200408936,0.6335616111755371,0.6533333659172058,1.0,1.0,1.0,1.0,1.0,0.6651249527931213,0.8370325565338135,0.768019437789917,0.7872109413146973,0.7112278938293457,0.6972503662109375
79,0.28526638690223044,0.28412533061164186,0.8155360384420915,0.8602081103758379,1.0,1.0,1.0,1.0,0.987500011920929,0.6234567761421204,0.752500057220459,0.6775243878364563,0.6318289637565613,0.6457564234733582,0.6523298025131226,1.0,1.0,1.0,1.0,0.9896456003189087,0.6672045588493347,0.8371670842170715,0.7670182585716248,0.7882304191589355,0.7136915922164917,0.6993317008018494
80,0.2837309128126091,0.2810232446862323,0.8196637793020769,0.8597712300040505,1.0,1.0,0.9981515407562256,1.0,1.0,0.6348732709884644,0.7532134056091309,0.6809210181236267,0.6380952000617981,0.6467487215995789,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6656369566917419,0.8362722992897034,0.7630277872085571,0.7890583872795105,0.7077025175094604,0.6957855820655823
81,0.28370038031512856,0.28071658758659646,0.8162575635043058,0.860829927704551,1.0,1.0,1.0,0.9980952143669128,1.0,0.6175549030303955,0.7575757503509521,0.6762820482254028,0.630331814289093,0.6475849747657776,0.6514084935188293,1.0,1.0,1.0,1.0,1.0,0.6649228930473328,0.8381859660148621,0.7670647501945496,0.787298321723938,0.7118461728096008,0.6998111009597778
82,0.2839075641681569,0.2803784985310624,0.8162757429209623,0.8600909168070013,1.0,1.0,1.0,1.0,1.0,0.6177847385406494,0.7593985199928284,0.6865671277046204,0.6270783543586731,0.640845000743866,0.6473594307899475,1.0,1.0,1.0,1.0,1.0,0.6644565463066101,0.8383224606513977,0.7659671902656555,0.7884342670440674,0.7084131836891174,0.695406436920166
83,0.2846631850223984,0.28043394008832373,0.8163824569095265,0.8597729368643328,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6132511496543884,0.7583547830581665,0.6763753890991211,0.6346153616905212,0.6475849747657776,0.653778612613678,1.0,1.0,1.0,1.0,1.0,0.6624718904495239,0.8388198018074036,0.7646130323410034,0.7845079302787781,0.7081437110900879,0.698945939540863
84,0.2844452066517575,0.28149526255597046,0.8167642409151251,0.8609494621103461,1.0,1.0,1.0,0.9980952143669128,0.9937107563018799,0.6238532066345215,0.7549999952316284,0.6587031483650208,0.6526315808296204,0.6488413214683533,0.6535714268684387,1.0,1.0,1.0,1.0,0.9958276152610779,0.6668581962585449,0.8408533334732056,0.7673690915107727,0.7849578261375427,0.7137326598167419,0.7008453607559204
85,0.2833374695208774,0.2794264613995546,0.8197967410087585,0.8605489947579124,1.0,1.0,1.0,1.0,1.0,0.6288343667984009,0.7509677410125732,0.6896551847457886,0.6449999809265137,0.6463196277618408,0.6569872498512268,1.0,1.0,1.0,1.0,1.0,0.664874255657196,0.8398467302322388,0.7689310312271118,0.7907364964485168,0.7073054909706116,0.6943449378013611
86,0.2844996528747754,0.28246221092940843,0.8159705075350675,0.8570539680394259,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.6309523582458496,0.758002519607544,0.6643717885017395,0.6437995433807373,0.6469565033912659,0.6459413170814514,1.0,1.0,1.0,1.0,0.9722570180892944,0.6629785895347595,0.8370699882507324,0.7642786502838135,0.7845372557640076,0.7124719023704529,0.694000244140625
87,0.2836833208690196,0.2811117153546027,0.8147582411766052,0.860186137936332,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6226415038108826,0.7470511198043823,0.6811352372169495,0.6497461795806885,0.6268656253814697,0.6461538076400757,1.0,1.0,1.0,1.0,0.9924677610397339,0.665704071521759,0.8401066064834595,0.7704372406005859,0.7869138121604919,0.7103868722915649,0.6960311532020569
88,0.282435664036044,0.28002479194055185,0.8152369911020453,0.860857600515539,1.0,1.0,1.0,0.9980952143669128,0.9905956387519836,0.6272727847099304,0.7512953281402588,0.6810630559921265,0.6419753432273865,0.6387959718704224,0.6385135650634766,1.0,1.0,1.0,1.0,0.9978782534599304,0.6636056303977966,0.8376820683479309,0.7665316462516785,0.7894011735916138,0.714798092842102,0.6995367407798767
89,0.2832193974501047,0.2823435070696499,0.8173921162431891,0.8592023145068776,1.0,1.0,1.0,1.0,0.9905956387519836,0.621538519859314,0.7569620013237,0.6764227747917175,0.6547315120697021,0.6388888955116272,0.6521739363670349,1.0,1.0,1.0,1.0,0.9812014698982239,0.6690710186958313,0.8369674682617188,0.7654203176498413,0.7875138521194458,0.7132209539413452,0.6978303790092468
90,0.2836938303905529,0.27979463470817934,0.8172322728417136,0.860182290727442,1.0,1.0,1.0,0.9980952143669128,1.0,0.6282246112823486,0.7554980516433716,0.6756756901741028,0.6485148668289185,0.6419753432273865,0.6415712237358093,1.0,1.0,1.0,1.0,1.0,0.6675400137901306,0.8373768329620361,0.7667203545570374,0.7881141901016235,0.7089961171150208,0.6932576894760132
91,0.28292056372314145,0.2793938631941032,0.8177530548789285,0.8603696118701588,1.0,1.0,1.0,1.0,1.0,0.6232557892799377,0.760351300239563,0.6775243878364563,0.6417909860610962,0.6423611044883728,0.6500000357627869,1.0,1.0,1.0,1.0,1.0,0.667205274105072,0.8382682204246521,0.7666800618171692,0.7828497886657715,0.713544487953186,0.695517897605896
92,0.2853748073871901,0.2812023652582298,0.8136372186920859,0.8600089712576433,1.0,1.0,1.0,1.0,0.9968454241752625,0.6158729791641235,0.7531172633171082,0.6720256805419922,0.6220096349716187,0.6401383876800537,0.6500000357627869,1.0,1.0,1.0,1.0,0.9971393346786499,0.6658099293708801,0.8382052779197693,0.7655038833618164,0.786598265171051,0.7119879722595215,0.6948540210723877
93,0.2839133708177178,0.28209858069707255,0.8184224800630049,0.8589880899949507,1.0,1.0,1.0,1.0,0.9968454241752625,0.6224961280822754,0.7601010203361511,0.6774716377258301,0.6482412219047546,0.6447140574455261,0.6527777910232544,1.0,1.0,1.0,1.0,0.9940721988677979,0.6651966571807861,0.8370281457901001,0.7641987800598145,0.7840800285339355,0.7083821892738342,0.6959109902381897
94,0.2838093914246239,0.2798228488380472,0.8163575475866144,0.8602463494647633,1.0,1.0,1.0,1.0,1.0,0.6304675340652466,0.7512437701225281,0.6761904358863831,0.6235566139221191,0.6450450420379639,0.6534296274185181,1.0,1.0,1.0,1.0,1.0,0.6675750613212585,0.8359646797180176,0.7663248777389526,0.7866635322570801,0.7083119750022888,0.6978697180747986
95,0.2822890084086757,0.2796678236636435,0.818680465221405,0.8601968721909956,1.0,1.0,1.0,1.0,1.0,0.6290076375007629,0.7585335373878479,0.6830065250396729,0.6449999809265137,0.6324503421783447,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.664030909538269,0.8381009101867676,0.7669050693511963,0.7885891199111938,0.7085723876953125,0.6959671974182129
96,0.2828137740329072,0.2818967592598914,0.8156242749907754,0.858514054255052,1.0,1.0,1.0,1.0,0.9937107563018799,0.6182965636253357,0.7544304132461548,0.6807817220687866,0.6267942190170288,0.6440072059631348,0.6538461446762085,1.0,1.0,1.0,1.0,0.9856100082397461,0.6654031872749329,0.8378254175186157,0.764912486076355,0.779880940914154,0.7125813364982605,0.6974412202835083
97,0.2841900436796694,0.2820716245514587,0.8146865693005648,0.8592582778497175,1.0,1.0,1.0,1.0,0.987500011920929,0.6236559152603149,0.7599999904632568,0.6766666173934937,0.6229507923126221,0.6455026268959045,0.6452763080596924,1.0,1.0,1.0,1.0,0.9785374402999878,0.6642367243766785,0.8392042517662048,0.7695260047912598,0.7895152568817139,0.7160589694976807,0.6947624087333679
98,0.28350078677519774,0.2827321745152843,0.8123485500162299,0.860114720734683,1.0,1.0,1.0,1.0,0.9937107563018799,0.6047999858856201,0.7527675628662109,0.6677165031433105,0.6348448395729065,0.6368330717086792,0.6451613306999207,1.0,1.0,1.0,1.0,0.9908199906349182,0.6663426160812378,0.8390202522277832,0.7666856050491333,0.7881478667259216,0.7123998403549194,0.6978457570075989
99,0.2866617469924419,0.28088590286461335,0.8159703991629861,0.8612976128404791,1.0,1.0,1.0,1.0,0.9968454241752625,0.6141732335090637,0.756620466709137,0.6793650388717651,0.6264501810073853,0.6486486196517944,0.6535714268684387,1.0,1.0,1.0,1.0,1.0,0.6656387448310852,0.8405395150184631,0.7704120874404907,0.7876807451248169,0.7102399468421936,0.6997627019882202
100,0.28278790929233055,0.2799615202354769,0.8169293999671936,0.860406452959234,1.0,1.0,1.0,1.0,1.0,0.6232979893684387,0.7575757503509521,0.6829268336296082,0.6359223127365112,0.6401383876800537,0.6463621258735657,1.0,1.0,1.0,1.0,1.0,0.6636418700218201,0.8375020027160645,0.7638720273971558,0.7856466174125671,0.7111614346504211,0.7026470303535461
