# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28598036561547907,0.2865215807896552,0.8121198686686429,0.8576350483027372,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.5990016460418701,0.7558860182762146,0.6858006119728088,0.6181818246841431,0.643122673034668,0.6444833874702454,1.0,1.0,1.0,1.0,0.9886096119880676,0.6618282794952393,0.8380115032196045,0.7615784406661987,0.7829337120056152,0.7004671096801758,0.7005568742752075
67,0.28776776845201907,0.28635135102389336,0.8121449297124689,0.8589573827656832,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6072607636451721,0.7500000596046448,0.6737804412841797,0.6086956262588501,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.998729944229126,0.6578618884086609,0.8382129669189453,0.7621426582336426,0.789824903011322,0.702208399772644,0.699550449848175
68,0.28856542317130773,0.28545565410147145,0.8111796920949762,0.856512725353241,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.5980066061019897,0.7621419429779053,0.6698872447013855,0.6095237731933594,0.6308725476264954,0.660682201385498,1.0,1.0,1.0,1.0,0.9734062552452087,0.6568590402603149,0.841853141784668,0.7616840600967407,0.7840491533279419,0.7040782570838928,0.6997100710868835
69,0.2872061573687636,0.28155470334295857,0.8148895122788169,0.8597360415892168,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6173633337020874,0.7596513628959656,0.6761453151702881,0.6164383292198181,0.642201840877533,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6610502004623413,0.8410915732383728,0.7631069421768188,0.7858609557151794,0.7047920823097229,0.701194703578949
70,0.2853918038081191,0.2837011948282868,0.8155872821807861,0.8591556603258307,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6205788254737854,0.7524272203445435,0.6850998401641846,0.6213151812553406,0.6413043737411499,0.6557376980781555,1.0,1.0,1.0,1.0,0.9978466033935547,0.6606554985046387,0.8428019285202026,0.76629638671875,0.786998987197876,0.7029614448547363,0.6931514143943787
71,0.2874829381595164,0.2857698771419854,0.8121961138465188,0.8586649081923745,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6144000291824341,0.7512690424919128,0.664383590221405,0.6146788597106934,0.6405958533287048,0.6557376980781555,1.0,1.0,1.0,1.0,0.9959791898727417,0.6624016761779785,0.8393339514732361,0.7626011371612549,0.7830163836479187,0.7012908458709717,0.7006908059120178
72,0.2873936458894476,0.2869021485652431,0.8116511431607333,0.8591986732049421,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.5943238735198975,0.7521160840988159,0.6835067272186279,0.6030368208885193,0.6444444060325623,0.6557376980781555,1.0,1.0,1.0,1.0,0.9994618892669678,0.660412073135376,0.8386115431785583,0.7627359628677368,0.7870805263519287,0.7004945874214172,0.7023888230323792
73,0.2862712689953992,0.28358554951892423,0.8122718225825917,0.8584969964894381,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6042693257331848,0.7539779543876648,0.6752827167510986,0.6171693801879883,0.6366906762123108,0.6557376980781555,1.0,1.0,1.0,1.0,0.9876131415367126,0.6619765758514404,0.8401240706443787,0.7627729773521423,0.782931923866272,0.7034932374954224,0.7045550346374512
74,0.28690836375740714,0.28531580895808645,0.8132454698736017,0.8603987151926215,0.998336136341095,1.0,1.0,1.0,1.0,0.5996705293655396,0.7530562877655029,0.6880000233650208,0.6114943027496338,0.6394051909446716,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6619309186935425,0.8415000438690186,0.7675474286079407,0.7865579128265381,0.7060720324516296,0.700777530670166
75,0.28381416132453013,0.2824901630701028,0.8146931583231146,0.8577126481316306,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6124401688575745,0.7597484588623047,0.6826156973838806,0.6187050342559814,0.6344085931777954,0.6618444919586182,1.0,1.0,1.0,1.0,0.9897191524505615,0.6616324186325073,0.8377797603607178,0.7615039944648743,0.7826201915740967,0.7070022225379944,0.6945813894271851
76,0.2852076373912476,0.28378297005485636,0.8134386918761514,0.8603356914086775,1.0,1.0,0.9981515407562256,1.0,1.0,0.6026489734649658,0.7574999332427979,0.6769706010818481,0.6202247738838196,0.6399999856948853,0.6523298025131226,1.0,1.0,1.0,1.0,1.0,0.6634120345115662,0.8394441604614258,0.764180600643158,0.7886162996292114,0.7051780223846436,0.702861487865448
77,0.2858177744789147,0.28219220328155037,0.8138920881531455,0.8605652234771035,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6168830394744873,0.7547648549079895,0.6619718074798584,0.6246973276138306,0.6437612771987915,0.6557376980781555,1.0,1.0,1.0,1.0,0.997502863407135,0.662299633026123,0.8415133357048035,0.7646474242210388,0.7890148162841797,0.7077547311782837,0.7034846544265747
78,0.28703724690263815,0.2845221739926755,0.8126549070531671,0.860845224423842,1.0,1.0,1.0,1.0,1.0,0.6016806960105896,0.7515300512313843,0.6815475821495056,0.6100217700004578,0.6386861801147461,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6624996066093445,0.8413659930229187,0.7665871977806091,0.7912562489509583,0.7080700993537903,0.6995183229446411
79,0.2844567786497365,0.2823641201776772,0.8149595694108442,0.8594619523395192,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6181229948997498,0.7530863881111145,0.6770186424255371,0.6247085928916931,0.6408839821815491,0.6557376980781555,1.0,1.0,1.0,1.0,0.9992867112159729,0.6596909761428833,0.8393738865852356,0.7662064433097839,0.7894083261489868,0.7016766667366028,0.6984384655952454
80,0.28467359778645274,0.28178099527276895,0.8157578652555292,0.8607635606418956,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6191247701644897,0.7558860182762146,0.6761453151702881,0.6222222447395325,0.6358792781829834,0.6678321361541748,1.0,1.0,1.0,1.0,1.0,0.6614651679992676,0.8411084413528442,0.7644540071487427,0.7885853052139282,0.7088773250579834,0.7039089202880859
81,0.28330249820582304,0.2811879783978761,0.8158414255489003,0.8601405891505155,1.0,1.0,0.9981515407562256,1.0,1.0,0.6310975551605225,0.740447998046875,0.6619217395782471,0.6432432532310486,0.6411657929420471,0.658227801322937,1.0,1.0,1.0,1.0,1.0,0.6649315357208252,0.8408502340316772,0.7651691436767578,0.7889572381973267,0.7084059119224548,0.6932324171066284
82,0.28538101427575463,0.2813878992680107,0.8162451169707559,0.861499699679288,1.0,1.0,0.9981515407562256,1.0,1.0,0.6019737124443054,0.7590512037277222,0.682769775390625,0.6378896832466125,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6657271385192871,0.840338945388794,0.7678207755088806,0.7908033728599548,0.7099512219429016,0.7018552422523499
83,0.2835382792248103,0.2812855627483987,0.8159250725399364,0.8614935116334395,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6285714507102966,0.7593985199928284,0.6790123581886292,0.6123347878456116,0.6414414644241333,0.6594202518463135,1.0,1.0,1.0,1.0,1.0,0.6610007882118225,0.8435215353965759,0.7679523229598999,0.791351318359375,0.7090719938278198,0.7035306692123413
84,0.2834757061013372,0.28166775077324807,0.8141419887542725,0.8603174144571478,1.0,1.0,0.9981515407562256,1.0,1.0,0.6131621599197388,0.7533093094825745,0.6757575869560242,0.6177777647972107,0.6425992846488953,0.6548042297363281,1.0,1.0,1.0,1.0,1.0,0.6645471453666687,0.8404099941253662,0.7613824009895325,0.7878400087356567,0.7077670097351074,0.701545000076294
85,0.284093025184813,0.2824821577007627,0.8149806802923029,0.8598651019009677,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6085525751113892,0.7581047415733337,0.6800618171691895,0.621004581451416,0.6438848972320557,0.65818190574646,1.0,1.0,1.0,1.0,0.997076690196991,0.6607542037963867,0.8415536284446716,0.7633678913116455,0.7878011465072632,0.7062560319900513,0.7017065286636353
86,0.28291561977621693,0.2803063192490722,0.818645563992587,0.8618840087543834,1.0,1.0,0.9981515407562256,1.0,1.0,0.6260031461715698,0.756620466709137,0.684374988079071,0.6352940797805786,0.6440072059631348,0.6606497764587402,1.0,1.0,1.0,1.0,1.0,0.6658634543418884,0.8430106043815613,0.7674861550331116,0.7914963364601135,0.7067875862121582,0.7060799598693848
87,0.28478192336975583,0.28274813719634495,0.8148707368157126,0.8598256544633345,1.0,1.0,1.0,1.0,0.9937107563018799,0.6088379621505737,0.7574999332427979,0.6860841512680054,0.6167800426483154,0.6449275612831116,0.6557376980781555,1.0,1.0,1.0,1.0,0.987526535987854,0.6685180068016052,0.8415178656578064,0.7657646536827087,0.7894555330276489,0.7055650949478149,0.6997345089912415
88,0.28327335884865096,0.2794011764200851,0.8161664659326727,0.859623442996632,1.0,1.0,1.0,1.0,1.0,0.6289308071136475,0.7562814354896545,0.6711635589599609,0.619512140750885,0.6437612771987915,0.65818190574646,1.0,1.0,1.0,1.0,1.0,0.6625004410743713,0.8402968049049377,0.7640337347984314,0.7865901589393616,0.7020901441574097,0.7003465890884399
89,0.2842773738725427,0.28267545563708374,0.8178566911003806,0.8600973324342207,1.0,1.0,1.0,1.0,0.9968454241752625,0.6293929219245911,0.7553865909576416,0.6721581220626831,0.6416040062904358,0.6415770649909973,0.6594594717025757,1.0,1.0,1.0,1.0,0.9995049834251404,0.6601225733757019,0.8405967354774475,0.7639639377593994,0.7892914414405823,0.7057898640632629,0.7018011212348938
90,0.28601579653765546,0.283686527796777,0.8122537948868491,0.8589213002811779,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6148867011070251,0.7562814354896545,0.6688524484634399,0.6129754185676575,0.6336283087730408,0.6594202518463135,1.0,1.0,1.0,1.0,0.9744474291801453,0.6635293364524841,0.8427109122276306,0.7673130035400391,0.7947406768798828,0.7055519223213196,0.6998410224914551
91,0.28342846654564763,0.2810349986781933,0.8156566890803251,0.8606705611402338,1.0,1.0,0.9981515407562256,1.0,1.0,0.6183575391769409,0.7565542459487915,0.6770670413970947,0.6247190833091736,0.6415770649909973,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6637274622917175,0.842240035533905,0.7641069293022156,0.7913202047348022,0.708092212677002,0.6978893280029297
92,0.2839622307609726,0.28251868625701865,0.8158420595255765,0.8605239228768782,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6168830394744873,0.7490729093551636,0.6857143044471741,0.6288415789604187,0.642468273639679,0.6594202518463135,1.0,1.0,1.0,1.0,0.9990606307983398,0.6617881059646606,0.8400453925132751,0.7670108079910278,0.7904396653175354,0.7074038982391357,0.7000146508216858
93,0.28439677645871925,0.28220357457210216,0.8147750063375994,0.8605473149906505,1.0,1.0,1.0,1.0,0.9968454241752625,0.6158832907676697,0.746496856212616,0.6776859760284424,0.6285714507102966,0.6413043737411499,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6633986830711365,0.8408821225166321,0.7633166909217834,0.7872267365455627,0.7064912915229797,0.7047049403190613
94,0.28614468233925955,0.2816232182956123,0.8156498020345514,0.8601219058036804,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6111111044883728,0.7577639222145081,0.6793650388717651,0.6276347041130066,0.6394315958023071,0.6618444919586182,1.0,1.0,1.0,1.0,0.9998798370361328,0.6601109504699707,0.8403629660606384,0.7608217597007751,0.7886443734169006,0.707638144493103,0.7038829326629639
95,0.2835530059023218,0.2823969646280249,0.8145297548987649,0.8578255447474393,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6138933897018433,0.7562189102172852,0.6761453151702881,0.6185101866722107,0.6449275612831116,0.6570397615432739,1.0,1.0,1.0,1.0,0.9758485555648804,0.6575886011123657,0.8416304588317871,0.7647777199745178,0.7908022999763489,0.704897403717041,0.7005359530448914
96,0.2872443740985041,0.2851208570478587,0.8111526370048523,0.8612036271528765,1.0,1.0,1.0,1.0,0.9937107563018799,0.5958904027938843,0.7449585199356079,0.6755555272102356,0.6153846383094788,0.6414414644241333,0.6557376980781555,1.0,1.0,1.0,1.0,0.9988845586776733,0.6609513163566589,0.8425539135932922,0.7670993208885193,0.7921299934387207,0.7080094814300537,0.7036113142967224
97,0.28269767011623825,0.2815509983607617,0.8162878155708313,0.8608871319077231,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6191247701644897,0.7537688612937927,0.6819671988487244,0.6405867338180542,0.6336283087730408,0.658227801322937,1.0,1.0,1.0,1.0,0.9904762506484985,0.6647025346755981,0.8413518667221069,0.7682107090950012,0.7903379797935486,0.7124059796333313,0.7022731304168701
98,0.28296168212197786,0.28008121142088266,0.814732703295621,0.8607945767315951,1.0,1.0,0.9981515407562256,1.0,1.0,0.6215781569480896,0.7596513628959656,0.670866072177887,0.6098654866218567,0.6462094187736511,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6657628417015076,0.8417941331863403,0.7652051448822021,0.7899680137634277,0.7074658274650574,0.6985443830490112
99,0.28265066992523324,0.2810765430056301,0.813767059282823,0.8603867780078541,1.0,1.0,1.0,1.0,1.0,0.614634096622467,0.7568922638893127,0.6700000166893005,0.6231884360313416,0.6304728388786316,0.65625,1.0,1.0,1.0,1.0,1.0,0.6600887179374695,0.8411022424697876,0.7627214193344116,0.7893661260604858,0.7090980410575867,0.701878011226654
100,0.2866677684079451,0.2843321180211662,0.8121632716872476,0.8601761406118219,1.0,1.0,1.0,1.0,0.9937107563018799,0.6148760318756104,0.7496947646141052,0.6717556715011597,0.608315110206604,0.6397059559822083,0.6557376980781555,1.0,1.0,1.0,1.0,0.9955939054489136,0.6569612622261047,0.8415201306343079,0.7659338116645813,0.7911918759346008,0.7100234627723694,0.7007130980491638
