# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.13969027536015083,0.13960540647642028,0.9027903730219061,0.9545303908261386,0.9983108043670654,1.0,1.0,1.0,0.9576641917228699,0.9246935248374939,0.8843187689781189,0.7342192530632019,0.6984865665435791,0.8702559471130371,0.8627450466156006,1.0,1.0,1.0,1.0,0.982603132724762,0.9769512414932251,0.9599205851554871,0.8371685147285461,0.8509315252304077,0.953631579875946,0.9386277198791504
67,0.14411860511971575,0.13423746917109516,0.9072876464236866,0.9572660597887906,1.0,1.0,1.0,1.0,0.9820359349250793,0.9316017031669617,0.9056603908538818,0.7319501638412476,0.7038834095001221,0.8884859681129456,0.8365465402603149,1.0,1.0,1.0,1.0,0.9970653653144836,0.9716484546661377,0.9726680517196655,0.8336634635925293,0.8471885323524475,0.957942545413971,0.9497502446174622
68,0.13700797290599653,0.13019161364827753,0.9069299697875977,0.957146639173681,1.0,1.0,1.0,1.0,0.9762610793113708,0.92425537109375,0.9059052467346191,0.7314662933349609,0.6805555820465088,0.883806049823761,0.8739800453186035,1.0,1.0,1.0,1.0,0.9914394617080688,0.9800491333007812,0.9692482352256775,0.8420189619064331,0.8455222845077515,0.9599587321281433,0.9403762221336365
69,0.13756673267113473,0.1302320972259658,0.9054872285236012,0.957309218970212,1.0,1.0,1.0,1.0,0.9879879355430603,0.9232081770896912,0.9002624154090881,0.7243067026138306,0.6800000071525574,0.8690266013145447,0.8755676746368408,1.0,1.0,1.0,1.0,0.9969883561134338,0.9812346696853638,0.96834796667099,0.8331538438796997,0.8501426577568054,0.950586199760437,0.949947714805603
70,0.13614001177333818,0.1375796730543345,0.9076842882416465,0.9564714215018533,0.9991532564163208,1.0,1.0,1.0,0.9663249850273132,0.9310653209686279,0.898608386516571,0.735268235206604,0.7197062373161316,0.8795620203018188,0.8548387289047241,1.0,1.0,1.0,1.0,0.9935399293899536,0.973862886428833,0.9657554626464844,0.8373255729675293,0.856441855430603,0.9546658992767334,0.939594030380249
71,0.13551380262603618,0.1314538253274764,0.9091243147850037,0.9570044604214755,1.0,1.0,1.0,1.0,0.9705014824867249,0.9371728301048279,0.8975864052772522,0.7337488532066345,0.7166455388069153,0.8773747682571411,0.8673375844955444,1.0,1.0,1.0,1.0,0.9958552122116089,0.9773256182670593,0.9670709371566772,0.8393163084983826,0.8465789556503296,0.9535993933677673,0.9473026394844055
72,0.133888582929254,0.1332811525046715,0.9069582928310741,0.9570886980403553,0.9991546869277954,0.9991416335105896,1.0,1.0,0.9690721035003662,0.9238754510879517,0.901201605796814,0.7377777695655823,0.7096773982048035,0.8757709860801697,0.8608695864677429,1.0,1.0,1.0,1.0,0.998370349407196,0.9748166799545288,0.9704200625419617,0.8362425565719604,0.8463490009307861,0.953676164150238,0.9481008648872375
73,0.13782133750370068,0.13685329791611173,0.9042990912090648,0.955277605490251,1.0,1.0,1.0,1.0,0.9675516486167908,0.9249563813209534,0.8988326787948608,0.7232537269592285,0.7067137956619263,0.8665511608123779,0.8594306111335754,1.0,1.0,1.0,1.0,0.9786203503608704,0.9769288897514343,0.962434709072113,0.8364402651786804,0.8500452041625977,0.9537347555160522,0.9498494863510132
74,0.13593630630151812,0.1308641757248435,0.9084794033657421,0.9565558379346674,1.0,1.0,1.0,1.0,0.9705014824867249,0.9403508305549622,0.893394410610199,0.7302904725074768,0.6918671727180481,0.885067880153656,0.881801187992096,1.0,1.0,1.0,1.0,0.9933141469955444,0.9779843091964722,0.9605137705802917,0.8329800963401794,0.8420450091362,0.9622728228569031,0.9530040621757507
75,0.13797104870041357,0.13982966032056143,0.9046694690530951,0.9551949175921354,1.0,1.0,1.0,1.0,0.9551374912261963,0.9257339239120483,0.9021164178848267,0.7371225357055664,0.7432432174682617,0.8348250389099121,0.8531855344772339,1.0,1.0,1.0,1.0,0.978627622127533,0.9782751798629761,0.968453586101532,0.8396490812301636,0.8515814542770386,0.9522657990455627,0.9382913708686829
76,0.14124276026221952,0.13292463104493968,0.9078555486418984,0.9560484831983392,1.0,1.0,1.0,1.0,0.9589442610740662,0.9293809533119202,0.9016602635383606,0.7404458522796631,0.6919540166854858,0.8886844515800476,0.8753412365913391,1.0,1.0,1.0,1.0,0.9920809268951416,0.9683424830436707,0.9672386050224304,0.8399499654769897,0.8467111587524414,0.9562646150588989,0.9459455609321594
77,0.1379485137091645,0.13137736235372377,0.9127993854609403,0.9578482020984996,1.0,1.0,0.9990867972373962,1.0,0.976331353187561,0.9353146553039551,0.8976588249206543,0.7473684549331665,0.7289234399795532,0.8880800008773804,0.8680297136306763,1.0,1.0,1.0,1.0,0.9985780119895935,0.9791598916053772,0.9656156897544861,0.8454918265342712,0.843863844871521,0.95790696144104,0.945713996887207
78,0.1347938976806175,0.12821323389186307,0.9132567264816978,0.958232885057276,1.0,1.0,1.0,1.0,0.9703264236450195,0.9412795901298523,0.9004554152488708,0.7493449449539185,0.7197943329811096,0.8880800008773804,0.8765432834625244,1.0,1.0,1.0,1.0,0.9836227297782898,0.9799751043319702,0.9670060873031616,0.8432548642158508,0.8478725552558899,0.9564152359962463,0.9624151587486267
79,0.1438574508693972,0.12836759261221595,0.909865758635781,0.9568731568076394,1.0,1.0,1.0,0.9990732073783875,0.9806835651397705,0.9400352835655212,0.904425859451294,0.7336601614952087,0.6645435094833374,0.8913649320602417,0.8947368264198303,1.0,1.0,1.0,1.0,0.9998305439949036,0.9819789528846741,0.9640517234802246,0.830963671207428,0.8446676731109619,0.9537001252174377,0.9504120349884033
80,0.13656210195534343,0.13348841546292955,0.9070131182670593,0.9570325667207892,1.0,1.0,1.0,1.0,0.9618768095970154,0.936021089553833,0.9138724207878113,0.7230896353721619,0.7088305354118347,0.8775510191917419,0.8559027910232544,1.0,1.0,1.0,1.0,0.9948448538780212,0.9835975766181946,0.971495509147644,0.8384079933166504,0.8512208461761475,0.9433256387710571,0.9444658160209656
81,0.1334018455440268,0.13718703401118132,0.9092658433047208,0.955060747536746,1.0,0.9991416335105896,1.0,1.0,0.9747399687767029,0.9136013984680176,0.8907783031463623,0.7378105521202087,0.737683117389679,0.8768821954727173,0.8712871074676514,1.0,1.0,1.0,1.0,0.9924085736274719,0.9709590673446655,0.9588281512260437,0.842201828956604,0.8482453227043152,0.9503563642501831,0.9426689147949219
82,0.1380216996901443,0.13894752085319204,0.9049832875078375,0.9550582116300409,0.998305082321167,0.9982818365097046,1.0,1.0,0.9635036587715149,0.9221658110618591,0.8939293026924133,0.7435670495033264,0.7174999713897705,0.8571428656578064,0.8604205846786499,0.9999942779541016,1.0,1.0,1.0,0.9819267988204956,0.9783714413642883,0.9647939801216125,0.8413967490196228,0.8443869352340698,0.9517613053321838,0.9430088400840759
83,0.1317681196211009,0.12970206682454796,0.9083809744228016,0.9589583494446494,1.0,1.0,1.0,1.0,0.9762610793113708,0.9311531782150269,0.8966443538665771,0.7339285612106323,0.7194969058036804,0.8773168325424194,0.8573898077011108,1.0,1.0,1.0,1.0,0.9933759570121765,0.9794158339500427,0.9675809741020203,0.842312216758728,0.8535289764404297,0.9613936543464661,0.9509342312812805
84,0.13626933171153802,0.13619169385105206,0.9007511951706626,0.9567270983349193,1.0,1.0,1.0,1.0,0.9620991349220276,0.9274336099624634,0.8991430401802063,0.7260833978652954,0.6855204105377197,0.8440678119659424,0.863915741443634,1.0,1.0,1.0,1.0,0.9945555925369263,0.9763368368148804,0.9642253518104553,0.8368222713470459,0.8415933847427368,0.9535514712333679,0.9569131731987
85,0.13371109044199941,0.1306690174642718,0.9085194251754067,0.9564824266867205,1.0,1.0,1.0,1.0,0.9748148322105408,0.9253219366073608,0.8935064673423767,0.7398648858070374,0.7058823704719543,0.8752228617668152,0.8791003227233887,1.0,1.0,1.0,1.0,0.9918883442878723,0.9763596057891846,0.9606867432594299,0.8406269550323486,0.8425235748291016,0.9548028111457825,0.9544186592102051
86,0.13802168040844492,0.1336376245543223,0.9086953076449308,0.9564210339026018,1.0,0.9991416335105896,1.0,1.0,0.9792284965515137,0.9300699234008789,0.8864333629608154,0.7329401969909668,0.7268232703208923,0.8708816170692444,0.8701298832893372,1.0,1.0,1.0,1.0,0.9989776611328125,0.9780129194259644,0.9651734232902527,0.837537407875061,0.8482972383499146,0.9557462334632874,0.9368864893913269
87,0.13674616566223413,0.12894142825871172,0.9071112491867759,0.9566708857362921,0.9991532564163208,1.0,1.0,1.0,0.9748892188072205,0.9409751892089844,0.9048240184783936,0.7322142124176025,0.6993007063865662,0.8644818067550659,0.8623853325843811,0.9999886155128479,1.0,1.0,1.0,0.9969019889831543,0.9811546206474304,0.9625256657600403,0.8365347981452942,0.8485459685325623,0.9498781561851501,0.9478499293327332
88,0.133434671189219,0.124008097797908,0.9104281663894653,0.9603365063667297,0.9991532564163208,1.0,1.0,1.0,0.9747399687767029,0.9278168678283691,0.908857524394989,0.7403132319450378,0.7039626836776733,0.8705673813819885,0.8892989158630371,1.0,1.0,1.0,1.0,0.9973598122596741,0.9787713885307312,0.9713784456253052,0.8415976762771606,0.8520216941833496,0.9584815502166748,0.9640910029411316
89,0.1381876312498677,0.1296133686553395,0.9084605141119524,0.9573142311789773,1.0,1.0,1.0,1.0,0.9777777791023254,0.9331016540527344,0.9099157452583313,0.7296631336212158,0.6859045028686523,0.88101726770401,0.8756855726242065,1.0,1.0,1.0,1.0,0.9968499541282654,0.9791313409805298,0.9653468132019043,0.835640549659729,0.8491312265396118,0.9513891935348511,0.9529674649238586
90,0.1320998813924901,0.12655001737172775,0.9081648588180542,0.9575645327568054,1.0,1.0,1.0,1.0,0.9777777791023254,0.9267461895942688,0.8953341841697693,0.7424749732017517,0.6849615573883057,0.8935779929161072,0.8689407706260681,1.0,1.0,1.0,1.0,0.9981295466423035,0.980076789855957,0.9661226272583008,0.8383679986000061,0.8473002314567566,0.9521897435188293,0.9510229229927063
91,0.1314872364166478,0.12432509325191902,0.9070591493086382,0.9600889086723328,1.0,0.9991416335105896,1.0,1.0,0.9806258678436279,0.9366869330406189,0.916230320930481,0.7457912564277649,0.6824858784675598,0.8694900870323181,0.8471986651420593,1.0,1.0,1.0,1.0,0.9993094205856323,0.9867711663246155,0.9707510471343994,0.8400895595550537,0.8471074104309082,0.9631000757217407,0.9538493156433105
92,0.13832682327150858,0.1290051466259671,0.9116042202169244,0.9587850191376426,0.9991532564163208,1.0,1.0,1.0,0.9674556255340576,0.9377161860466003,0.908376932144165,0.7363099455833435,0.7053254842758179,0.8903108239173889,0.8829981684684753,0.9999971389770508,1.0,1.0,1.0,0.9956571459770203,0.9789129495620728,0.9706787467002869,0.8450045585632324,0.8540253043174744,0.9511524438858032,0.9512069225311279
93,0.1394539822768168,0.1367333274539204,0.9046496152877808,0.9556648947975852,0.9991532564163208,0.999143123626709,1.0,1.0,0.9662262201309204,0.9232111573219299,0.8988173007965088,0.7341564297676086,0.6882681846618652,0.864913821220398,0.8772562742233276,1.0,1.0,1.0,1.0,0.9932261109352112,0.9776425361633301,0.9626096487045288,0.8372759819030762,0.8457664847373962,0.9427411556243896,0.9530519247055054
94,0.13862560234899743,0.13651089346350012,0.9012631232088263,0.9553527398542925,1.0,1.0,1.0,1.0,0.974588930606842,0.9180050492286682,0.897932767868042,0.7326416373252869,0.6505770683288574,0.8651489019393921,0.875,1.0,1.0,1.0,1.0,0.9926030039787292,0.9688562154769897,0.9618929624557495,0.8367887139320374,0.8431150317192078,0.9513576626777649,0.9542665481567383
95,0.13569211996496092,0.1260870577265347,0.9147576581348072,0.9594125747680664,1.0,0.9991416335105896,1.0,1.0,0.9593023657798767,0.931837797164917,0.9085009098052979,0.7417923212051392,0.7277290225028992,0.8956937789916992,0.8983364105224609,1.0,1.0,1.0,1.0,0.9872522950172424,0.9791651368141174,0.9715146422386169,0.8421646952629089,0.8487652540206909,0.9607490301132202,0.9639272689819336
96,0.13916412407365086,0.14533289366118485,0.9032041918147694,0.9535745599053123,1.0,1.0,1.0,1.0,0.9633967876434326,0.9078613519668579,0.8847184777259827,0.7425044775009155,0.7105262875556946,0.8708487153053284,0.8553900122642517,1.0,1.0,1.0,1.0,0.9960340857505798,0.9689493179321289,0.9594947695732117,0.8424723148345947,0.841234564781189,0.9461214542388916,0.9350136518478394
97,0.1386557499366053,0.13140189978607197,0.9028290672735735,0.9568986621769991,1.0,1.0,1.0,1.0,0.9734513759613037,0.9164557456970215,0.9032257795333862,0.7118391990661621,0.6722689270973206,0.8733392357826233,0.8805394768714905,1.0,1.0,1.0,1.0,0.9889132380485535,0.9809162020683289,0.9674189686775208,0.8339382410049438,0.8538951873779297,0.9480816125869751,0.9527218341827393
98,0.1385229014016019,0.1337538424518504,0.9073577198115262,0.956896798177199,1.0,1.0,1.0,1.0,0.9717682600021362,0.9392070174217224,0.9010553956031799,0.7218649387359619,0.6944757103919983,0.8712686896324158,0.8812949061393738,1.0,1.0,1.0,1.0,0.9874491691589355,0.9768182039260864,0.9666469693183899,0.8316762447357178,0.8516673445701599,0.9511641263961792,0.9604427218437195
99,0.13303046331707696,0.13197915029886106,0.9069376858797941,0.9572268995371732,1.0,0.9991416335105896,1.0,1.0,0.9720176458358765,0.9267431497573853,0.8999337553977966,0.7452006936073303,0.7019230723381042,0.885067880153656,0.8462867140769958,1.0,1.0,1.0,1.0,0.9892043471336365,0.9733574986457825,0.9701709151268005,0.8412377238273621,0.8496602773666382,0.9555633068084717,0.9503018260002136
100,0.13733514835473795,0.12955003765392714,0.9103746305812489,0.9582076072692871,1.0,1.0,1.0,1.0,0.9774436354637146,0.9316770434379578,0.8947708010673523,0.7338842749595642,0.7056018710136414,0.8934198617935181,0.8773234486579895,1.0,1.0,1.0,1.0,0.9990377426147461,0.9703624248504639,0.964632511138916,0.8362793326377869,0.8560299873352051,0.964499831199646,0.9494418501853943
