# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.13817140558072416,0.13290061385248414,0.9044568538665771,0.9557820992036299,1.0,1.0,1.0,1.0,0.9647058844566345,0.9181434512138367,0.9070080518722534,0.7398843765258789,0.6769911646842957,0.8727272152900696,0.8695652484893799,1.0,1.0,1.0,1.0,0.9977841377258301,0.9756924510002136,0.9721122980117798,0.8386475443840027,0.8336073160171509,0.9447457194328308,0.9510136246681213
66,0.13723343077400954,0.12850152445126287,0.9074682972647927,0.9583116932348772,1.0,1.0,1.0,1.0,0.9762610793113708,0.9288194179534912,0.90739506483078,0.7359374761581421,0.6819671988487244,0.8880930542945862,0.863677978515625,1.0,1.0,1.0,1.0,0.9980556964874268,0.9769008159637451,0.9683392643928528,0.8460171818733215,0.8395002484321594,0.962493896484375,0.9501215219497681
67,0.13683369237961657,0.1340076159605415,0.9092076149853793,0.9582604982636191,0.9991546869277954,1.0,1.0,1.0,0.9775784611701965,0.9424269199371338,0.88722825050354,0.7426597476005554,0.7226277589797974,0.862159788608551,0.8674481511116028,1.0,1.0,1.0,1.0,0.9961379170417786,0.9821621775627136,0.9620769619941711,0.8538076281547546,0.8521633148193359,0.950832188129425,0.9436852931976318
68,0.14045046812420547,0.13391726775201732,0.9092205437746915,0.9586049101569436,1.0,1.0,1.0,1.0,0.9732937216758728,0.9295532703399658,0.8913758993148804,0.7599645853042603,0.71074378490448,0.8723404407501221,0.8641542792320251,1.0,1.0,1.0,1.0,0.9920018315315247,0.9771039485931396,0.9608721733093262,0.8591511845588684,0.851854145526886,0.9468004703521729,0.9568702578544617
69,0.14463066470065827,0.1303434427655236,0.9128817915916443,0.958865528756922,1.0,1.0,1.0,1.0,0.9661266207695007,0.9384214282035828,0.9029374718666077,0.7564423084259033,0.7178841233253479,0.8712121248245239,0.8886756300926208,1.0,1.0,1.0,1.0,0.994038999080658,0.9757221937179565,0.9626474380493164,0.8563159108161926,0.8500792980194092,0.949290931224823,0.9594260454177856
70,0.13874943963129435,0.1329666552105706,0.90362703258341,0.9586467363617637,1.0,1.0,1.0,1.0,0.9590643048286438,0.9226804375648499,0.8894635438919067,0.7398648858070374,0.6881473660469055,0.8659070134162903,0.8747698068618774,1.0,1.0,1.0,1.0,0.9945895671844482,0.9670513868331909,0.9635502696037292,0.8608222603797913,0.8545514941215515,0.9530209302902222,0.9515281915664673
71,0.13715948613514026,0.13622364665644174,0.9048881530761719,0.956814939325506,1.0,1.0,1.0,1.0,0.9676470160484314,0.9414847493171692,0.9034748673439026,0.741753876209259,0.6800000071525574,0.8601769208908081,0.8592322468757629,1.0,1.0,1.0,1.0,0.99704509973526,0.9769254922866821,0.9645190238952637,0.8577945232391357,0.8421063423156738,0.9432791471481323,0.9432947039604187
72,0.13704783408037705,0.1298260887617097,0.9098757342858748,0.9581940011544661,1.0,1.0,1.0,1.0,0.9835575819015503,0.943032443523407,0.8992852568626404,0.7451702356338501,0.7284427881240845,0.8482292890548706,0.86091548204422,1.0,1.0,1.0,1.0,0.9983342289924622,0.9851315021514893,0.9610334038734436,0.8449816107749939,0.8453878164291382,0.9566313028335571,0.948634147644043
73,0.1336670450288871,0.13892192381131363,0.9106953089887445,0.9573324376886542,1.0,0.9982818365097046,1.0,1.0,0.9792284965515137,0.9397380352020264,0.9074434041976929,0.7728872895240784,0.7162330150604248,0.8666666746139526,0.8371696472167969,1.0,1.0,1.0,1.0,0.9943531155586243,0.9781754016876221,0.9655318856239319,0.8652547597885132,0.8531976342201233,0.9453924894332886,0.928751528263092
74,0.1366378501662469,0.13216122077579193,0.9077347787943754,0.9582790840755809,1.0,1.0,1.0,1.0,0.9880239367485046,0.9291881918907166,0.9142857789993286,0.761077344417572,0.6837988495826721,0.8630136847496033,0.8456947803497314,1.0,1.0,1.0,1.0,0.992560863494873,0.9789708852767944,0.9706994891166687,0.8590270280838013,0.8401276469230652,0.9533877968788147,0.946296215057373
75,0.13299266856534894,0.13054479658603668,0.9140299558639526,0.9612925973805514,1.0,1.0,1.0,1.0,0.9835082292556763,0.914675772190094,0.9042904376983643,0.7702447772026062,0.7483702301979065,0.8712328672409058,0.862007200717926,1.0,1.0,1.0,1.0,0.9976192116737366,0.9762625098228455,0.9705842137336731,0.8638138771057129,0.8566926717758179,0.952240526676178,0.9570055603981018
76,0.14250466880946436,0.1284046380158415,0.9089117537845265,0.961166029626673,1.0,0.9982876777648926,1.0,1.0,0.9748148322105408,0.9370146989822388,0.9049098491668701,0.759615421295166,0.6666666269302368,0.8753315806388855,0.8813886046409607,1.0,1.0,1.0,1.0,0.9892470836639404,0.9876518845558167,0.9711110591888428,0.869289755821228,0.8551492094993591,0.9531407356262207,0.9472365975379944
77,0.1426718612127052,0.1394133667273701,0.9001293074000966,0.9559471119533886,1.0,1.0,1.0,1.0,0.9648094177246094,0.9304347634315491,0.8963730931282043,0.746835470199585,0.6580921411514282,0.8502993583679199,0.8545781373977661,1.0,1.0,1.0,1.0,0.9855361580848694,0.9765110015869141,0.9606658220291138,0.8657838106155396,0.8353534936904907,0.9521113634109497,0.939456582069397
78,0.13428746279315315,0.13162369693340453,0.9115287228064104,0.9589886556972157,1.0,1.0,1.0,1.0,0.9717682600021362,0.914137065410614,0.9032679200172424,0.7820512652397156,0.7149643898010254,0.8554112911224365,0.8852157592773438,1.0,1.0,1.0,1.0,0.9890075325965881,0.9707123041152954,0.9663072824478149,0.8743642568588257,0.84967041015625,0.9423143267631531,0.9564990997314453
79,0.1384061826954322,0.12572475354072857,0.9111057032238353,0.9631011919541792,1.0,0.9982818365097046,1.0,1.0,0.9865067601203918,0.9281961917877197,0.9167212843894958,0.7671664953231812,0.6709402203559875,0.8767605423927307,0.8775894045829773,1.0,1.0,1.0,1.0,0.9996389746665955,0.9779115319252014,0.9709358811378479,0.8853573799133301,0.8494078516960144,0.9602797627449036,0.9505817294120789
80,0.1385578657758192,0.13027197004908916,0.9170095161958174,0.9604904705827887,1.0,1.0,1.0,1.0,0.9716839790344238,0.9516270756721497,0.9217506647109985,0.7744227051734924,0.7153285145759583,0.8655171990394592,0.8867745399475098,1.0,1.0,1.0,1.0,0.9949837923049927,0.9828575253486633,0.9725176692008972,0.8767792582511902,0.8473610281944275,0.9416139721870422,0.9492819309234619
81,0.13143486614816743,0.13110599568932974,0.9134628555991433,0.9621020934798501,1.0,0.9991416335105896,1.0,1.0,0.9835575819015503,0.9355400800704956,0.9146981835365295,0.7765567898750305,0.736842155456543,0.8451178073883057,0.856637179851532,1.0,1.0,1.0,1.0,0.9978383779525757,0.9812931418418884,0.9735968112945557,0.8776291608810425,0.8529003858566284,0.9529499411582947,0.9469152092933655
82,0.134041214726068,0.1266027035571998,0.9130540923638777,0.9609695510430769,1.0,1.0,1.0,1.0,0.977645218372345,0.933912992477417,0.9069616198539734,0.7815884351730347,0.7058823704719543,0.870201051235199,0.8674033284187317,1.0,1.0,1.0,1.0,0.9912035465240479,0.9822725057601929,0.9721264839172363,0.8716233968734741,0.8512468934059143,0.9524427652359009,0.9497494697570801
83,0.14408729279924729,0.12553078666522427,0.9133359627290205,0.9636046832258051,1.0,0.9991416335105896,1.0,1.0,0.9893777966499329,0.9413886070251465,0.8998764157295227,0.7570715546607971,0.6924778819084167,0.8851224184036255,0.8822392821311951,1.0,1.0,1.0,1.0,0.9994262456893921,0.9842684864997864,0.9754223227500916,0.8755782842636108,0.8542255759239197,0.9586013555526733,0.9521292448043823
84,0.13202060025006643,0.127640503615527,0.910750844261863,0.9618617458776995,1.0,0.9991416335105896,1.0,1.0,0.9676470160484314,0.9365351796150208,0.9066843390464783,0.7817084193229675,0.703832745552063,0.8593615293502808,0.8633484244346619,1.0,1.0,1.0,1.0,0.9960368871688843,0.9806260466575623,0.9700409770011902,0.8908534049987793,0.8494037985801697,0.9509952664375305,0.9425228238105774
85,0.13048768691434484,0.12537586381503787,0.9139783653345975,0.962780085476962,1.0,1.0,1.0,1.0,0.9790419340133667,0.9392070174217224,0.9128739237785339,0.7724138498306274,0.6935483813285828,0.8717047572135925,0.8849721550941467,1.0,1.0,1.0,1.0,0.9969855546951294,0.9791349768638611,0.973255455493927,0.8794535994529724,0.8551957011222839,0.9560378789901733,0.9505177736282349
86,0.14032452774370435,0.12806071660939297,0.9106282916936007,0.9614619666879828,1.0,0.9974337220191956,1.0,0.9981482028961182,0.9705882668495178,0.9346463680267334,0.9077922105789185,0.760204017162323,0.6835165023803711,0.8886826634407043,0.8758992552757263,1.0,1.0,1.0,1.0,0.9978248476982117,0.9828426837921143,0.9687476754188538,0.8698551654815674,0.8454751968383789,0.961059033870697,0.9502770304679871
87,0.134795529770162,0.1308783124086667,0.9128294587135315,0.9595628976821899,1.0,1.0,1.0,1.0,0.978787899017334,0.9134533405303955,0.8973383903503418,0.7705334424972534,0.7074030041694641,0.8822430372238159,0.8913649320602417,1.0,1.0,1.0,1.0,0.9975324869155884,0.9707484841346741,0.9614030718803406,0.8706849217414856,0.8492122888565063,0.9487124681472778,0.9568981528282166
88,0.13321741883898428,0.13262421953078776,0.9122173515233126,0.9617338397286155,1.0,1.0,0.9990867972373962,1.0,0.9732937216758728,0.9340278506278992,0.8975672721862793,0.7588932514190674,0.7309237122535706,0.8627787232398987,0.8778195381164551,1.0,1.0,1.0,1.0,0.9990336298942566,0.984491229057312,0.9626060724258423,0.8748934864997864,0.8563365340232849,0.9499921202659607,0.9517191648483276
89,0.13604878318962282,0.12750163864640818,0.9166584394194863,0.9621372277086432,1.0,0.9991416335105896,1.0,1.0,0.971934974193573,0.9336870312690735,0.9010282754898071,0.7773585319519043,0.7300770878791809,0.8951311111450195,0.8748841881752014,1.0,1.0,1.0,1.0,0.999439001083374,0.9759521484375,0.9632938504219055,0.8770962357521057,0.854113757610321,0.9625924229621887,0.9510220885276794
90,0.13650814764577376,0.1271006261388657,0.9096442244269631,0.9609779552979902,1.0,1.0,1.0,1.0,0.9720176458358765,0.9252174496650696,0.9103989005088806,0.7509819269180298,0.6840317249298096,0.8953069448471069,0.8681318759918213,1.0,1.0,1.0,1.0,0.994870126247406,0.9775773286819458,0.9684674143791199,0.8798230290412903,0.8494575023651123,0.9588382840156555,0.9417238235473633
91,0.12753950776979053,0.1221217574031172,0.9155106869610873,0.9618413556705822,0.998305082321167,1.0,1.0,1.0,0.9731343984603882,0.943032443523407,0.8982827067375183,0.7790393233299255,0.7115384936332703,0.8880666494369507,0.8792184591293335,0.9999942779541016,1.0,1.0,1.0,0.9976242184638977,0.9823755621910095,0.9687119722366333,0.8775429725646973,0.8411931395530701,0.950380265712738,0.9624325037002563
92,0.13008744303517383,0.12852751004482624,0.9059149351986971,0.9622717933221296,1.0,1.0,1.0,1.0,0.9705882668495178,0.932188868522644,0.9011857509613037,0.7634228467941284,0.6590436100959778,0.8635193109512329,0.8751156330108643,1.0,1.0,1.0,1.0,0.9976798295974731,0.9849894642829895,0.9671651721000671,0.8753125071525574,0.8534576296806335,0.9560370445251465,0.9503480792045593
93,0.13593157956337723,0.12795877196515218,0.914567307992415,0.961997389793396,0.9991532564163208,1.0,1.0,1.0,0.9691629409790039,0.9342806935310364,0.9109811782836914,0.778181791305542,0.7211055159568787,0.8769370913505554,0.8704379200935364,1.0,1.0,1.0,1.0,0.9978554248809814,0.9776730537414551,0.9697510004043579,0.8828050494194031,0.8538376092910767,0.9551030397415161,0.9449461102485657
94,0.13124891937805425,0.1297095774786109,0.9144989360462535,0.9619316079399802,1.0,1.0,1.0,0.9990732073783875,0.9806835651397705,0.920634925365448,0.8989769220352173,0.7827751636505127,0.7449933290481567,0.888283371925354,0.8440678119659424,1.0,1.0,1.0,1.0,0.998184859752655,0.9792309403419495,0.9678669571876526,0.8783167600631714,0.8555843234062195,0.956578254699707,0.9454855918884277
95,0.13285666223968234,0.13225629633404015,0.912113444371657,0.9584166028282859,1.0,0.9991416335105896,1.0,1.0,0.9758307933807373,0.9221557378768921,0.8954659700393677,0.7756233215332031,0.7025089859962463,0.8722222447395325,0.8902992010116577,1.0,1.0,1.0,1.0,0.9939419627189636,0.9821122884750366,0.963888943195343,0.8613691926002502,0.8419167995452881,0.9492037296295166,0.9501497149467468
96,0.13324285330660962,0.12347199149627439,0.91571275212548,0.9613248597491871,1.0,1.0,1.0,1.0,0.9836065173149109,0.9339207410812378,0.8990228176116943,0.7783783674240112,0.7234042882919312,0.8910714387893677,0.8634361028671265,1.0,1.0,1.0,1.0,0.9953846335411072,0.9691658616065979,0.9660703539848328,0.8733106851577759,0.8510928153991699,0.9596415758132935,0.9599075317382812
97,0.13249661127359666,0.131139466822846,0.9104885350574147,0.9592073939063332,1.0,1.0,1.0,1.0,0.9791666865348816,0.9312169551849365,0.8956356048583984,0.7760368585586548,0.6883720755577087,0.8663003444671631,0.8786453604698181,1.0,1.0,1.0,1.0,0.9951177835464478,0.9762415289878845,0.9669010639190674,0.8773661851882935,0.8397142291069031,0.945169985294342,0.9507705569267273
98,0.1305159279689431,0.12587130846505104,0.9076912294734608,0.9604224996133284,1.0,1.0,1.0,1.0,0.9777117371559143,0.9400521516799927,0.9082628488540649,0.7425897121429443,0.6652675867080688,0.863713800907135,0.8870056867599487,1.0,1.0,1.0,1.0,0.996069610118866,0.977698802947998,0.9645062685012817,0.8768793940544128,0.8376870155334473,0.953682005405426,0.9581243991851807
99,0.12961208294311866,0.11913786446106868,0.9131632067940452,0.962619120424444,0.9991532564163208,1.0,1.0,1.0,0.9762610793113708,0.9423903822898865,0.9167212843894958,0.7637860178947449,0.6842709183692932,0.8787878751754761,0.8834244608879089,1.0,1.0,1.0,1.0,0.9974668622016907,0.9848394393920898,0.9729357361793518,0.8777344226837158,0.8457380533218384,0.9541627168655396,0.9559330940246582
100,0.13271382337420043,0.13139491855068608,0.9095700112256137,0.9597759246826172,1.0,0.9982818365097046,1.0,1.0,0.9850299954414368,0.9340278506278992,0.9107373952865601,0.7763496041297913,0.6674033403396606,0.8711538314819336,0.8622862696647644,1.0,0.9999514222145081,1.0,1.0,0.9967772960662842,0.9761747717857361,0.9653079509735107,0.8894898891448975,0.8358635306358337,0.9525614976882935,0.9414088129997253
