# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-084715
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.21544810768793543,0.7594708875887984,0.746271854097193,0.7736169316551902,0.9964339733123779,0.9832109212875366,0.9972481727600098,0.9988675117492676,0.9757412672042847,0.7837837338447571,0.4287245571613312,0.4236038029193878,0.5502998232841492,0.49781662225723267,0.5732600092887878,0.999981164932251,0.9992731213569641,0.9999890327453613,1.0,0.9920237064361572,0.8500277400016785,0.4684631824493408,0.5112559795379639,0.6588764786720276,0.46511411666870117,0.5647817254066467
60,0.13668475235024535,0.5485424727912342,0.7811848006465218,0.7783563380891626,0.9943444132804871,0.9876922965049744,0.9977948665618896,0.9954853653907776,0.978378415107727,0.7751938104629517,0.5852272510528564,0.5434500575065613,0.6660231351852417,0.49252012372016907,0.5769230723381042,0.99983811378479,0.999207615852356,0.9999915361404419,1.0,0.9782319068908691,0.7970582842826843,0.5678701996803284,0.5107309818267822,0.6646292209625244,0.4743500053882599,0.5700118541717529
61,0.15202587956640534,0.5386035764217376,0.7729925161058252,0.7705378749153831,0.9964120984077454,0.9833159446716309,0.9988962411880493,1.0,0.9863013625144958,0.7811158299446106,0.5541401505470276,0.5219072103500366,0.6570301651954651,0.4901408851146698,0.5336577892303467,0.9999404549598694,0.9986427426338196,0.9999831914901733,1.0,0.9919926524162292,0.840937077999115,0.5388835072517395,0.47030389308929443,0.6672099232673645,0.450427770614624,0.5175954103469849
62,0.14870309804293572,0.514613790063683,0.7799343846061013,0.7760107923637737,0.9927983283996582,0.9943386912345886,0.9983471035957336,0.9954853653907776,0.9954169988632202,0.78125,0.5867418646812439,0.521536648273468,0.6632026433944702,0.5177865028381348,0.5323740839958191,0.9998030662536621,0.9997053742408752,1.0,0.9999986886978149,0.9995051622390747,0.8375469446182251,0.5465527772903442,0.46908891201019287,0.6619198322296143,0.4936964213848114,0.5283015370368958
63,0.1450221152840864,0.6745233701347211,0.767460432919589,0.7632718926126306,0.9912326335906982,0.99119633436203,0.9988974928855896,0.9983022212982178,0.9899543523788452,0.7368420362472534,0.5671250820159912,0.5385638475418091,0.6595646142959595,0.43016761541366577,0.5402185320854187,0.9999041557312012,0.9991551637649536,1.0,1.0,0.9907058477401733,0.7575522065162659,0.5429262518882751,0.49699899554252625,0.6539068222045898,0.4383631944656372,0.5164781808853149
64,0.14059316974354638,0.6209873608821029,0.780732431194999,0.7771691923791711,0.9933435916900635,0.9784097075462341,0.9961517453193665,0.9994328022003174,0.9881710410118103,0.7911111116409302,0.5778465867042542,0.5437317490577698,0.6620689630508423,0.5211665034294128,0.536622941493988,0.999841034412384,0.9979450106620789,0.999987781047821,1.0,0.9981647729873657,0.8121281266212463,0.551152229309082,0.5220070481300354,0.6708125472068787,0.48271694779396057,0.5141056180000305
65,0.1588674903965486,0.5656732922409653,0.7575588117946278,0.7724719751964916,0.9875776767730713,0.9747729301452637,0.9983471035957336,0.9926843643188477,0.978378415107727,0.6034482717514038,0.5742160081863403,0.5141562223434448,0.6691835522651672,0.4831591248512268,0.5572232604026794,0.9997276067733765,0.9989792108535767,0.99998539686203,1.0,0.972461462020874,0.7863077521324158,0.5354555249214172,0.5036307573318481,0.6811407804489136,0.5016299486160278,0.5178732872009277
66,0.19334419146016163,0.6629657518426213,0.7284443730657751,0.7621436769312079,0.9865425229072571,0.9911596179008484,0.9972481727600098,0.9983022212982178,0.9509631991386414,0.5303030014038086,0.4742684066295624,0.5184770226478577,0.631862223148346,0.4115942120552063,0.5221675038337708,0.9994953274726868,0.9991681575775146,1.0,0.9999986886978149,0.9902102947235107,0.8307958841323853,0.5093846917152405,0.4707794487476349,0.6520608067512512,0.45411619544029236,0.47757095098495483
67,0.13373369566128696,0.6884554017793147,0.7655944526195526,0.7685395397923209,0.9964120984077454,0.9821428656578064,0.9983471035957336,0.9977375268936157,0.9836661219596863,0.7699531316757202,0.5341297388076782,0.516272246837616,0.6200923919677734,0.4914798438549042,0.5313059091567993,0.999897301197052,0.99843829870224,0.9999828934669495,0.9999948740005493,0.9884431958198547,0.8216288685798645,0.5053569674491882,0.47923514246940613,0.6600422859191895,0.47893965244293213,0.5219754576683044
68,0.13760873190484674,0.7307456769855745,0.7654272046956149,0.7724727446382696,0.9979508519172668,0.9880021214485168,0.9972481727600098,0.9977375268936157,0.9786443710327148,0.7736625075340271,0.5494685173034668,0.5489296913146973,0.6234772801399231,0.4797297418117523,0.4848484694957733,0.9999783039093018,0.9992836713790894,0.9999975562095642,1.0,0.9874640107154846,0.8207092881202698,0.512614369392395,0.5287753343582153,0.6516422629356384,0.46151596307754517,0.5352194309234619
69,0.17339278350878706,0.9551171131527751,0.743096571077,0.7617044692689722,0.9860031008720398,0.9864301085472107,0.9977948665618896,0.9994334578514099,0.9835165143013,0.7383177280426025,0.472573846578598,0.48249027132987976,0.6274957060813904,0.4054878056049347,0.49451887607574463,0.999834418296814,0.9989338517189026,0.9999855160713196,0.9999896883964539,0.9895517230033875,0.8093603849411011,0.5099163055419922,0.45042645931243896,0.6596876978874207,0.45284101366996765,0.5082221031188965
70,0.1637304922455125,0.5681528108054344,0.7604487402872606,0.7594188505953009,0.9953869581222534,0.9881013631820679,0.9977973699569702,0.996610164642334,0.9863263368606567,0.6582278609275818,0.5398420691490173,0.5175370573997498,0.6553552746772766,0.49460431933403015,0.5351473689079285,0.999810516834259,0.9987147450447083,0.9999939203262329,1.0,0.9919523596763611,0.7691043615341187,0.46772897243499756,0.47832074761390686,0.6649206876754761,0.46631094813346863,0.5167500972747803
71,0.1509134328636455,0.8182149077883554,0.7532551369883798,0.7673793109980497,0.9959183931350708,0.9875259399414062,0.9961517453193665,0.9994334578514099,0.9841269850730896,0.8177777528762817,0.48024317622184753,0.5289017558097839,0.5743328928947449,0.43523314595222473,0.4861612617969513,0.9999698400497437,0.998894453048706,0.9999926686286926,1.0,0.999610424041748,0.8426157832145691,0.500308096408844,0.46096059679985046,0.6576443910598755,0.45562544465065,0.5255507230758667
72,0.11682181636463258,0.7123287022879364,0.7676992280916735,0.7645583234050057,0.9870533347129822,0.9848405122756958,0.9988962411880493,0.9988675117492676,0.9862005114555359,0.7727272510528564,0.5605700612068176,0.5163991451263428,0.6384692192077637,0.4914933741092682,0.5091743469238281,0.9998974204063416,0.9987046718597412,0.9999915361404419,1.0,0.9982103705406189,0.8026942610740662,0.5290780067443848,0.44338613748550415,0.649044930934906,0.4779643714427948,0.5111698508262634
73,0.14429081320456522,0.7983303391605342,0.7593776150183245,0.7680475874380632,0.9948612451553345,0.9865702390670776,0.9966959953308105,0.9988675117492676,0.9890310764312744,0.7373737096786499,0.555031418800354,0.526392936706543,0.64168381690979,0.3916913866996765,0.5349544286727905,0.9999163150787354,0.9985256195068359,0.9999666213989258,0.9999974370002747,0.9939742088317871,0.8586077094078064,0.5253332257270813,0.48922717571258545,0.6567365527153015,0.4308841824531555,0.49535441398620605
74,0.1169522628024144,0.6341822521183469,0.7516812709244814,0.7672742659395392,0.9984654784202576,0.979803204536438,0.9977948665618896,0.9954853653907776,0.9792605638504028,0.5760869979858398,0.5565969347953796,0.5138790011405945,0.6538461446762085,0.4878048598766327,0.5294705629348755,0.9999874234199524,0.998015284538269,0.9999951124191284,0.9999986886978149,0.9984074234962463,0.807481050491333,0.5109675526618958,0.4740556478500366,0.6605396866798401,0.46301722526550293,0.5275518298149109
75,0.12398886879576713,0.8575094835692589,0.7546198855746876,0.7618065936998888,0.9974450469017029,0.9664000272750854,0.9966996908187866,0.9994328022003174,0.9844748973846436,0.8034934401512146,0.5454545021057129,0.481334388256073,0.5966141223907471,0.4211956262588501,0.5082741975784302,0.9999687075614929,0.9973897337913513,0.9999902844429016,1.0,0.9721922278404236,0.8367136120796204,0.5415540337562561,0.4459485411643982,0.6479051113128662,0.42071232199668884,0.5174979567527771
76,0.14324764952320476,0.9787238177903201,0.7480484518137845,0.7611882334405725,0.9748427271842957,0.9890568256378174,0.9988962411880493,0.9983022212982178,0.9890110492706299,0.7345133423805237,0.5530503988265991,0.47542446851730347,0.6585127115249634,0.45144355297088623,0.40547943115234375,0.9991316199302673,0.999096691608429,0.9999939203262329,0.9999974370002747,0.9976877570152283,0.7731695175170898,0.5101367831230164,0.4919677972793579,0.6675247550010681,0.4733976423740387,0.46096664667129517
77,0.09810005662988759,0.8313844272959123,0.757846247066151,0.7644082768396898,0.9948717951774597,0.9827134609222412,0.9977973699569702,0.9988662004470825,0.978723406791687,0.7462686896324158,0.5430809259414673,0.48857370018959045,0.6413154602050781,0.45720478892326355,0.5068929195404053,0.9996421933174133,0.9983895421028137,1.0,0.9999974370002747,0.99355548620224,0.8283803462982178,0.5265454053878784,0.47365787625312805,0.6583686470985413,0.43761998414993286,0.49233412742614746
78,0.12925853564384135,0.6336921090707867,0.7523682009090077,0.7606319703839042,0.9888776540756226,0.9879895448684692,0.9950576424598694,0.9994334578514099,0.9854280352592468,0.5666666626930237,0.5532523393630981,0.528019905090332,0.6576086282730103,0.5083400011062622,0.5053763389587402,0.9999905824661255,0.9990654587745667,0.9999988079071045,1.0,0.991227388381958,0.7006696462631226,0.5236831307411194,0.4783792793750763,0.6645344495773315,0.5010057091712952,0.5083972215652466
79,0.13777089480827245,0.7741070096317781,0.7599001066251234,0.766151639548215,0.9974502325057983,0.9821428656578064,0.9977973699569702,0.9983022212982178,0.9863263368606567,0.7397259473800659,0.5370370149612427,0.5172691345214844,0.6041412949562073,0.4808652102947235,0.5178435444831848,0.9999791383743286,0.99864661693573,1.0,1.0,0.9935613870620728,0.7809629440307617,0.5282924175262451,0.4891000986099243,0.6608408689498901,0.4660935401916504,0.510191023349762
80,0.13129521178263387,0.5744231189500302,0.7657648081129248,0.774104963649403,0.9923664331436157,0.9784097075462341,0.9972481727600098,0.9994334578514099,0.9890310764312744,0.7259259223937988,0.5342127680778503,0.5282308459281921,0.6532507538795471,0.480538934469223,0.5447648167610168,0.9998123645782471,0.9982948303222656,1.0,1.0,0.9834753274917603,0.8436838388442993,0.5059358477592468,0.48930734395980835,0.6627312898635864,0.49759745597839355,0.5343163013458252
81,0.0954601025415184,0.6756221455171567,0.7699024650183591,0.7740867083722894,0.9948770403862,0.9746031761169434,0.9994484186172485,1.0,0.9765342473983765,0.79365074634552,0.5553175806999207,0.4943138659000397,0.6443864703178406,0.4936268925666809,0.5421686768531799,0.9998699426651001,0.999160647392273,0.9999988079071045,1.0,0.9951308965682983,0.8534964919090271,0.5388093590736389,0.4554556906223297,0.6580677628517151,0.48161521553993225,0.5333489775657654
82,0.11581070211142717,0.6519671092339612,0.7539402111010118,0.7590215748006647,0.9828571677207947,0.9896050095558167,1.0,0.9971734881401062,0.9881710410118103,0.6881720423698425,0.5490454435348511,0.4837944805622101,0.6497204303741455,0.49038460850715637,0.47441861033439636,0.9996011853218079,0.9989270567893982,1.0,1.0,0.996724009513855,0.8042234778404236,0.516401469707489,0.4462072253227234,0.640217125415802,0.47175419330596924,0.47518157958984375
83,0.11639875591194813,0.80268593781585,0.7583192586898804,0.7658692517063834,0.9823100566864014,0.9729729890823364,0.9994484186172485,0.9988662004470825,0.9917657375335693,0.7372881770133972,0.5510203838348389,0.43478259444236755,0.63481605052948,0.49622437357902527,0.542016863822937,0.9994674324989319,0.9986798763275146,1.0,0.9999961853027344,0.9964414238929749,0.7421093583106995,0.5337570905685425,0.4792397618293762,0.657671332359314,0.48237279057502747,0.5348265171051025
84,0.1451544284120869,0.7882570303580083,0.7579421509395946,0.7661344517361034,0.9865702986717224,0.9848087430000305,0.9977973699569702,0.9971703886985779,0.9836065769195557,0.7983192801475525,0.4645426571369171,0.5038039088249207,0.5919504761695862,0.4884713590145111,0.5403226017951965,0.9990017414093018,0.9988163709640503,0.9999975562095642,0.999993622303009,0.986417829990387,0.802878737449646,0.48879727721214294,0.4808073043823242,0.6544013023376465,0.49004003405570984,0.5263271927833557
85,0.09731575498468108,0.7632972841525296,0.7602922970598395,0.766534835100174,0.9922720789909363,0.9740604162216187,0.9994484186172485,1.0,0.9834861755371094,0.7644444704055786,0.5383360385894775,0.521212100982666,0.6615853309631348,0.4140844941139221,0.5142857432365417,0.9997028112411499,0.9984333515167236,0.9999963641166687,1.0,0.9898591637611389,0.8312731385231018,0.5123328566551208,0.45826786756515503,0.6755061745643616,0.4677494764328003,0.49876198172569275
86,0.09056818043582157,0.7416099007960854,0.7685634358362718,0.7718087136745453,0.9912326335906982,0.9686336517333984,0.9988974928855896,0.9994328022003174,0.9810298085212708,0.8312757015228271,0.5066413879394531,0.5368204116821289,0.634120762348175,0.4585575759410858,0.5475555658340454,0.9996738433837891,0.9980491399765015,0.9999975562095642,1.0,0.988268256187439,0.8628596663475037,0.518018364906311,0.5015529990196228,0.6525179743766785,0.44566968083381653,0.523288369178772
87,0.10558972619774581,0.7109026492817686,0.7597423629327253,0.7637945792891763,0.9938334822654724,0.9886363744735718,0.9972481727600098,0.9983022212982178,0.9854280352592468,0.6938775777816772,0.5612763166427612,0.5365558862686157,0.6560654640197754,0.48152297735214233,0.46441948413848877,0.9999655485153198,0.9988874197006226,1.0,1.0,0.9960792660713196,0.8091718554496765,0.5115602016448975,0.4882314205169678,0.6505494117736816,0.4593074917793274,0.487987756729126
88,0.10194332447785799,0.6567985398178801,0.7639917189424689,0.7675225409594449,0.9888551235198975,0.9816138744354248,0.9934210777282715,0.9960474371910095,0.9854280352592468,0.723549485206604,0.5411061644554138,0.5212694406509399,0.6591687202453613,0.5053763389587402,0.5080732107162476,0.9998149275779724,0.9987649917602539,0.9999951124191284,1.0,0.9887661933898926,0.83123379945755,0.5085262656211853,0.450855016708374,0.6453904509544373,0.5049015879631042,0.5144996047019958
89,0.094255503411907,0.7097188834531591,0.7675012404268439,0.7686876166950573,0.996423065662384,0.9767687320709229,0.9994484186172485,0.9994334578514099,0.9836956858634949,0.8209607005119324,0.5675471425056458,0.4368845224380493,0.6539462208747864,0.4645760655403137,0.5428296327590942,0.9998692870140076,0.9984133839607239,1.0,1.0,0.9884680509567261,0.8382273316383362,0.5278845429420471,0.44102194905281067,0.6630157232284546,0.47022274136543274,0.5284407734870911
90,0.08028377246272887,0.796613640347752,0.7660546790469777,0.7692178704521873,0.9901909828186035,0.9664000272750854,0.9994484186172485,0.9994334578514099,0.9872727394104004,0.76106196641922,0.5495495200157166,0.4984374940395355,0.6358441710472107,0.4942965805530548,0.5446661114692688,0.9998732805252075,0.998076319694519,0.9999975562095642,1.0,0.9966516494750977,0.8168640732765198,0.5107070207595825,0.46383681893348694,0.6544111371040344,0.4892406165599823,0.5317381024360657
91,0.07432304738159137,0.8656809092661656,0.76965686137026,0.7696193863045085,0.9870533347129822,0.9895725250244141,0.9994484186172485,0.9983022212982178,0.9926739931106567,0.8037383556365967,0.5378304719924927,0.515625,0.6373379230499268,0.4597156345844269,0.5449275970458984,0.9997163414955139,0.9988786578178406,1.0,0.9999986886978149,0.9851729869842529,0.8392773866653442,0.5287085771560669,0.46508559584617615,0.6659266948699951,0.45985299348831177,0.5231953263282776
92,0.08000521813618376,0.740975233480471,0.7720484354279258,0.7749539586630735,0.9964157938957214,0.981799304485321,0.9994484186172485,0.9954853653907776,0.9935838580131531,0.7667984366416931,0.5633154511451721,0.5130293369293213,0.6408719420433044,0.5050055980682373,0.5367792844772339,0.9997197389602661,0.9986238479614258,1.0,1.0,0.9852167963981628,0.8469333648681641,0.5393572449684143,0.48144617676734924,0.6644992828369141,0.4853546619415283,0.5233424305915833
93,0.08599790373184361,0.8340410335348287,0.7660936902869832,0.7804887619885531,0.9918116331100464,0.9827675819396973,0.9994484186172485,0.9988675117492676,0.9808569550514221,0.7667984366416931,0.5168316960334778,0.4830508530139923,0.6594711542129517,0.5081433057785034,0.5389830470085144,0.9996263384819031,0.9987802505493164,1.0,1.0,0.9946284890174866,0.9046233892440796,0.5234498381614685,0.485321968793869,0.6704500913619995,0.49625805020332336,0.5122379660606384
94,0.08622613808335579,0.7181240584872185,0.7706330147656527,0.7737093622034247,0.9954104423522949,0.9858712553977966,0.9950576424598694,0.9994334578514099,0.9945054650306702,0.7510548830032349,0.5561187863349915,0.521117627620697,0.6483050584793091,0.5054705142974854,0.5246180295944214,0.9997774958610535,0.999141275882721,1.0,1.0,0.9992194771766663,0.8398966193199158,0.5196500420570374,0.48770394921302795,0.6548566818237305,0.49060359597206116,0.5199538469314575
95,0.11321218336931678,0.6583362024311625,0.7677869281985543,0.767890602350235,0.9917779564857483,0.9815195202827454,0.9994484186172485,0.996610164642334,0.9890710711479187,0.8099173903465271,0.5558659434318542,0.5176330208778381,0.6586928963661194,0.4860627353191376,0.459057092666626,0.9997066259384155,0.9982765913009644,1.0,1.0,0.9952636957168579,0.8819177150726318,0.49722641706466675,0.46360260248184204,0.6564475893974304,0.46274083852767944,0.49161455035209656
96,0.089577638553025,0.7451357439898569,0.7465171109546315,0.7560535073280334,0.9743052124977112,0.9907597899436951,0.9988974928855896,0.9954853653907776,0.9739909768104553,0.6000000238418579,0.5371078848838806,0.5018181800842285,0.6485195159912109,0.4613402485847473,0.529463529586792,0.999012291431427,0.9994268417358398,1.0,1.0,0.9734057784080505,0.7775753736495972,0.50474613904953,0.444610595703125,0.6518567204475403,0.45394235849380493,0.5120124816894531
97,0.12479595614491974,1.081162675542569,0.7384310581467368,0.7651989270340313,0.9833679795265198,0.9854772090911865,0.9966959953308105,0.9988675117492676,0.9818512201309204,0.740157425403595,0.4789579212665558,0.5161290168762207,0.5991352796554565,0.41777777671813965,0.42432430386543274,0.9984887838363647,0.9986807107925415,0.9999890923500061,1.0,0.9770181775093079,0.7873749136924744,0.5091480016708374,0.5143439173698425,0.6709474325180054,0.46552392840385437,0.4956732392311096
98,0.08793426356712249,0.7991954412372834,0.7595176967707548,0.7659931345419451,0.9928057789802551,0.9837951064109802,0.9961517453193665,1.0,0.9844748973846436,0.7609755992889404,0.5311943292617798,0.49361133575439453,0.5898388624191284,0.4903225898742676,0.5315244197845459,0.9993898868560791,0.9990024566650391,1.0,1.0,0.9934629201889038,0.8517001271247864,0.5115727782249451,0.43281373381614685,0.6494414806365967,0.4658595025539398,0.5226815938949585
99,0.06501541425072897,0.8673430618671102,0.7651977322318337,0.7716287266124379,0.9953869581222534,0.982677161693573,0.9945114850997925,0.9977350234985352,0.9844748973846436,0.7982456684112549,0.5435073375701904,0.4678979516029358,0.6365915536880493,0.5042016506195068,0.511945366859436,0.9997216463088989,0.999200701713562,1.0,0.9999909996986389,0.9850555658340454,0.8850683569908142,0.5014232993125916,0.4702294170856476,0.652874231338501,0.46942219138145447,0.5249295830726624
100,0.07740537582685514,0.87207352520129,0.762345324863087,0.7656826051798734,0.9964084029197693,0.981607973575592,0.9983471035957336,0.9988662004470825,0.9871794581413269,0.7488986849784851,0.5203915238380432,0.4803001880645752,0.6423438787460327,0.5172774791717529,0.514177680015564,0.9999426007270813,0.9981722235679626,1.0,0.9999986886978149,0.992891252040863,0.7900726795196533,0.49332743883132935,0.4901338517665863,0.654292643070221,0.4916627109050751,0.5120145678520203
