# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-090602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.17163407176142656,0.5312591707993538,0.7701524767008695,0.7747667106715116,0.9912326335906982,0.9832231998443604,0.9994484186172485,0.9838259816169739,0.957446813583374,0.7966101765632629,0.5492393970489502,0.518072247505188,0.6427125334739685,0.5040783286094666,0.545787513256073,0.9998903274536133,0.9991207718849182,1.0,1.0,0.964791476726532,0.8410434722900391,0.535609781742096,0.5013458728790283,0.6707700490951538,0.49182528257369995,0.5180367827415466
61,0.1567382316869668,0.6010067943476756,0.7624499608169902,0.7594119174913927,0.9802083969116211,0.9890453219413757,0.9983471035957336,0.9988675117492676,0.9516129493713379,0.6917293071746826,0.5664335489273071,0.532813549041748,0.6617574691772461,0.4724770486354828,0.5436573624610901,0.9996089339256287,0.9995545148849487,0.9999963641166687,0.9999986886978149,0.9619326591491699,0.7043227553367615,0.5309857726097107,0.5101860165596008,0.6671190857887268,0.4506772458553314,0.529149055480957
62,0.16387484007824543,0.5783588436327943,0.759751785885204,0.7675336545163934,0.9908629059791565,0.9858712553977966,0.9939659833908081,0.9988675117492676,0.9576194882392883,0.7662835717201233,0.4702495336532593,0.5335176587104797,0.6249319314956665,0.4872666001319885,0.5478332042694092,0.9998651742935181,0.9998689293861389,0.9999975562095642,1.0,0.9616163969039917,0.8160335421562195,0.4876183271408081,0.5207208395004272,0.6592568159103394,0.43950724601745605,0.5583853721618652
63,0.18551984052730675,0.4704840427691783,0.7553435997529463,0.7727292586456646,0.9578431248664856,0.9901400804519653,0.9880043268203735,0.996610164642334,0.950617253780365,0.6606060862541199,0.5490667819976807,0.5431804060935974,0.6562352180480957,0.49567270278930664,0.5208034515380859,0.9996299743652344,0.9994893670082092,1.0,0.9999986886978149,0.9538100957870483,0.8784523606300354,0.5280998945236206,0.5244380831718445,0.6661128997802734,0.45677486062049866,0.4932156205177307
64,0.15219093746589724,0.5578018565571636,0.7706621505997397,0.7761896821585569,0.9953869581222534,0.9916839599609375,0.9994484186172485,0.9988675117492676,0.9195597171783447,0.8049793243408203,0.5580071210861206,0.5113402605056763,0.651046872138977,0.5050916075706482,0.5418719053268433,0.9998193383216858,0.9996618628501892,1.0,1.0,0.9742205142974854,0.820380687713623,0.52967369556427,0.5216911435127258,0.6593117713928223,0.4949544370174408,0.5383730530738831
65,0.16944950444026632,0.6851893823846764,0.7546722049062903,0.7652510892261158,0.9928861260414124,0.9848087430000305,0.995604395866394,0.9988662004470825,0.9570661783218384,0.78125,0.5428571105003357,0.4766584634780884,0.639572262763977,0.49738767743110657,0.434437096118927,0.9999503493309021,0.9995412826538086,1.0,0.9999986886978149,0.9766129851341248,0.7953550815582275,0.5341500043869019,0.48471206426620483,0.6628201007843018,0.46211034059524536,0.5025110840797424
66,0.14179919474236857,0.5944360205230363,0.764789957891811,0.7687936723232269,0.9953774809837341,0.9713375568389893,0.9988974928855896,1.0,0.9484716057777405,0.74349445104599,0.5396363139152527,0.5416078567504883,0.6456440687179565,0.4776422679424286,0.5505804419517517,0.999970018863678,0.999444842338562,1.0,1.0,0.9499738216400146,0.832794189453125,0.5131620764732361,0.5246348977088928,0.6607307195663452,0.4401422441005707,0.5358775854110718
67,0.15042897810994135,0.5875095077501524,0.7631309791044756,0.7604196857322346,0.9958974719047546,0.9901298880577087,0.9983471035957336,0.9994334578514099,0.9523809552192688,0.7859923243522644,0.5430681109428406,0.5322996973991394,0.6449019908905029,0.4404003620147705,0.5115894079208374,0.9999791383743286,0.9997043609619141,1.0,1.0,0.9661245346069336,0.7945871949195862,0.5341919660568237,0.5223913788795471,0.6585448980331421,0.3850291669368744,0.5040639042854309
68,0.1629053550285184,0.5993438653989669,0.7631504183465784,0.7636104144833304,0.9922958016395569,0.983761191368103,1.0,0.9994334578514099,0.9468177556991577,0.7903225421905518,0.5448991656303406,0.5171412229537964,0.6477694511413574,0.4808988869190216,0.4913151264190674,0.9998339414596558,0.9991503357887268,1.0,1.0,0.9576716423034668,0.8065438866615295,0.5267524123191833,0.46935147047042847,0.6524922847747803,0.46438905596733093,0.5235295295715332
69,0.2306328948125276,0.621135587730539,0.7235860065980391,0.7409338653087616,0.9974398016929626,0.9853861927986145,0.9972420930862427,0.9988675117492676,0.9531388282775879,0.31481480598449707,0.5558061003684998,0.501316487789154,0.6581306457519531,0.45707374811172485,0.540229856967926,0.9998864531517029,0.9988281726837158,0.9999914765357971,1.0,0.9615561366081238,0.6102829575538635,0.5233930349349976,0.471415638923645,0.6355528831481934,0.431761234998703,0.5176045298576355
70,0.165938581962491,0.5106726199552554,0.7696049809455872,0.7670639428225431,0.9896694421768188,0.987053394317627,0.9977973699569702,0.9988675117492676,0.960212230682373,0.7927272915840149,0.5398167371749878,0.5265823006629944,0.654916524887085,0.5123825669288635,0.5056294202804565,0.9996569752693176,0.9994102716445923,0.999981701374054,1.0,0.9713279008865356,0.8385888934135437,0.49712619185447693,0.5141543745994568,0.6595088839530945,0.4683835804462433,0.48956459760665894
71,0.14122464135015877,0.5551381251243276,0.770756488496607,0.7707663991234519,0.9918116331100464,0.9858712553977966,0.995604395866394,0.9988675117492676,0.9509366154670715,0.7878787517547607,0.5395417809486389,0.5220643877983093,0.6427061557769775,0.5160729885101318,0.5469658970832825,0.999586820602417,0.9995828866958618,1.0,1.0,0.9646146893501282,0.8239840865135193,0.5114371180534363,0.4826102554798126,0.6638767719268799,0.4916047751903534,0.5411329865455627
72,0.14341632192045647,0.619707384765695,0.7660448090596632,0.7641182108358904,0.9913749098777771,0.9927310347557068,0.9983471035957336,0.9983022212982178,0.9604316353797913,0.7704280614852905,0.5272296667098999,0.5317768454551697,0.6500226855278015,0.46104589104652405,0.5448028445243835,0.9999523162841797,0.9994950890541077,1.0,1.0,0.9643775820732117,0.8152607679367065,0.5078784227371216,0.48679670691490173,0.6557600498199463,0.41466954350471497,0.5611098408699036
73,0.1573084341587604,0.5785384877559242,0.7642891921780326,0.7648876715790142,0.992303729057312,0.9853709936141968,0.9945114850997925,0.9988675117492676,0.9508771300315857,0.8192771077156067,0.5399028062820435,0.46821704506874084,0.6473028063774109,0.48575711250305176,0.5247933864593506,0.9998238682746887,0.9996631145477295,1.0,0.9999974370002747,0.9721214175224304,0.8769904971122742,0.49788254499435425,0.4496530294418335,0.6494544148445129,0.47091203927993774,0.49726602435112
74,0.13764588356083662,0.573763672277468,0.7753795439546759,0.7780944894660603,0.9912865161895752,0.9794628620147705,0.9988974928855896,0.9994334578514099,0.9443478584289551,0.8392156362533569,0.5605095028877258,0.5327399969100952,0.6600000262260437,0.5,0.5232816338539124,0.999790608882904,0.9991933703422546,0.9999963641166687,0.9999986886978149,0.9696317911148071,0.9110485911369324,0.5163241028785706,0.5122526288032532,0.6635169386863708,0.4659390151500702,0.5213472843170166
75,0.12722780900410843,0.627618894795759,0.7682706849141554,0.768121367151087,0.9913486242294312,0.9963749051094055,0.9934210777282715,0.9977375268936157,0.957446813583374,0.78125,0.5647058486938477,0.5380117297172546,0.6603174805641174,0.4433962404727936,0.5269672870635986,0.9997810125350952,0.9999078512191772,0.9998642802238464,1.0,0.9725016951560974,0.8388088345527649,0.5266151428222656,0.5013793706893921,0.6695224046707153,0.41508275270462036,0.5258716940879822
76,0.12033371429996988,0.6972464423442105,0.7619207176295194,0.7541165731169961,0.9922878742218018,0.9686336517333984,0.9983471035957336,0.9994328022003174,0.9505300521850586,0.7931035161018372,0.5085911154747009,0.5136417150497437,0.6473383903503418,0.47431689500808716,0.5349047780036926,0.9997785091400146,0.9989351630210876,1.0,1.0,0.9595831632614136,0.7801136374473572,0.49319908022880554,0.4622863829135895,0.6535135507583618,0.4357614517211914,0.5121113657951355
77,0.10845386197001988,0.6686334049264225,0.7666527005759153,0.7644726986234839,0.9891696572303772,0.981607973575592,0.9977973699569702,0.9994334578514099,0.9533039927482605,0.8032787442207336,0.5471562147140503,0.5152542591094971,0.6367567777633667,0.47233203053474426,0.5370892286300659,0.9997223019599915,0.9997438788414001,1.0,1.0,0.9598691463470459,0.832439124584198,0.513340413570404,0.4945995807647705,0.6562346816062927,0.4264933168888092,0.5267572402954102
78,0.14385689120474582,0.6220011285248153,0.760514267466285,0.7595120722597296,0.9943560361862183,0.9848087430000305,0.9972481727600098,0.9994328022003174,0.9609236121177673,0.7542372941970825,0.4980047643184662,0.5262430906295776,0.6354514360427856,0.47822368144989014,0.5367273092269897,0.9998695254325867,0.9993748068809509,0.9999939203262329,1.0,0.958279550075531,0.8219189047813416,0.4650207757949829,0.4886731207370758,0.6404221653938293,0.43840155005455017,0.5426784753799438
79,0.12808038400361754,0.6474682333709997,0.7571081194010648,0.757038338617845,0.9912686347961426,0.9927760362625122,0.9961517453193665,0.9977375268936157,0.9508771300315857,0.7674418091773987,0.5056472420692444,0.49961087107658386,0.6123127937316895,0.4566037952899933,0.5577617287635803,0.9995501041412354,0.9994022250175476,1.0,1.0,0.9641262292861938,0.7951425313949585,0.47464093565940857,0.47833529114723206,0.6445055603981018,0.41727083921432495,0.5544480085372925
80,0.10397686960718165,0.7103824227884276,0.7670222006060861,0.764211505651474,0.993852436542511,0.9911779761314392,0.9994484186172485,0.9983022212982178,0.951024055480957,0.7719298005104065,0.5306122303009033,0.5360824465751648,0.664383590221405,0.4743082821369171,0.5261227488517761,0.9996910095214844,0.9994869828224182,1.0,1.0,0.9604370594024658,0.7909852862358093,0.520362138748169,0.5077212452888489,0.6607733368873596,0.4553016722202301,0.5115678310394287
81,0.11358894429614416,0.6798735515786967,0.7635538280010223,0.7605748555876992,0.98886638879776,0.9853556752204895,0.9988974928855896,0.9988675117492676,0.9585171937942505,0.7881356477737427,0.5243160724639893,0.47539615631103516,0.6423357725143433,0.4797687828540802,0.558635413646698,0.9997058510780334,0.9996892213821411,1.0,1.0,0.9572944641113281,0.8362606763839722,0.5011839270591736,0.4475058913230896,0.6465139985084534,0.4433596730232239,0.5348097085952759
82,0.14855491111406227,0.916731108656717,0.7498862418261442,0.759369286623868,0.9808388948440552,0.9821615815162659,0.9983471035957336,1.0,0.9623655676841736,0.7729468941688538,0.5469954013824463,0.4565407931804657,0.6324324011802673,0.366032212972641,0.5500878095626831,0.9993617534637451,0.9993277788162231,1.0,1.0,0.9775410294532776,0.8325433731079102,0.5150392651557922,0.4660012423992157,0.6353107690811157,0.40736523270606995,0.5205717086791992
83,0.11421632388454978,0.6228495398573919,0.769155434586785,0.7571375424211676,0.9887754917144775,0.9916753768920898,0.9939659833908081,0.9994334578514099,0.9539822936058044,0.8048780560493469,0.52377849817276,0.5149863362312317,0.6488725543022156,0.4864864647388458,0.5538752675056458,0.999606728553772,0.9997985363006592,1.0,1.0,0.9691390991210938,0.7522611021995544,0.49137383699417114,0.47936415672302246,0.6409599781036377,0.4310036301612854,0.565005898475647
84,0.11237822203013448,0.6199645703210743,0.7692604660987854,0.7713112804022703,0.9917610883712769,0.9778481125831604,0.9983471035957336,0.9982963800430298,0.9588550329208374,0.782608687877655,0.5581395626068115,0.5242718458175659,0.6452885866165161,0.48885470628738403,0.5375940203666687,0.999276340007782,0.9999055862426758,1.0,0.9999974370002747,0.9747079014778137,0.840226411819458,0.5253331661224365,0.49129727482795715,0.6530998945236206,0.4436846971511841,0.55689537525177
85,0.21697786379324016,0.7742648004173139,0.6930270655588671,0.742479844526811,0.993852436542511,0.9790922999382019,0.9988974928855896,0.9977375268936157,0.8224582672119141,0.3881700336933136,0.47810858488082886,0.5298013091087341,0.6246799826622009,0.48237478733062744,0.328125,0.9995736479759216,0.9987657070159912,1.0,1.0,0.9489283561706543,0.7668991684913635,0.4607125520706177,0.501064121723175,0.6135165691375732,0.4072115123271942,0.47060665488243103
86,0.15320692651974133,0.6405830276121787,0.7568063817240975,0.7563187073577534,0.9913836717605591,0.9778714776039124,0.9928767681121826,0.9994334578514099,0.952212393283844,0.7782426476478577,0.5362537503242493,0.5221339464187622,0.6545988321304321,0.4511132836341858,0.4687499701976776,0.9999181628227234,0.9988638758659363,0.9999926686286926,1.0,0.9507640600204468,0.8036724328994751,0.506909191608429,0.5024701952934265,0.6552504897117615,0.3983156979084015,0.5033490061759949
87,0.12411524135119234,0.6220391223190027,0.7644893256100741,0.7554225894537839,0.9896907806396484,0.9853403568267822,0.9994484186172485,0.9994334578514099,0.9557521939277649,0.75,0.5590496063232422,0.5369047522544861,0.6511627435684204,0.4457831382751465,0.5368171334266663,0.9995871782302856,0.9998554587364197,1.0,0.9999986886978149,0.9620235562324524,0.7404180765151978,0.5184271335601807,0.5087399482727051,0.6545546650886536,0.39155980944633484,0.5344839692115784
88,0.1065623912132145,0.7147112865185519,0.760973873463544,0.7565080631862987,0.9928131103515625,0.9831546545028687,0.995604395866394,0.9915683269500732,0.9659497737884521,0.7639485001564026,0.50832599401474,0.5174537897109985,0.6324520111083984,0.48275861144065857,0.5366834402084351,0.9998603463172913,0.9991744756698608,1.0,1.0,0.9596015214920044,0.8192294836044312,0.4867076873779297,0.46226873993873596,0.6283681392669678,0.44218721985816956,0.5241910815238953
89,0.10934675915094307,0.7257555657570515,0.7555384771390394,0.7583882537755099,0.9870533347129822,0.9832109212875366,0.9994484186172485,0.9982983469963074,0.9517120122909546,0.6866666674613953,0.5009074211120605,0.5307753682136536,0.6515711545944214,0.46406570076942444,0.5572139024734497,0.9996342062950134,0.9995114207267761,1.0,0.9999784827232361,0.9501793384552002,0.8108006119728088,0.4997970163822174,0.4959540367126465,0.6303369402885437,0.40852662920951843,0.5475521087646484
90,0.11218786207919425,0.6752260760976634,0.7653975703499534,0.7668736793778159,0.9896694421768188,0.9789695143699646,0.9994484186172485,0.9983022212982178,0.9590017795562744,0.7739130258560181,0.5394932627677917,0.5000000596046448,0.6301096677780151,0.5051546692848206,0.5453112125396729,0.9996322989463806,0.9989475011825562,1.0,0.9999986886978149,0.9663485288619995,0.8400879502296448,0.48652204871177673,0.4654669761657715,0.6375693678855896,0.4838195741176605,0.557217538356781
91,0.10917234632869197,0.6890504827849362,0.7673829089511525,0.7673383165489543,0.9912416338920593,0.9890453219413757,0.9994484186172485,0.9994334578514099,0.9592198729515076,0.7626459002494812,0.5319767594337463,0.5414012670516968,0.6400426030158997,0.4923599362373352,0.5343968272209167,0.9998732805252075,0.999462366104126,1.0,1.0,0.974960446357727,0.8354631662368774,0.5048413872718811,0.49355819821357727,0.6501041054725647,0.4626259207725525,0.5198326110839844
92,0.11587077264434173,0.6430233945212233,0.7725439071655273,0.771973046389493,0.9891585111618042,0.9895725250244141,0.9994484186172485,1.0,0.9543058276176453,0.7896995544433594,0.5426461100578308,0.5245692729949951,0.6577659249305725,0.5030461549758911,0.5477706789970398,0.9997475147247314,0.9992470741271973,0.9999988079071045,1.0,0.9773768186569214,0.8271903991699219,0.503998875617981,0.49311158061027527,0.6565658450126648,0.4928814470767975,0.5415851473808289
93,0.08928435696500762,0.7394992155547536,0.7618900212374601,0.7630349397659302,0.9954057931900024,0.9895725250244141,0.9972481727600098,1.0,0.9594228267669678,0.7665197849273682,0.5142857432365417,0.49960100650787354,0.6453517079353333,0.4796748161315918,0.533707857131958,0.9998611807823181,0.9990088939666748,1.0,1.0,0.9824833273887634,0.8035069108009338,0.5054079294204712,0.4831421673297882,0.6550901532173157,0.43921980261802673,0.5256639719009399
94,0.11823558673995081,0.7079981644547314,0.7619521374052222,0.754615458575162,0.9860031008720398,0.9810725450515747,1.0,1.0,0.952212393283844,0.7661290168762207,0.5113160610198975,0.5220293402671814,0.6352598071098328,0.4918347895145416,0.5356164574623108,0.999875009059906,0.9992532134056091,1.0,1.0,0.9580296874046326,0.7419921159744263,0.48011961579322815,0.4546515643596649,0.6469423770904541,0.4760998487472534,0.5438066124916077
95,0.08396074268761927,0.8185313597950367,0.7638531706549905,0.761602675372904,0.9912596344947815,0.9858712553977966,0.9988974928855896,0.9994334578514099,0.9636202454566956,0.8193832635879517,0.5227630138397217,0.49605265259742737,0.6168432235717773,0.4822547137737274,0.5260059237480164,0.9995952844619751,0.9994285702705383,0.9999988079071045,1.0,0.9759812355041504,0.8620001673698425,0.4798729717731476,0.43705496191978455,0.6483720541000366,0.45786353945732117,0.5174618363380432
96,0.08256749420133655,0.7674319539376355,0.7677619457244873,0.7657633369619196,0.9881136417388916,0.9917269945144653,0.9994484186172485,0.9971734881401062,0.9634255170822144,0.7569721937179565,0.526566207408905,0.535558819770813,0.6443988084793091,0.5147058963775635,0.5272914171218872,0.9996494650840759,0.9995074272155762,1.0,1.0,0.9683612585067749,0.7878485321998596,0.4980829060077667,0.5074151158332825,0.6589779257774353,0.4702042043209076,0.533349871635437
97,0.07642123934567543,0.8433889858000869,0.7643499293110587,0.7597677274183794,0.9844236969947815,0.9881869554519653,0.9994484186172485,0.9971734881401062,0.9642217755317688,0.7911111116409302,0.5297383069992065,0.5437908172607422,0.6108646988868713,0.46857139468193054,0.530318558216095,0.9994736313819885,0.9991424679756165,1.0,1.0,0.9651796221733093,0.8044920563697815,0.4893261790275574,0.5037237405776978,0.6455408334732056,0.4272480010986328,0.5233184695243835
98,0.07865466055564817,0.7855380076498066,0.7594840472394769,0.7603335109623995,0.9959142208099365,0.9773086905479431,0.9972481727600098,1.0,0.9668755531311035,0.7376425862312317,0.5306957364082336,0.5003712177276611,0.6464143395423889,0.5088633894920349,0.4929906129837036,0.9998891949653625,0.9996286034584045,1.0,1.0,0.9826545119285583,0.785059928894043,0.4951236844062805,0.4838765263557434,0.6453716158866882,0.469818651676178,0.5022459030151367
99,0.09078094555080068,0.8380944728413853,0.7653387622399763,0.7528527216477827,0.9928716421127319,0.9896050095558167,0.9972481727600098,0.9983022212982178,0.9540126323699951,0.7457627058029175,0.5316455364227295,0.5281853675842285,0.6442495584487915,0.5053191184997559,0.5315244197845459,0.9996220469474792,0.999352753162384,1.0,1.0,0.9634697437286377,0.7433260083198547,0.48936402797698975,0.4757719933986664,0.6322870850563049,0.4432124197483063,0.5349738597869873
100,0.0833214400055998,0.7423100867840128,0.7695839974013242,0.7716825604438782,0.9865425229072571,0.9927760362625122,1.0,0.9977375268936157,0.9572954177856445,0.7911111116409302,0.5336463451385498,0.5365205407142639,0.6454591751098633,0.48835042119026184,0.5359848737716675,0.9997903108596802,0.9993016719818115,1.0,1.0,0.963506817817688,0.8650959134101868,0.4985218644142151,0.5146923661231995,0.6528177261352539,0.46391868591308594,0.5308628082275391
