# model_name=local_baseline_client_0
# seed=0
# started_at=20260327-082822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.16336117462908967,0.5804198628828067,0.7688129652630199,0.7799337181178007,0.9838960766792297,0.982677161693573,0.9972420930862427,0.9994334578514099,0.9458988308906555,0.8407079577445984,0.547042965888977,0.4943457245826721,0.6308041214942932,0.5216606259346008,0.5132336020469666,0.9999502897262573,0.9992411136627197,0.9999914765357971,1.0,0.9713885188102722,0.9072430729866028,0.5243980884552002,0.5099287629127502,0.6537747979164124,0.49597305059432983,0.5173817276954651
60,0.14613811995339412,0.692076848745346,0.7646677656607195,0.7707374393939972,0.9901909828186035,0.9735169410705566,0.9988962411880493,1.0,0.9545049071311951,0.8017621636390686,0.526062548160553,0.5340393781661987,0.6297094225883484,0.4647201895713806,0.53794264793396,0.9998725652694702,0.9976576566696167,0.9999988079071045,1.0,0.9625483155250549,0.8236240148544312,0.5047935247421265,0.5341030359268188,0.6527109742164612,0.4643973410129547,0.5384055972099304
61,0.1465290517533254,0.5247954611493907,0.7818554097955878,0.7809581539847634,0.9944019913673401,0.9937760233879089,0.9977973699569702,0.9949238896369934,0.9642857313156128,0.8122605085372925,0.592123806476593,0.5463553071022034,0.6616988778114319,0.5068382620811462,0.5359477400779724,0.9999520182609558,0.9995458126068115,1.0,1.0,0.9720876812934875,0.8019842505455017,0.5716923475265503,0.5495964884757996,0.6753236651420593,0.4788203835487366,0.5415370464324951
62,0.1378423164893141,0.6213973989399201,0.771881022236564,0.7712180424820293,0.9912954568862915,0.9869315028190613,0.9945114850997925,0.9983022212982178,0.9610618948936462,0.8114754557609558,0.5594305992126465,0.5278154611587524,0.6486486196517944,0.5083743929862976,0.5028441548347473,0.9998153448104858,0.9990405440330505,1.0,1.0,0.9722431302070618,0.8309114575386047,0.5300042033195496,0.5044887661933899,0.6497759222984314,0.4821039140224457,0.515015184879303
63,0.15864156490507497,0.6013304042816162,0.7654557499018583,0.7731100754304365,0.9721492528915405,0.9901093244552612,0.9988962411880493,0.9983022212982178,0.9575971364974976,0.806584358215332,0.5484949946403503,0.49711930751800537,0.6175982356071472,0.5213848948478699,0.5117772817611694,0.9998809099197388,0.9994150400161743,0.9999988079071045,0.9999986886978149,0.9631575345993042,0.8465319871902466,0.5428500175476074,0.49983885884284973,0.6353464722633362,0.4985312521457672,0.5186612606048584
64,0.14597481355803554,0.5843918359388999,0.7660125981677662,0.7720856747844003,0.9948979616165161,0.9858712553977966,0.9983471035957336,0.9988675117492676,0.956828236579895,0.8032787442207336,0.5403225421905518,0.5135135054588318,0.6496062874794006,0.47410815954208374,0.5104972720146179,0.9998619556427002,0.9989099502563477,1.0,0.9999961256980896,0.9671590328216553,0.8660939335823059,0.523745059967041,0.5001084208488464,0.6466625332832336,0.4644225537776947,0.5259828567504883
65,0.13935103220967623,0.6576991023492376,0.7637758959423412,0.7786125134338032,0.9865285158157349,0.9800000190734863,0.9988974928855896,0.9988675117492676,0.9517120122909546,0.7866108417510986,0.5123674273490906,0.515885055065155,0.6277928948402405,0.5274336338043213,0.5154394507408142,0.9997869729995728,0.9991374611854553,1.0,1.0,0.9719119668006897,0.8466883301734924,0.5206620097160339,0.5247735381126404,0.6590957045555115,0.4966537654399872,0.5460278987884521
66,0.1317926705299015,0.5844197211790523,0.7722672820091248,0.7764769413254478,0.9832231998443604,0.9871333241462708,0.995604395866394,0.9971734881401062,0.9501312375068665,0.8030303120613098,0.544283390045166,0.5194243788719177,0.6484641432762146,0.523955225944519,0.5425170063972473,0.9993346333503723,0.9994879961013794,0.9999889731407166,0.999992311000824,0.9594147801399231,0.8551545143127441,0.5108932852745056,0.5339308381080627,0.6520902514457703,0.5002430081367493,0.5307157635688782
67,0.1329192697936266,0.7072777869504526,0.76564667170698,0.7606695131822065,0.991769552230835,0.9800000190734863,0.9994484186172485,0.9988662004470825,0.9486725926399231,0.785123884677887,0.5456067323684692,0.4905008375644684,0.629153311252594,0.50971919298172,0.5432526469230652,0.999776303768158,0.9989059567451477,1.0,0.9999702572822571,0.9570007920265198,0.7250716090202332,0.5358220338821411,0.4894820749759674,0.6348270773887634,0.49432191252708435,0.5321866273880005
68,0.12319372892817065,0.624540318195973,0.7724709673361345,0.7699496610598131,0.9922800064086914,0.981607973575592,0.9983471035957336,0.9994328022003174,0.9501312375068665,0.8403361439704895,0.5415637493133545,0.5144429206848145,0.6256458759307861,0.504084050655365,0.5493087768554688,0.9998953342437744,0.9997510313987732,1.0,0.9999898076057434,0.9675456881523132,0.8413085341453552,0.5125374794006348,0.48349109292030334,0.6342712640762329,0.4717797040939331,0.5588763356208801
69,0.13584007060405356,0.7201471693307981,0.7591497572985563,0.7638901607556776,0.9964157938957214,0.9767687320709229,0.9977973699569702,1.0,0.9526315331459045,0.8178138136863708,0.5309446454048157,0.5237449407577515,0.6519386768341064,0.40633249282836914,0.49625933170318604,0.9998325705528259,0.998920202255249,1.0,1.0,0.9493635892868042,0.8319242000579834,0.5230813026428223,0.4850572943687439,0.655524492263794,0.4103061854839325,0.5487819314002991
70,0.1158834676738618,0.6520752622009417,0.768928118727424,0.7695020383054559,0.9865285158157349,0.9874608516693115,1.0,0.9977375268936157,0.9541446566581726,0.8440366983413696,0.5193172097206116,0.5164835453033447,0.6314760446548462,0.4879581034183502,0.5330661535263062,0.9999257326126099,0.9992872476577759,1.0,1.0,0.9582675695419312,0.8522077202796936,0.5149632692337036,0.49689629673957825,0.638399600982666,0.46855977177619934,0.5360152125358582
71,0.12861651524365691,0.5997187970647024,0.7750625014305115,0.7801998203450983,0.9958931803703308,0.9895833730697632,0.9983471035957336,0.996610164642334,0.9525483250617981,0.7947598695755005,0.5359150171279907,0.5301757454872131,0.6499276161193848,0.5125448107719421,0.5693823099136353,0.9999617338180542,0.9988731145858765,1.0,1.0,0.9771892428398132,0.8455421924591064,0.5352086424827576,0.5283122062683105,0.6594570875167847,0.4901123642921448,0.5475414395332336
72,0.13021833724557522,0.61647464204272,0.775950011881915,0.7759979448535226,0.9943791627883911,0.9953392148017883,0.9988974928855896,0.9932432174682617,0.9569120407104492,0.8240343332290649,0.5509259104728699,0.5349276065826416,0.6518384218215942,0.4792122542858124,0.555740475654602,0.999826192855835,0.9986705780029297,0.9999828338623047,1.0,0.9648959040641785,0.864484965801239,0.5436938405036926,0.5027552843093872,0.656338095664978,0.46298298239707947,0.542346715927124
73,0.12119674658565423,0.6436187388043885,0.766010967167941,0.772309040481394,0.9969230890274048,0.9890909790992737,0.9945114850997925,0.996610164642334,0.9549071192741394,0.7887324094772339,0.506825864315033,0.5205992460250854,0.6454545855522156,0.49762582778930664,0.5348398685455322,0.999936044216156,0.9986288547515869,1.0,1.0,0.9614287614822388,0.8684576153755188,0.4940071105957031,0.4965240955352783,0.6491349339485168,0.4841236174106598,0.5431584119796753
74,0.16252945651049486,0.7739420182551813,0.7246531356464733,0.7616041654890234,0.9974450469017029,0.979484498500824,0.9983471035957336,0.9994334578514099,0.9417989253997803,0.3096234202384949,0.5752212405204773,0.544654130935669,0.6412143111228943,0.4462365508079529,0.5377258062362671,0.9999461770057678,0.9979665875434875,1.0,1.0,0.9699447751045227,0.7063833475112915,0.5393273234367371,0.5231062173843384,0.654170572757721,0.46496161818504333,0.5218392014503479
75,0.1093985460704071,0.6397407692725505,0.7734489711848173,0.7752931253476576,0.9928934574127197,0.9864016771316528,0.9972481727600098,0.9977375268936157,0.9476439952850342,0.8200836777687073,0.5702875256538391,0.5308924913406372,0.6442022323608398,0.5,0.5205479264259338,0.9998492002487183,0.9994003772735596,0.9999975562095642,1.0,0.9610458612442017,0.8213431239128113,0.5380862355232239,0.5199270844459534,0.6602649688720703,0.48729726672172546,0.541012704372406
76,0.12240774306910754,0.6402206674847034,0.7632448266852986,0.771291662346233,0.9943444132804871,0.9842767715454102,1.0,0.9983022212982178,0.9607143402099609,0.7349823117256165,0.5579617619514465,0.5230224132537842,0.6529114842414856,0.48290595412254333,0.5062714219093323,0.9999679327011108,0.9991987943649292,1.0,0.9999986886978149,0.974154531955719,0.8339753150939941,0.5414382815361023,0.5135766863822937,0.65175861120224,0.4500043988227844,0.5201350450515747
77,0.0980882103816604,0.7522562049616367,0.7672041600400751,0.7766056494279341,0.9979550242424011,0.9895833730697632,0.9988974928855896,0.9977375268936157,0.9524648189544678,0.7836735248565674,0.5264040231704712,0.532281219959259,0.6422976851463318,0.46568626165390015,0.5522648096084595,0.9999699592590332,0.9992860555648804,1.0,1.0,0.9657502174377441,0.8529467582702637,0.5228098034858704,0.522906482219696,0.6492359638214111,0.46861732006073,0.5611395835876465
78,0.1273025242517472,0.7875863293988989,0.7343669940124858,0.7543437291275371,0.9918116331100464,0.9916753768920898,0.9961517453193665,0.9983022212982178,0.9482909440994263,0.560411274433136,0.511469841003418,0.5143677592277527,0.6396313309669495,0.4162011444568634,0.5097236633300781,0.9998420476913452,0.9996040463447571,1.0,0.9999674558639526,0.9687527418136597,0.772828221321106,0.496131956577301,0.4978419840335846,0.6347909569740295,0.4238240122795105,0.5041975975036621
79,0.12134500362815354,0.6708323157271114,0.760622504082593,0.7740518775853243,0.9860031008720398,0.900465190410614,0.9988974928855896,0.9740474820137024,0.962699830532074,0.790513813495636,0.552164614200592,0.5357142686843872,0.6467661261558533,0.48764047026634216,0.5319351553916931,0.9996311068534851,0.9996247291564941,1.0,0.9999467730522156,0.9540620446205139,0.8630380034446716,0.521216630935669,0.5230286717414856,0.6352853178977966,0.4706811308860779,0.5480562448501587
80,0.12575193168219626,0.6604490141365507,0.765342885797674,0.771110168912194,0.9953774809837341,0.995363175868988,0.9972481727600098,0.9893437623977661,0.9156829714775085,0.8244274854660034,0.5075421333312988,0.5200281143188477,0.6410650610923767,0.5042653679847717,0.5284280180931091,0.9999532699584961,0.9998185634613037,1.0,0.9999175071716309,0.9733982086181641,0.903161883354187,0.4887843430042267,0.49852678179740906,0.615533709526062,0.47092345356941223,0.5321941375732422
81,0.14560011888547408,0.5783749197819911,0.7481844181364233,0.753682943907651,0.9882951974868774,0.9890909790992737,0.9961517453193665,0.996610164642334,0.9451696872711182,0.5828571319580078,0.5593705177307129,0.5253918766975403,0.6333333253860474,0.4944882094860077,0.5192697644233704,0.9996801018714905,0.9988110661506653,1.0,1.0,0.9366381168365479,0.7579495310783386,0.503764271736145,0.509227991104126,0.5842861533164978,0.4740668535232544,0.526088297367096
82,0.10404346937960067,0.8399750996510917,0.7564282281832262,0.763402364470742,0.9896907806396484,0.9848405122756958,0.9983471035957336,0.9988675117492676,0.9495495557785034,0.8099173903465271,0.4995555281639099,0.48136648535728455,0.5955662131309509,0.484375,0.5286344289779663,0.9996044039726257,0.9994495511054993,1.0,0.9999740123748779,0.9556659460067749,0.83657306432724,0.4899575412273407,0.45625221729278564,0.6465318202972412,0.48019102215766907,0.5332264304161072
83,0.10940645315895514,0.6740006264196623,0.7730717686089602,0.7768806896426461,0.9893020987510681,0.9724283814430237,1.0,0.9994334578514099,0.9686660766601562,0.8163265585899353,0.5257819294929504,0.5204856395721436,0.6565294861793518,0.49909260869026184,0.5557432174682617,0.9995958805084229,0.9978502988815308,1.0,0.9999909996986389,0.9760366678237915,0.8711816668510437,0.5149258375167847,0.5014395713806152,0.6401684284210205,0.4838881194591522,0.5606101155281067
84,0.12591878667484727,0.7712636013205992,0.7558016668666493,0.757200227542357,0.9928205013275146,0.9932467341423035,1.0,0.9960474371910095,0.9593639969825745,0.7642276287078857,0.5615050196647644,0.5055900812149048,0.647382915019989,0.35060977935791016,0.5430242419242859,0.999535858631134,0.9996863007545471,1.0,1.0,0.9428558349609375,0.7693343162536621,0.5425807237625122,0.4724182188510895,0.6335655450820923,0.42191970348358154,0.5473060011863708
85,0.08834159870578014,0.791623879397681,0.7608962086114016,0.7682309773835269,0.9903504252433777,0.9917098879814148,0.9994484186172485,0.9983022212982178,0.9441984295845032,0.7342657446861267,0.5507246255874634,0.4971751272678375,0.6321552395820618,0.48733413219451904,0.5441940426826477,0.9996159076690674,0.9995911717414856,1.0,1.0,0.9452564716339111,0.8366151452064514,0.5261759757995605,0.47724756598472595,0.6373122930526733,0.48612672090530396,0.5425994992256165
86,0.09793521177982986,0.7644944691876753,0.7624379260973497,0.7704758400266821,0.9912416338920593,0.9958720207214355,0.9994484186172485,0.996610164642334,0.9557521939277649,0.7692307829856873,0.5685570240020752,0.4784446358680725,0.6341991424560547,0.4625000059604645,0.5349611639976501,0.999779224395752,0.9997159838676453,1.0,1.0,0.9712674617767334,0.8073498010635376,0.5465188026428223,0.47483983635902405,0.6428152322769165,0.47078871726989746,0.5621591806411743
87,0.10847883696667167,0.7143141366199616,0.7671530788595026,0.7645226473158057,0.987590491771698,0.9896801114082336,0.9983471035957336,0.9938028454780579,0.9226759076118469,0.7984189391136169,0.5385169386863708,0.5244648456573486,0.6454640626907349,0.505652666091919,0.5340699553489685,0.9996619820594788,0.999098539352417,1.0,0.9999845027923584,0.9485104084014893,0.8036136627197266,0.5142404437065125,0.46772095561027527,0.6437852382659912,0.47730469703674316,0.5558286905288696
88,0.09592280853116067,0.7029487093544882,0.7624348618767478,0.7616694650866769,0.9873673319816589,0.9963973760604858,0.9928767681121826,0.994363009929657,0.9565987586975098,0.7321428060531616,0.5438596606254578,0.502235472202301,0.6456471085548401,0.5015873312950134,0.533707857131958,0.9997971653938293,0.9999008774757385,1.0,0.9999922513961792,0.9711723923683167,0.7476314902305603,0.5191549062728882,0.48840707540512085,0.6306759715080261,0.4855940043926239,0.5360379815101624
89,0.09586575113493821,0.7863649551830161,0.760523414069956,0.7714255208318884,0.9897013902664185,0.9927983283996582,0.9988974928855896,0.9954853653907776,0.9600709676742554,0.7637795209884644,0.5567423105239868,0.49712881445884705,0.6451287865638733,0.43839168548583984,0.5276328921318054,0.9997060894966125,0.9995266795158386,1.0,0.9999948740005493,0.9680590033531189,0.8417748808860779,0.5456441640853882,0.4874318838119507,0.6450157165527344,0.4548095762729645,0.5437178611755371
90,0.08079348255006251,0.8616747171069504,0.763577325777574,0.7742189168930054,0.9828571677207947,0.9916753768920898,1.0,0.9988675117492676,0.9490616917610168,0.7809523940086365,0.5362318754196167,0.5020920634269714,0.6230049133300781,0.4802705645561218,0.5543370246887207,0.9994101524353027,0.9996849298477173,1.0,0.9999986886978149,0.955303430557251,0.8556313514709473,0.5111580491065979,0.504014790058136,0.6454211473464966,0.4826626777648926,0.5631228685379028
91,0.08348076257605982,0.8449877869641972,0.757377564907074,0.7732186317443848,0.9838960766792297,0.9911596179008484,1.0,0.9971734881401062,0.9648965001106262,0.7290640473365784,0.4901185631752014,0.5,0.6368159651756287,0.5005149245262146,0.5375140309333801,0.9999045729637146,0.9993929862976074,1.0,1.0,0.9793223142623901,0.8471804261207581,0.5231524109840393,0.48592719435691833,0.6428035497665405,0.4862336218357086,0.5414878726005554
92,0.08453648172247874,0.8106456080489203,0.7654682858423754,0.771665098992261,0.9769874811172485,0.9805365800857544,0.9988962411880493,0.9988675117492676,0.943527340888977,0.8403361439704895,0.5113207697868347,0.5171052813529968,0.6406249403953552,0.4622531831264496,0.5496956706047058,0.9996391534805298,0.9992000460624695,0.9999939203262329,1.0,0.9802979230880737,0.8419939279556274,0.5164523124694824,0.48122942447662354,0.636873185634613,0.4699026048183441,0.5627335906028748
93,0.09104254711706325,0.6969846779709562,0.7672223015265032,0.7701963782310486,0.9849663376808167,0.982677161693573,0.9988974928855896,0.9983022212982178,0.9636202454566956,0.8105726838111877,0.5228758454322815,0.5069958567619324,0.6476005911827087,0.4854368567466736,0.5375000238418579,0.9997735023498535,0.9990422129631042,0.9999975562095642,0.9999986886978149,0.9754103422164917,0.8323131799697876,0.500300943851471,0.5071799159049988,0.617793083190918,0.48979049921035767,0.5505602359771729
94,0.099530669515481,0.8896657413517663,0.7508050392974507,0.7657408903945576,0.9875776767730713,0.9832109212875366,0.9994484186172485,1.0,0.9540635943412781,0.7659574151039124,0.48060548305511475,0.5215420126914978,0.5746980905532837,0.4592074453830719,0.5325443744659424,0.9990981221199036,0.9984402060508728,1.0,1.0,0.9564913511276245,0.842723548412323,0.5067419409751892,0.4803280532360077,0.6405525803565979,0.46590691804885864,0.5328670740127563
95,0.101041966457513,0.7904849372872519,0.7457838600332086,0.7656673653559252,0.9949135184288025,0.9859008193016052,0.9988974928855896,0.9988675117492676,0.9644128084182739,0.6069363951683044,0.4976525902748108,0.4917292892932892,0.6381579041481018,0.48689958453178406,0.5392545461654663,0.9999655485153198,0.9992610216140747,1.0,1.0,0.9767575860023499,0.7671329975128174,0.519157886505127,0.46713075041770935,0.6258156299591064,0.5010428428649902,0.5660767555236816
96,0.13711111061138348,1.0996407202405667,0.7038208896463568,0.7404805476015265,0.9891473054885864,0.9869588017463684,0.9988974928855896,0.9988662004470825,0.9249147176742554,0.3977273106575012,0.5130434632301331,0.4718126654624939,0.5740741491317749,0.3761467933654785,0.5104408860206604,0.9997009634971619,0.9984497427940369,1.0,0.9999986886978149,0.9519432783126831,0.6899027824401855,0.491254985332489,0.4681611955165863,0.5961126089096069,0.41506698727607727,0.5346947908401489
97,0.07974820070772248,0.7145929807041763,0.75787414745851,0.7623987712643363,0.9959015846252441,0.9853709936141968,0.9880043268203735,0.9994334578514099,0.9546667337417603,0.7381973266601562,0.5417642593383789,0.48868072032928467,0.6270161271095276,0.4901757836341858,0.5274043083190918,0.9998295903205872,0.9992462396621704,1.0,1.0,0.9628454446792603,0.8102954626083374,0.506788969039917,0.4532710015773773,0.6090576648712158,0.4971616864204407,0.5478904247283936
98,0.08333053078532482,0.7401109019769441,0.7629758417606354,0.7623648264191367,0.9922720789909363,0.9927461743354797,0.9994484186172485,0.9994334578514099,0.9453263282775879,0.753731369972229,0.5480268001556396,0.5348190069198608,0.645009458065033,0.4880636930465698,0.4938574731349945,0.9998166561126709,0.9997438192367554,1.0,1.0,0.9529118537902832,0.8072105050086975,0.5150263905525208,0.4868234694004059,0.6206835508346558,0.46803751587867737,0.5357593297958374
99,0.09270896730358252,0.75151770854215,0.769777617671273,0.770916526967829,0.9865285158157349,0.9896801114082336,1.0,0.9898989796638489,0.9448961615562439,0.7647058367729187,0.5620496869087219,0.5366848111152649,0.6415647864341736,0.5142315030097961,0.5373134016990662,0.9999293684959412,0.9993780255317688,1.0,1.0,0.9406736493110657,0.8286287188529968,0.5411879420280457,0.4854849576950073,0.6342369318008423,0.47985631227493286,0.5707058906555176
100,0.07298309127687425,0.8137832993761115,0.7711296894333579,0.7730256806720387,0.9933229684829712,0.9787664413452148,0.9988974928855896,0.9971734881401062,0.9541446566581726,0.8095238208770752,0.5436757206916809,0.5185735821723938,0.6380090713500977,0.5022624731063843,0.548076868057251,0.9999387264251709,0.9992811679840088,1.0,1.0,0.9585030674934387,0.8735492825508118,0.5200623869895935,0.49722573161125183,0.6094713807106018,0.49556174874305725,0.549688994884491
