# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-165515
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.77353186674316,0.8106202629459647,0.344228441065008,0.36139450696381653,0.33424654603004456,0.2835051417350769,0.3399433493614197,0.29972752928733826,0.1764705926179886,0.23469389975070953,0.6387625336647034,0.5594989657402039,0.4170403778553009,0.2740524709224701,0.22857144474983215,0.40983667969703674,0.40846461057662964,0.39335381984710693,0.4088993966579437,0.1795356422662735,0.3391815721988678,0.4934753179550171,0.4234068691730499,0.2767104506492615,0.33533743023872375,0.30713778734207153
59,0.7732688879937625,0.8005794492687789,0.3443843261762099,0.3619160476056012,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.32258063554763794,0.140625,0.2291666716337204,0.6394187211990356,0.56049644947052,0.4128035306930542,0.26900583505630493,0.21752266585826874,0.40591973066329956,0.4106847643852234,0.3922296464443207,0.4023573696613312,0.1908288151025772,0.34744343161582947,0.49359241127967834,0.4151788353919983,0.27667826414108276,0.3339231014251709,0.3122401535511017
60,0.7726349431807596,0.8068904851964688,0.3490352535789663,0.36038318140940234,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.32345011830329895,0.18705037236213684,0.21989528834819794,0.6394187211990356,0.5627614855766296,0.41325968503952026,0.2740524709224701,0.22289156913757324,0.40750113129615784,0.42027705907821655,0.3918434679508209,0.3957905173301697,0.18208740651607513,0.34001627564430237,0.49420079588890076,0.41705721616744995,0.2766832709312439,0.3269047439098358,0.3118531107902527
61,0.7724670959188533,0.803263729090219,0.34919669275934045,0.36494047804312274,0.33795011043548584,0.3224181830883026,0.3399433493614197,0.32345011830329895,0.18248175084590912,0.22047245502471924,0.6394927501678467,0.565091609954834,0.41425392031669617,0.2740524709224701,0.2215569019317627,0.418690949678421,0.43254077434539795,0.39804521203041077,0.39792296290397644,0.1892402470111847,0.3406515419483185,0.4905470013618469,0.4133334755897522,0.27696526050567627,0.34366437792778015,0.3127434551715851
62,0.7726079177507114,0.8099441500664922,0.35058876601132477,0.36159637570381165,0.33424654603004456,0.3216080665588379,0.3399433493614197,0.33507853746414185,0.1805054098367691,0.22047245502471924,0.6381818056106567,0.559585452079773,0.4169697165489197,0.2800000309944153,0.2298850566148758,0.4144981801509857,0.41530346870422363,0.3953280448913574,0.3818293511867523,0.18661856651306152,0.3465319573879242,0.49763816595077515,0.41410306096076965,0.2769636809825897,0.33656609058380127,0.3121795654296875
63,0.7716086477732629,0.8047119959806784,0.3545215075666254,0.36493684215979144,0.33424654603004456,0.3251231610774994,0.3399433493614197,0.392070472240448,0.1498127281665802,0.22739017009735107,0.6394187211990356,0.5658915042877197,0.41325968503952026,0.2772861421108246,0.23529410362243652,0.41073673963546753,0.4457186758518219,0.39610570669174194,0.4097537398338318,0.18095192313194275,0.3420707583427429,0.49012291431427,0.41384148597717285,0.276742160320282,0.3376489281654358,0.3106122314929962
64,0.7719122628443699,0.8057400534732292,0.3545591953125867,0.36420648341829126,0.33424654603004456,0.34074071049690247,0.3399433493614197,0.335051566362381,0.18505337834358215,0.22047245502471924,0.6394187211990356,0.5658915042877197,0.4170403778553009,0.2781065106391907,0.24418602883815765,0.4138464033603668,0.44138020277023315,0.4026389420032501,0.4053044617176056,0.18197299540042877,0.3386445641517639,0.496090829372406,0.4185180366039276,0.266318142414093,0.3331846296787262,0.3083721101284027
65,0.7720935878153977,0.8139910335505839,0.3404286408966238,0.3665553060444919,0.3351648151874542,0.3224181830883026,0.3399433493614197,0.32345011830329895,0.13229572772979736,0.20540539920330048,0.6406533122062683,0.5653436183929443,0.41325968503952026,0.24925817549228668,0.21752266585826874,0.42666953802108765,0.43883493542671204,0.4038996994495392,0.40301233530044556,0.18597880005836487,0.3435966670513153,0.49968111515045166,0.4158998131752014,0.2768937051296234,0.3276937007904053,0.30994805693626404
66,0.7735034941316961,0.8053016351838397,0.3371888331391595,0.3628330650654706,0.33888888359069824,0.28865981101989746,0.34090909361839294,0.2666666507720947,0.14559386670589447,0.22163589298725128,0.6394187211990356,0.5593395233154297,0.41325968503952026,0.2738095223903656,0.22089551389217377,0.41119512915611267,0.43204718828201294,0.39547020196914673,0.3882801830768585,0.18891234695911407,0.3461126983165741,0.502156674861908,0.41568633913993835,0.27676162123680115,0.3291126787662506,0.3054286539554596
67,0.774341530342824,0.80458218412376,0.3437922082164071,0.36063225160945545,0.32786887884140015,0.3216080665588379,0.3333333432674408,0.3217158317565918,0.18248175084590912,0.1945945769548416,0.6410026550292969,0.5664739608764648,0.4205816686153412,0.2446483075618744,0.22740525007247925,0.40724632143974304,0.42448583245277405,0.4005548357963562,0.3918795585632324,0.18284595012664795,0.3325791358947754,0.5031191110610962,0.41573429107666016,0.2796233296394348,0.327278196811676,0.30160820484161377
68,0.7728278807231358,0.8069588317830338,0.35230345075780695,0.362073615193367,0.33424654603004456,0.3224181830883026,0.3380281925201416,0.32258063554763794,0.18315018713474274,0.2313624620437622,0.6394187211990356,0.5683802366256714,0.41881299018859863,0.2764706015586853,0.24046920239925385,0.41491180658340454,0.41646450757980347,0.39969292283058167,0.39023900032043457,0.18893735110759735,0.3342348039150238,0.4956839084625244,0.41781356930732727,0.27714917063713074,0.3352867364883423,0.31239598989486694
69,0.7729257084656693,0.8024311652259221,0.3471119539304213,0.36268911307508295,0.33424654603004456,0.3333333134651184,0.3399433493614197,0.33421751856803894,0.14007782936096191,0.22337663173675537,0.6394187211990356,0.5642632842063904,0.4128035306930542,0.26900583505630493,0.22754493355751038,0.4147896468639374,0.42213571071624756,0.4009530544281006,0.38976243138313293,0.17611604928970337,0.3374921679496765,0.5056092143058777,0.418788343667984,0.27917590737342834,0.3343031406402588,0.3104545772075653
70,0.7720246463468223,0.8048094896024255,0.35105991769920697,0.3673350323330272,0.33424654603004456,0.323383092880249,0.3380281925201416,0.3191489577293396,0.18315018713474274,0.2239583283662796,0.6394187211990356,0.5607476830482483,0.41881299018859863,0.2772861421108246,0.24347825348377228,0.41553178429603577,0.43642786145210266,0.40267065167427063,0.4058361351490021,0.19098034501075745,0.34437257051467896,0.5048295259475708,0.4142411947250366,0.27718108892440796,0.33590561151504517,0.3127085864543915
71,0.7714980374180208,0.8067371443514422,0.3452055278149518,0.36316529458219354,0.33701658248901367,0.3224181830883026,0.3399433493614197,0.28176796436309814,0.1764705926179886,0.21989528834819794,0.6394187211990356,0.5680934190750122,0.4170403778553009,0.26900583505630493,0.2261904925107956,0.4221740961074829,0.40697893500328064,0.4059981405735016,0.37561896443367004,0.18282899260520935,0.3512800633907318,0.49721986055374146,0.41627371311187744,0.27716130018234253,0.3473328948020935,0.31195127964019775
72,0.7708583871523539,0.8127085998090341,0.34693790023977106,0.3642725375565616,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.3532467782497406,0.17293232679367065,0.21333332359790802,0.6406533122062683,0.558521568775177,0.4170403778553009,0.24242423474788666,0.2215569019317627,0.414458304643631,0.42728954553604126,0.3986763656139374,0.3996131122112274,0.18159231543540955,0.3431987166404724,0.5062950849533081,0.41581621766090393,0.2771972417831421,0.3324727714061737,0.3103882372379303
73,0.7762868562315264,0.8190045252678886,0.35603538020090625,0.36514185639944946,0.33424654603004456,0.3906581699848175,0.3399433493614197,0.37837839126586914,0.18248175084590912,0.20000001788139343,0.6403586864471436,0.5653846263885498,0.41881299018859863,0.24390242993831635,0.2222222238779068,0.41694074869155884,0.44789931178092957,0.4083283841609955,0.41006407141685486,0.18896855413913727,0.3317998945713043,0.4970957338809967,0.3978172838687897,0.2740143835544586,0.3271220028400421,0.31651005148887634
74,0.7720954613953429,0.8030371173979745,0.3543948802081021,0.36649955267255957,0.33424654603004456,0.3382352888584137,0.3399433493614197,0.33507853746414185,0.18248175084590912,0.22047245502471924,0.6394187211990356,0.567829430103302,0.4170403778553009,0.2824207544326782,0.24117647111415863,0.4127410054206848,0.43852415680885315,0.3996952772140503,0.40781936049461365,0.18015123903751373,0.34903189539909363,0.5078550577163696,0.4190473258495331,0.27045539021492004,0.33396008610725403,0.31221428513526917
75,0.7746469959962353,0.8236823829393538,0.36165533418005164,0.3637095324017785,0.3361344635486603,0.40000003576278687,0.3448275923728943,0.39824944734573364,0.17712177336215973,0.2257217913866043,0.6407941579818726,0.5642994046211243,0.41564247012138367,0.2446483075618744,0.23076923191547394,0.40976807475090027,0.4479130208492279,0.39645200967788696,0.40729638934135437,0.18017704784870148,0.3518441617488861,0.494531512260437,0.4112253189086914,0.2734226882457733,0.3181626796722412,0.31001195311546326
76,0.7731502118710342,0.8015410609734364,0.34401527995413,0.36077440733259375,0.33424654603004456,0.3017902970314026,0.3399433493614197,0.32345011830329895,0.13127413392066956,0.22797928750514984,0.6413043737411499,0.5692008137702942,0.41325968503952026,0.27485379576683044,0.22686567902565002,0.41920042037963867,0.4105583429336548,0.4081675112247467,0.38206619024276733,0.18135611712932587,0.34581905603408813,0.4977543354034424,0.4182256758213043,0.26363101601600647,0.3300803601741791,0.31165945529937744
77,0.7719616717471308,0.8105184551560398,0.346873937682672,0.36301125856963073,0.3351648151874542,0.3224181830883026,0.34090909361839294,0.32345011830329895,0.18248175084590912,0.2139037400484085,0.6418857574462891,0.5642994046211243,0.4170403778553009,0.2446483075618744,0.2294117659330368,0.41506585478782654,0.4407138228416443,0.4027509093284607,0.4034595489501953,0.18319468200206757,0.3371228277683258,0.4976964294910431,0.4113643169403076,0.26705071330070496,0.3245360851287842,0.31016865372657776
78,0.773754514617361,0.8135243895871881,0.37122531641613354,0.3654276159676639,0.33888888359069824,0.4244897961616516,0.34383952617645264,0.4094827473163605,0.18248175084590912,0.22797928750514984,0.6394187211990356,0.5658915042877197,0.4170403778553009,0.2832370102405548,0.25072887539863586,0.40904486179351807,0.4457656741142273,0.3924873173236847,0.4072376489639282,0.18343192338943481,0.348747193813324,0.4954203963279724,0.4164121448993683,0.26964741945266724,0.34118014574050903,0.31032904982566833
79,0.7720914849868188,0.8095199422813015,0.34556917304342444,0.3601755621758374,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.318918913602829,0.17777778208255768,0.219321146607399,0.6202898621559143,0.56049644947052,0.4169697165489197,0.26865673065185547,0.2222222238779068,0.4117652475833893,0.4142451882362366,0.39432933926582336,0.38137954473495483,0.18167005479335785,0.3419126272201538,0.5017044544219971,0.4149619936943054,0.27685606479644775,0.32805415987968445,0.31505250930786133
80,0.7716216018493941,0.8073461233332335,0.3517133607105775,0.36535963687029754,0.3351648151874542,0.3224181830883026,0.3399433493614197,0.32345011830329895,0.18248175084590912,0.219321146607399,0.6406533122062683,0.5667312145233154,0.4170403778553009,0.277456670999527,0.24418602883815765,0.4185609221458435,0.43521276116371155,0.40221545100212097,0.3955017030239105,0.18057569861412048,0.342929482460022,0.4992295503616333,0.4179643392562866,0.28130075335502625,0.33125072717666626,0.3142146170139313
81,0.770756786632305,0.8153926605706686,0.3604442924261093,0.3627559339458292,0.33795011043548584,0.39323464035987854,0.3399433493614197,0.3644647002220154,0.17582416534423828,0.21989528834819794,0.6394187211990356,0.567829430103302,0.4170403778553009,0.2824207544326782,0.22686567902565002,0.41461125016212463,0.4364018142223358,0.397848904132843,0.4016859829425812,0.18115480244159698,0.3355228900909424,0.49428078532218933,0.4169476330280304,0.26881229877471924,0.33204716444015503,0.3110017478466034
82,0.7706654294506534,0.8074746989214086,0.3487143123691732,0.35985528203574096,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.31550800800323486,0.17777778208255768,0.21989528834819794,0.6394187211990356,0.5653436183929443,0.4170403778553009,0.27485379576683044,0.2294117659330368,0.40978121757507324,0.42111796140670776,0.3894427418708801,0.4072152376174927,0.1802901178598404,0.3375609517097473,0.4933648109436035,0.41299131512641907,0.2644001841545105,0.3331660032272339,0.30907756090164185
83,0.7706634806189345,0.8195156375712673,0.34540377015417273,0.35629537024281244,0.33424654603004456,0.3181818127632141,0.3399433493614197,0.32345011830329895,0.17777778208255768,0.219321146607399,0.6394187211990356,0.5653436183929443,0.4170403778553009,0.24316109716892242,0.2215569019317627,0.4063773453235626,0.41848188638687134,0.38970130681991577,0.3826124966144562,0.18114127218723297,0.3375427722930908,0.49617627263069153,0.4132443368434906,0.2648589611053467,0.3192889392375946,0.30982348322868347
84,0.7700905214735877,0.8108884386527233,0.3553017567504536,0.3625179420817982,0.33424654603004456,0.323383092880249,0.3399433493614197,0.3803132176399231,0.1818181723356247,0.21875,0.6394187211990356,0.5669902563095093,0.41881299018859863,0.2824207544326782,0.2222222238779068,0.41566506028175354,0.4368968904018402,0.39915549755096436,0.3971621096134186,0.18100103735923767,0.33516570925712585,0.4944542646408081,0.41780123114585876,0.2662706971168518,0.33058953285217285,0.31353533267974854
85,0.7702361951526414,0.8115189165713877,0.34008839320052753,0.3618298674171621,0.33424654603004456,0.2835051417350769,0.3399433493614197,0.27222225069999695,0.17454545199871063,0.22047245502471924,0.6394187211990356,0.5637065172195435,0.4170403778553009,0.26900583505630493,0.22686567902565002,0.4139935076236725,0.4304230809211731,0.40028342604637146,0.38280993700027466,0.1808858960866928,0.35064542293548584,0.49333328008651733,0.4124709665775299,0.26605692505836487,0.33019769191741943,0.31902840733528137
86,0.771497529577714,0.8079727942690308,0.3485685939138586,0.3643765842372721,0.33888888359069824,0.323383092880249,0.34090909361839294,0.3210526406764984,0.18248175084590912,0.20800000429153442,0.6406533122062683,0.5653846263885498,0.4170403778553009,0.2702702581882477,0.2261904925107956,0.41775548458099365,0.4360371530056,0.4063134491443634,0.39780741930007935,0.18101991713047028,0.3456858992576599,0.4933813214302063,0.41348639130592346,0.2767127752304077,0.3301910161972046,0.30975160002708435
87,0.777153419633197,0.8129763205118378,0.34565140442414716,0.3580733673139052,0.33424654603004456,0.28272250294685364,0.3399433493614197,0.29752063751220703,0.17777778208255768,0.2227979451417923,0.6367794871330261,0.5700197219848633,0.4170403778553009,0.2824207544326782,0.2408963441848755,0.4044731855392456,0.4162692427635193,0.3880937099456787,0.3800143897533417,0.18160969018936157,0.3354146480560303,0.49848195910453796,0.423141747713089,0.2663111090660095,0.3419698178768158,0.30302754044532776
88,0.7738028107545315,0.8134022013026134,0.3610466867685318,0.36266933246092364,0.33424654603004456,0.41493773460388184,0.3380281925201416,0.4034707248210907,0.1428571492433548,0.22281168401241302,0.6413730978965759,0.5686465501785278,0.4135667383670807,0.2740524709224701,0.21752266585826874,0.4095041751861572,0.4418068826198578,0.3937601149082184,0.4009591042995453,0.1780950427055359,0.344323068857193,0.4989608824253082,0.4052157402038574,0.27341488003730774,0.3320547044277191,0.31126806139945984
89,0.7707787692474067,0.8111674775425185,0.34908848865465686,0.3594997132366354,0.33424654603004456,0.3224181830883026,0.3380281925201416,0.318918913602829,0.17777778208255768,0.2122015804052353,0.6394187211990356,0.5667312145233154,0.4170403778553009,0.26900583505630493,0.24418602883815765,0.4146590232849121,0.41700252890586853,0.39915594458580017,0.3880504369735718,0.18101538717746735,0.33628687262535095,0.49392759799957275,0.41165825724601746,0.27040067315101624,0.3252091407775879,0.317130982875824
90,0.7710846941986363,0.8091556907282353,0.3494406735355204,0.3650182214650241,0.33795011043548584,0.3224181830883026,0.3399433493614197,0.33773088455200195,0.17777778208255768,0.2139037400484085,0.6406533122062683,0.5667312145233154,0.4170403778553009,0.2530120313167572,0.23668642342090607,0.4156370759010315,0.4466749131679535,0.3960418999195099,0.4047888517379761,0.1817551553249359,0.34916701912879944,0.4981195628643036,0.41723790764808655,0.26574617624282837,0.3353974223136902,0.3046344518661499
91,0.7698285450865497,0.8114577152644613,0.3562143390828913,0.3634941740469499,0.33424654603004456,0.3192019760608673,0.3399433493614197,0.4104803204536438,0.17777778208255768,0.22047245502471924,0.6394187211990356,0.5647968649864197,0.4170403778553009,0.277456670999527,0.21752266585826874,0.4093834161758423,0.44652059674263,0.39502856135368347,0.409171998500824,0.1809404492378235,0.3419691026210785,0.49328309297561646,0.40099549293518066,0.27043071389198303,0.34072938561439514,0.30998310446739197
92,0.770578963998182,0.8042589018487523,0.35140546614473517,0.3639067072759975,0.33795011043548584,0.3224181830883026,0.34383952617645264,0.3496144115924835,0.17358490824699402,0.2122015804052353,0.6394187211990356,0.5667312145233154,0.4170403778553009,0.2764706015586853,0.2261904925107956,0.42109131813049316,0.432884156703949,0.4040464758872986,0.41114887595176697,0.1829868108034134,0.34615522623062134,0.49783843755722046,0.39828526973724365,0.2698253393173218,0.32836925983428955,0.31034260988235474
93,0.7700833882022108,0.810340542860229,0.3593807951970534,0.363817036151886,0.33424654603004456,0.323383092880249,0.3399433493614197,0.40869566798210144,0.18571427464485168,0.2222222238779068,0.6394187211990356,0.5658915042877197,0.4170403778553009,0.27826088666915894,0.2383721023797989,0.4106051027774811,0.44863569736480713,0.39822179079055786,0.41539856791496277,0.18281859159469604,0.348833292722702,0.4911407232284546,0.40129658579826355,0.26897725462913513,0.3251208961009979,0.31093889474868774
94,0.7708758453455309,0.8072755272717412,0.3396560969677838,0.3576724109324542,0.33424654603004456,0.28272250294685364,0.3399433493614197,0.2711864411830902,0.18248175084590912,0.2122015804052353,0.6406533122062683,0.5653846263885498,0.4170403778553009,0.269461065530777,0.22089551389217377,0.4142075181007385,0.40647804737091064,0.40084928274154663,0.3619171679019928,0.17967216670513153,0.3444213271141052,0.4948579967021942,0.4021272361278534,0.2774086892604828,0.3415992558002472,0.3108578324317932
95,0.7694046456589658,0.805900059121869,0.35216046463359485,0.3594805598258972,0.33795011043548584,0.3374689817428589,0.34383952617645264,0.3315507769584656,0.18115942180156708,0.21875,0.6394187211990356,0.5703125,0.4170403778553009,0.2740524709224701,0.2222222238779068,0.4103088080883026,0.41253137588500977,0.39173802733421326,0.4037740230560303,0.18068677186965942,0.33890295028686523,0.4951053857803345,0.3999134302139282,0.28372326493263245,0.325191468000412,0.3124106526374817
96,0.7709283333849412,0.8031109497951792,0.3617102002555674,0.3658403984524987,0.33424654603004456,0.3640661835670471,0.3399433493614197,0.4094827473163605,0.18571427464485168,0.219321146607399,0.6394187211990356,0.5658915042877197,0.4170403778553009,0.25368732213974,0.2500000298023224,0.40758535265922546,0.4576501250267029,0.3926540017127991,0.4155048727989197,0.18027539551258087,0.34951579570770264,0.4953320324420929,0.40267735719680786,0.26681676506996155,0.33848997950553894,0.3177427053451538
97,0.7691817489590255,0.808918059527219,0.35386462916027417,0.3645023622296073,0.33424654603004456,0.33415231108665466,0.3399433493614197,0.3585858643054962,0.17921145260334015,0.22047245502471924,0.6394187211990356,0.5647968649864197,0.4170403778553009,0.2824207544326782,0.2222222238779068,0.4190155267715454,0.4293612241744995,0.40719282627105713,0.40572038292884827,0.18120136857032776,0.34542375802993774,0.4926872253417969,0.41559526324272156,0.2724032998085022,0.32916751503944397,0.3117575943470001
98,0.7691052190695635,0.8064393591094803,0.35008855299516156,0.3657259981740605,0.33424654603004456,0.33576640486717224,0.3399433493614197,0.3193717300891876,0.17518247663974762,0.21989528834819794,0.6394187211990356,0.5647968649864197,0.4170403778553009,0.2824207544326782,0.22289156913757324,0.4206186830997467,0.445575475692749,0.4044994115829468,0.4055801331996918,0.1800154596567154,0.3424549996852875,0.4929015040397644,0.4156506657600403,0.2662299573421478,0.33386796712875366,0.3155917227268219
99,0.770088196164668,0.8075389957398867,0.35250871018929913,0.36368419229984283,0.33424654603004456,0.31392404437065125,0.3399433493614197,0.3217158317565918,0.18115942180156708,0.28824833035469055,0.6189555525779724,0.559585452079773,0.4169697165489197,0.2766570746898651,0.2261904925107956,0.40898585319519043,0.4205981492996216,0.39910563826560974,0.4026668071746826,0.18917767703533173,0.345771849155426,0.5033485293388367,0.41421955823898315,0.2773447334766388,0.33139196038246155,0.3079153597354889
100,0.7717104086945782,0.805949226476625,0.34922646663405676,0.3661825087937442,0.3351648151874542,0.3333333432674408,0.34090909361839294,0.357142835855484,0.16153846681118011,0.2102425992488861,0.6420198082923889,0.5653846263885498,0.41564247012138367,0.24550896883010864,0.2346041053533554,0.408933162689209,0.4535335302352905,0.3973102271556854,0.4097869098186493,0.183851420879364,0.35547977685928345,0.4964158236980438,0.3962114155292511,0.2763797342777252,0.33859384059906006,0.311511754989624
