# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-170859
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7698358482202476,0.8061972775738755,0.345869627865878,0.35760935057293286,0.3461538553237915,0.29949238896369934,0.3399433493614197,0.29891303181648254,0.16479399800300598,0.2222222089767456,0.6406533122062683,0.5650485754013062,0.41401970386505127,0.2832370102405548,0.230088472366333,0.4125348925590515,0.4028557240962982,0.39914727210998535,0.37466636300086975,0.18043547868728638,0.3410356342792511,0.4952937066555023,0.40136948227882385,0.2728740870952606,0.3462739884853363,0.30721622705459595
59,0.7705341005499983,0.8008734968846826,0.35998150977221405,0.3627446632493626,0.33424654603004456,0.38983049988746643,0.3399433493614197,0.38116592168807983,0.16603773832321167,0.2239583283662796,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.27988338470458984,0.2248520702123642,0.41764727234840393,0.4230704605579376,0.39687666296958923,0.3985343873500824,0.18266980350017548,0.3466969132423401,0.49613815546035767,0.3970191478729248,0.2725260555744171,0.344926118850708,0.31408631801605225
60,0.7714445294041337,0.8066413104170262,0.3440143438902768,0.35945364426482806,0.3398328423500061,0.29949238896369934,0.3458213210105896,0.29972752928733826,0.15909092128276825,0.2222222089767456,0.6406533122062683,0.5658915042877197,0.41401970386505127,0.27988338470458984,0.21752266585826874,0.41687166690826416,0.40476274490356445,0.4022262692451477,0.37515947222709656,0.1814502328634262,0.3411039113998413,0.4973491430282593,0.40068745613098145,0.27674880623817444,0.34537550806999207,0.3122548758983612
61,0.7734011167134994,0.8159919969182603,0.3606912602077831,0.36334285140037537,0.34239131212234497,0.37280699610710144,0.3399433493614197,0.36658933758735657,0.1716417819261551,0.22337663173675537,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.2824207544326782,0.24855493009090424,0.41215264797210693,0.43749168515205383,0.39526093006134033,0.40418723225593567,0.18100452423095703,0.342207133769989,0.49663570523262024,0.39769816398620605,0.2720469832420349,0.34559348225593567,0.31249287724494934
62,0.7690696306572147,0.8055318684222789,0.3439378237182444,0.35853955285115674,0.33424654603004456,0.3002544641494751,0.3399433493614197,0.29972752928733826,0.1679389327764511,0.219321146607399,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.2824207544326782,0.21958456933498383,0.4167757034301758,0.3983917832374573,0.3994104564189911,0.3902648389339447,0.18059520423412323,0.33737072348594666,0.4952128231525421,0.3982398509979248,0.26327890157699585,0.35328537225723267,0.31110942363739014
63,0.7700905545145018,0.8068416994133275,0.3419439819726077,0.35967386988076294,0.3398328423500061,0.2797927260398865,0.34188032150268555,0.2825484871864319,0.18571427464485168,0.22047245502471924,0.6419529914855957,0.5664403438568115,0.41401970386505127,0.2697947323322296,0.21893492341041565,0.4139203727245331,0.4190060794353485,0.40183085203170776,0.3825307786464691,0.18348489701747894,0.3350098729133606,0.49817949533462524,0.39581766724586487,0.2635120749473572,0.35183286666870117,0.31128761172294617
64,0.7680055413199577,0.8085341537246191,0.34426704997366125,0.3616758652708747,0.33795011043548584,0.29591837525367737,0.3399433493614197,0.31099197268486023,0.17100371420383453,0.2222222089767456,0.6394187211990356,0.5658915042877197,0.41401970386505127,0.277456670999527,0.21212121844291687,0.4264969229698181,0.4137500524520874,0.40704524517059326,0.3882582187652588,0.18585632741451263,0.3423740267753601,0.4946840703487396,0.3901669979095459,0.2640804648399353,0.35437002778053284,0.3113521635532379
65,0.7716194044830452,0.8047127722238301,0.36167440766637976,0.366022605787624,0.3351648151874542,0.3749999701976776,0.3399433493614197,0.3847874701023102,0.17228463292121887,0.28378379344940186,0.6216216087341309,0.5616580247879028,0.41558441519737244,0.26900583505630493,0.21958456933498383,0.41424623131752014,0.42119964957237244,0.4033711850643158,0.3889411985874176,0.1882954239845276,0.34419700503349304,0.5061633586883545,0.42105522751808167,0.27728208899497986,0.34289681911468506,0.31860047578811646
66,0.7685168143157121,0.812091156603798,0.3416706310077147,0.3588571562008424,0.33424654603004456,0.2797927260398865,0.3399433493614197,0.2777777910232544,0.18571427464485168,0.21276596188545227,0.6394187211990356,0.567829430103302,0.41401970386505127,0.277456670999527,0.2294117659330368,0.4201206564903259,0.38948389887809753,0.4027354419231415,0.3894657790660858,0.18685699999332428,0.33825817704200745,0.4947645664215088,0.39994102716445923,0.26291754841804504,0.34435930848121643,0.3185253143310547
67,0.7742058494297721,0.812637249046484,0.3365595205263658,0.3594936958768151,0.33888888359069824,0.278215229511261,0.34090909361839294,0.2752808928489685,0.13545817136764526,0.2222222089767456,0.6400725245475769,0.5653436183929443,0.4131147563457489,0.27988338470458984,0.21276596188545227,0.4208136796951294,0.40765830874443054,0.4087623059749603,0.3765145242214203,0.17775480449199677,0.33594241738319397,0.4988069534301758,0.397125244140625,0.2631847560405731,0.35525572299957275,0.3126119375228882
68,0.7714405444806604,0.8057756685948634,0.3459403988989917,0.36803176592696796,0.34239131212234497,0.3333333432674408,0.3399433493614197,0.33507853746414185,0.14117646217346191,0.2102425992488861,0.6406533122062683,0.5669902563095093,0.41401970386505127,0.2507462799549103,0.23076923191547394,0.4281288683414459,0.4374893307685852,0.41302594542503357,0.40998250246047974,0.18559618294239044,0.34709590673446655,0.4942775368690491,0.41430073976516724,0.27192947268486023,0.3260917663574219,0.3204311728477478
69,0.7689092327386905,0.8057144233304211,0.3476236638697711,0.36727716706015845,0.33424654603004456,0.31421446800231934,0.33898302912712097,0.31466665863990784,0.1716417819261551,0.22454307973384857,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.27826088666915894,0.2261904925107956,0.4137248694896698,0.44024431705474854,0.4087564945220947,0.40187641978263855,0.18200740218162537,0.3414819538593292,0.49844953417778015,0.4168001711368561,0.2728160619735718,0.34648725390434265,0.3174043595790863
70,0.7686741725429074,0.805626953987266,0.3591475933790207,0.359593003988266,0.3398328423500061,0.3801296055316925,0.3448275923728943,0.3707093894481659,0.17228463292121887,0.2239999920129776,0.6406533122062683,0.5672797560691833,0.4135667383670807,0.2697947323322296,0.22754493355751038,0.40815767645835876,0.4194330871105194,0.3938950002193451,0.3871400058269501,0.18200954794883728,0.34675681591033936,0.49627941846847534,0.39969080686569214,0.2616082429885864,0.3513571321964264,0.30919530987739563
71,0.7690579654678465,0.8028508746434772,0.34591872041875665,0.3573370575904846,0.33888888359069824,0.3037974536418915,0.34090909361839294,0.3035230338573456,0.18315018713474274,0.22047245502471924,0.6406533122062683,0.5703125,0.41401970386505127,0.2697947323322296,0.21958456933498383,0.4128015637397766,0.39819103479385376,0.3932383358478546,0.3786255121231079,0.18098342418670654,0.3348459303379059,0.49540627002716064,0.41792231798171997,0.2609727680683136,0.34251856803894043,0.31520190834999084
72,0.7678044404884543,0.8072197145449227,0.3458939357237382,0.3591164323416623,0.33424654603004456,0.308080792427063,0.3399433493614197,0.3081081211566925,0.17228463292121887,0.21989528834819794,0.6406533122062683,0.5697560906410217,0.41401970386505127,0.27826088666915894,0.21958456933498383,0.41530102491378784,0.4106517434120178,0.39790651202201843,0.393765926361084,0.18142041563987732,0.33587875962257385,0.4969133138656616,0.40364494919776917,0.2622741460800171,0.3455049395561218,0.30701902508735657
73,0.768182238889119,0.8039234563690111,0.35938011380759155,0.3628136231140657,0.3351648151874542,0.37310194969177246,0.34090909361839294,0.36321842670440674,0.18248175084590912,0.22454307973384857,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.2832370102405548,0.2294117659330368,0.41190680861473083,0.4244917631149292,0.39974191784858704,0.40135788917541504,0.18018804490566254,0.3485358655452728,0.4967685043811798,0.4024938642978668,0.263477623462677,0.35427215695381165,0.30771541595458984
74,0.7688557501968738,0.8052984406951,0.34342449497092853,0.359606455672871,0.330578476190567,0.29516541957855225,0.33522725105285645,0.29891303181648254,0.1818181723356247,0.21989528834819794,0.6406533122062683,0.5653436183929443,0.41401970386505127,0.2764706015586853,0.21958456933498383,0.4109923839569092,0.40348613262176514,0.39943209290504456,0.3915959596633911,0.17803502082824707,0.33425700664520264,0.4966455399990082,0.41221481561660767,0.2723686993122101,0.3488467335700989,0.3077966272830963
75,0.7668944151846917,0.8098026786968385,0.3591135808012702,0.36260461671785876,0.3351648151874542,0.38723406195640564,0.34090909361839294,0.3775281012058258,0.17518247663974762,0.21989528834819794,0.6406533122062683,0.5664403438568115,0.4128035306930542,0.27485379576683044,0.21958456933498383,0.4172325134277344,0.42789536714553833,0.4053325057029724,0.39269036054611206,0.18212832510471344,0.33960533142089844,0.4968879222869873,0.40299367904663086,0.2652260661125183,0.3465360701084137,0.312122642993927
76,0.7670616185854352,0.8100693315376729,0.35028083622455597,0.3627936013720252,0.33424654603004456,0.3022669851779938,0.3399433493614197,0.3652968108654022,0.1791044920682907,0.21989528834819794,0.6406533122062683,0.567829430103302,0.41447368264198303,0.2697947323322296,0.21958456933498383,0.41315922141075134,0.4171260893344879,0.39808908104896545,0.3835834562778473,0.184010848402977,0.34036996960639954,0.49880510568618774,0.41555821895599365,0.2769530713558197,0.3480238914489746,0.3150506615638733
77,0.766723560690152,0.8050553722259326,0.34545566141605377,0.36348461969332263,0.33424654603004456,0.3149999678134918,0.33898302912712097,0.29891303181648254,0.18248175084590912,0.21989528834819794,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.2697947323322296,0.21958456933498383,0.4088780879974365,0.41775691509246826,0.40905246138572693,0.3869023323059082,0.181014284491539,0.34906816482543945,0.497251957654953,0.41646504402160645,0.27406972646713257,0.34751349687576294,0.31035834550857544
78,0.7662757180985951,0.807089708226941,0.3536500212821094,0.3613426387310028,0.3351648151874542,0.37419354915618896,0.34090909361839294,0.36321842670440674,0.1764705926179886,0.21333332359790802,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.24550896883010864,0.2202381044626236,0.4139186441898346,0.42543157935142517,0.39812275767326355,0.39418065547943115,0.18596643209457397,0.34424889087677,0.4954812824726105,0.3983679711818695,0.2625327706336975,0.3457238972187042,0.3107941448688507
79,0.7664924889111548,0.814840092327132,0.34373243153095245,0.3628740893168883,0.3333333432674408,0.29516541957855225,0.33898302912712097,0.2942779064178467,0.18248175084590912,0.21989528834819794,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.277456670999527,0.21958456933498383,0.40985220670700073,0.4208260476589203,0.39701539278030396,0.38885632157325745,0.1790153831243515,0.34859323501586914,0.49465474486351013,0.41456902027130127,0.2726113796234131,0.35447680950164795,0.3111444413661957
80,0.7679982895670647,0.8079924469902402,0.34740460460836237,0.36263972520828247,0.3351648151874542,0.323383092880249,0.34090909361839294,0.3236074447631836,0.17358490824699402,0.21333332359790802,0.6407240033149719,0.567829430103302,0.41401970386505127,0.26865673065185547,0.2202381044626236,0.416705459356308,0.42851176857948303,0.40586644411087036,0.3922502100467682,0.18194302916526794,0.3432857394218445,0.4976184666156769,0.3989461660385132,0.26327723264694214,0.344522625207901,0.316109836101532
81,0.7671115633477804,0.8079126103165968,0.3588659736243161,0.3630231727253307,0.332425057888031,0.39323464035987854,0.3399433493614197,0.3837471604347229,0.16603773832321167,0.21333332359790802,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.2781065106391907,0.21958456933498383,0.40553319454193115,0.42921069264411926,0.39155009388923645,0.3961302638053894,0.18181553483009338,0.34105250239372253,0.4969695508480072,0.4175913333892822,0.27350443601608276,0.3538779318332672,0.3060193657875061
82,0.7657631942786285,0.8056975124228714,0.34308024563572626,0.3628371737220071,0.3351648151874542,0.2930591106414795,0.34090909361839294,0.29120880365371704,0.1764705926179886,0.21333332359790802,0.6406533122062683,0.5697560906410217,0.41401970386505127,0.2790697515010834,0.2202381044626236,0.4131345748901367,0.42313775420188904,0.39715224504470825,0.38722822070121765,0.19085124135017395,0.345801442861557,0.49651625752449036,0.4034659266471863,0.27262604236602783,0.3470175862312317,0.31427761912345886
83,0.771352861463223,0.8108929282870776,0.35827122222293506,0.369173140688376,0.3351648151874542,0.3819742500782013,0.34090909361839294,0.3847874701023102,0.16541354358196259,0.20800000429153442,0.6418857574462891,0.5703125,0.41401970386505127,0.26706230640411377,0.231453999876976,0.43216946721076965,0.4304507076740265,0.41339436173439026,0.4058421850204468,0.17738135159015656,0.3392069935798645,0.501006543636322,0.4280559718608856,0.2737298905849457,0.34637051820755005,0.3132965564727783
84,0.7666008471714854,0.8089571889940199,0.33886127309365704,0.3658692335540598,0.3351648151874542,0.278215229511261,0.34090909361839294,0.27605634927749634,0.18315018713474274,0.22047245502471924,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.2514970004558563,0.22089551389217377,0.42795413732528687,0.4124006927013397,0.41260626912117004,0.40288403630256653,0.1839095503091812,0.3359595239162445,0.49664634466171265,0.408643513917923,0.26705363392829895,0.35198602080345154,0.3245178461074829
85,0.7697494872760423,0.8261977139410082,0.3428112363273447,0.3658117814497514,0.33888888359069824,0.3002544641494751,0.3448275923728943,0.29891303181648254,0.17582416534423828,0.20708446204662323,0.6419529914855957,0.5692158937454224,0.41401970386505127,0.2446483075618744,0.23529410362243652,0.4146256446838379,0.43352076411247253,0.4243794083595276,0.40681836009025574,0.19212684035301208,0.34361618757247925,0.4956640303134918,0.38371461629867554,0.25774699449539185,0.3480479419231415,0.32366880774497986
86,0.7672643055263747,0.8084937001468206,0.3398108753291043,0.3718777285380797,0.33424654603004456,0.2797927260398865,0.3399433493614197,0.2777777910232544,0.1764705926179886,0.21989528834819794,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.27246376872062683,0.21621620655059814,0.43681684136390686,0.41111767292022705,0.42612048983573914,0.38084253668785095,0.1888810247182846,0.35955527424812317,0.49108636379241943,0.4251503050327301,0.27828249335289,0.38381341099739075,0.3089886009693146
87,0.7675782445731762,0.8051909528518043,0.3452268567952243,0.36214672977274115,0.33424654603004456,0.308080792427063,0.3399433493614197,0.3183023929595947,0.17777778208255768,0.22513088583946228,0.6406533122062683,0.5697560906410217,0.41401970386505127,0.25,0.21958456933498383,0.40434443950653076,0.42723506689071655,0.3946138322353363,0.39476269483566284,0.18562418222427368,0.3361629247665405,0.4937259554862976,0.4198625385761261,0.276155561208725,0.3423636555671692,0.30876317620277405
88,0.765332045718136,0.809337610290164,0.3495450954545628,0.3625562976707112,0.3351648151874542,0.37744033336639404,0.34090909361839294,0.3072776198387146,0.18382352590560913,0.20375335216522217,0.6406533122062683,0.5703125,0.41401970386505127,0.2507462799549103,0.22089551389217377,0.40872639417648315,0.4232921004295349,0.39186742901802063,0.3983766436576843,0.1867314875125885,0.35302308201789856,0.49548572301864624,0.4186873733997345,0.2718009650707245,0.3353417217731476,0.30478635430336
89,0.7657076423858111,0.8069358196596231,0.355585286563093,0.36441651393066754,0.33701658248901367,0.3660130500793457,0.34090909361839294,0.35944700241088867,0.1716417819261551,0.21563342213630676,0.6406533122062683,0.5664403438568115,0.41546958684921265,0.2766570746898651,0.2215569019317627,0.4237478971481323,0.41594943404197693,0.4044349789619446,0.38469913601875305,0.1881973296403885,0.3435702621936798,0.4957350194454193,0.4175037741661072,0.27719518542289734,0.35004672408103943,0.3075019121170044
90,0.7666697198654706,0.8131044462632493,0.3442980403249914,0.36229677633805707,0.3351648151874542,0.29591837525367737,0.34090909361839294,0.29347825050354004,0.18571427464485168,0.21808509528636932,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.2766570746898651,0.2202381044626236,0.43121016025543213,0.40284308791160583,0.41184404492378235,0.3728255331516266,0.18871834874153137,0.3412074148654938,0.49596649408340454,0.39759165048599243,0.27925920486450195,0.349599152803421,0.31419944763183594
91,0.7663400130976397,0.808237311240372,0.35119836845181207,0.36565817621621216,0.3351648151874542,0.3749999701976776,0.34090909361839294,0.3644647002220154,0.1621621698141098,0.19618526101112366,0.6433063745498657,0.567829430103302,0.41401970386505127,0.24390242993831635,0.2202381044626236,0.42632895708084106,0.42997026443481445,0.4193776547908783,0.3949470818042755,0.17534728348255157,0.3379359841346741,0.49672359228134155,0.41619059443473816,0.273399293422699,0.3387872576713562,0.3132319748401642
92,0.7645280391014249,0.8168526398829925,0.3400159342722459,0.35255714573643426,0.3351648151874542,0.2797927260398865,0.34090909361839294,0.2770082950592041,0.1764705926179886,0.22047245502471924,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.26900583505630493,0.2202381044626236,0.41399961709976196,0.39010271430015564,0.3953760862350464,0.3592664301395416,0.1805054098367691,0.34059572219848633,0.4974442720413208,0.3981589674949646,0.2584569752216339,0.3404412865638733,0.303781121969223
93,0.7659510219781245,0.8088901115715577,0.3551099056547338,0.365515950051221,0.332425057888031,0.39662447571754456,0.3399433493614197,0.39293596148490906,0.14615386724472046,0.20540539920330048,0.6431159377098083,0.5664403438568115,0.4128035306930542,0.24550896883010864,0.2248520702123642,0.4115367531776428,0.4402536153793335,0.40095505118370056,0.4102678894996643,0.18338319659233093,0.3387778699398041,0.49597886204719543,0.41860538721084595,0.2720138430595398,0.33414044976234436,0.31476253271102905
94,0.7667847708759145,0.8105013330486377,0.34015415744348004,0.3607523576779799,0.33424654603004456,0.2753247022628784,0.3399433493614197,0.2777777910232544,0.18315018713474274,0.2222222089767456,0.6406533122062683,0.567829430103302,0.41401970386505127,0.26900583505630493,0.21752266585826874,0.4158368408679962,0.40945225954055786,0.4047267735004425,0.38797664642333984,0.1826898157596588,0.3438611924648285,0.4946143925189972,0.40136176347732544,0.26646971702575684,0.3512820899486542,0.31000444293022156
95,0.7646772768325713,0.80822670605302,0.3371629389849576,0.3582107424736023,0.3351648151874542,0.2790697515010834,0.34090909361839294,0.2770082950592041,0.18315018713474274,0.21276596188545227,0.6418857574462891,0.567829430103302,0.41401970386505127,0.24550896883010864,0.21148036420345306,0.4161706864833832,0.4134742021560669,0.39575764536857605,0.3863806426525116,0.18016564846038818,0.33762577176094055,0.49675947427749634,0.4008386433124542,0.26326078176498413,0.34204092621803284,0.30784374475479126
96,0.7651595289890583,0.8267977432016924,0.3354468277909539,0.3591241484338587,0.3351648151874542,0.2790697515010834,0.34090909361839294,0.2770082950592041,0.17293232679367065,0.19618526101112366,0.6418857574462891,0.5678536891937256,0.41401970386505127,0.2446483075618744,0.2202381044626236,0.4175175130367279,0.4157366156578064,0.3996642231941223,0.38271409273147583,0.18568050861358643,0.3317897617816925,0.5020362734794617,0.4046190083026886,0.26646310091018677,0.33269938826560974,0.3114451467990875
97,0.7650861558168944,0.8135947131703043,0.34035362709652295,0.36049707504836,0.3360881507396698,0.30576440691947937,0.34188032150268555,0.30481284856796265,0.17977528274059296,0.19565217196941376,0.6406533122062683,0.567829430103302,0.41401970386505127,0.2446483075618744,0.21276596188545227,0.41211581230163574,0.427121639251709,0.3976012170314789,0.39548203349113464,0.18772007524967194,0.3292810320854187,0.500080406665802,0.4003841280937195,0.26516062021255493,0.3418814539909363,0.30863940715789795
98,0.7661355639988686,0.8138687270028251,0.3423905684189363,0.3670959553935311,0.3351648151874542,0.298734188079834,0.3399433493614197,0.2981029748916626,0.16603773832321167,0.21276596188545227,0.6406533122062683,0.5658915042877197,0.41401970386505127,0.2740524709224701,0.22093023359775543,0.42818117141723633,0.44082486629486084,0.41257256269454956,0.3997998535633087,0.18194729089736938,0.3403894305229187,0.4931047558784485,0.41691556572914124,0.2624177038669586,0.3470008969306946,0.3149014115333557
99,0.765953579956213,0.8158535323445759,0.343377561731772,0.3661531765352596,0.3351648151874542,0.29441624879837036,0.34090909361839294,0.29347825050354004,0.1764705926179886,0.22047245502471924,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.27826088666915894,0.21686747670173645,0.41528335213661194,0.43303442001342773,0.3998834192752838,0.4049989581108093,0.17946599423885345,0.3388811945915222,0.4941940903663635,0.4196394681930542,0.27093440294265747,0.35172298550605774,0.3196466565132141
100,0.7644553415213458,0.814495651931553,0.33953788063742896,0.3605405769564889,0.3351648151874542,0.2827763259410858,0.34090909361839294,0.28099173307418823,0.1764705926179886,0.22047245502471924,0.6418857574462891,0.5658915042877197,0.41401970386505127,0.24624623358249664,0.230088472366333,0.4132053852081299,0.40386348962783813,0.39582085609436035,0.3758215308189392,0.18330714106559753,0.33986636996269226,0.4967639148235321,0.4122561812400818,0.2728365957736969,0.3541112244129181,0.3180936574935913
