# model_name=local_baseline_client_8
# seed=9
# started_at=20260321-162238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7708125980491312,0.8043440130604056,0.3624495552344756,0.362968232144009,0.33424654603004456,0.35807859897613525,0.3399433493614197,0.3794642984867096,0.21453286707401276,0.219321146607399,0.6394187211990356,0.5717092156410217,0.4170403778553009,0.2824207544326782,0.23076923191547394,0.4099787175655365,0.4198801517486572,0.39259225130081177,0.3984702229499817,0.18651030957698822,0.3429964780807495,0.4911164939403534,0.42404335737228394,0.2688571512699127,0.34674736857414246,0.3114580512046814
59,0.7728203385886401,0.8096073472892845,0.34785453839735553,0.35775359923189337,0.3351648151874542,0.25531911849975586,0.34090909361839294,0.31266847252845764,0.21453286707401276,0.2222222089767456,0.6394187211990356,0.5692008137702942,0.4170403778553009,0.2832370102405548,0.23668642342090607,0.40959739685058594,0.3981637954711914,0.3945511281490326,0.3757932186126709,0.18714022636413574,0.33923500776290894,0.49643316864967346,0.4177546501159668,0.2676598131656647,0.34049996733665466,0.3084612190723419
60,0.7708236397549928,0.8036126725839607,0.35397824374112213,0.35847495225342835,0.33424654603004456,0.34074071049690247,0.3399433493614197,0.35658910870552063,0.17293232679367065,0.22163589298725128,0.6394187211990356,0.5703125,0.41401970386505127,0.2790697515010834,0.2248520702123642,0.4075527787208557,0.42043372988700867,0.39047256112098694,0.38557666540145874,0.18433697521686554,0.3433063328266144,0.4926988482475281,0.4010891318321228,0.2633258104324341,0.34173452854156494,0.3126971125602722
61,0.772460822002355,0.8152419350522778,0.36542927541516046,0.3626151423562657,0.33424654603004456,0.39406779408454895,0.3399433493614197,0.3794642984867096,0.20788529515266418,0.22680412232875824,0.6394187211990356,0.562824547290802,0.4170403778553009,0.27826088666915894,0.23976609110832214,0.40891095995903015,0.42298954725265503,0.3965468108654022,0.3939892649650574,0.18400703370571136,0.3408011198043823,0.5026400685310364,0.4199535548686981,0.2773224711418152,0.32853829860687256,0.3130674362182617
62,0.7734677437897567,0.8331334695711241,0.3425237224860625,0.3548181341453032,0.3351648151874542,0.29820048809051514,0.34090909361839294,0.3030303120613098,0.17777778208255768,0.20911528170108795,0.6400725245475769,0.5667312145233154,0.4170403778553009,0.25882354378700256,0.22089551389217377,0.4112183749675751,0.3991405665874481,0.39756205677986145,0.3751547336578369,0.18783290684223175,0.33693352341651917,0.4954250454902649,0.4007803499698639,0.26459822058677673,0.32899338006973267,0.3053603172302246
63,0.7714365725115542,0.82017607974191,0.3710598051548004,0.36307198080149566,0.33424654603004456,0.40993788838386536,0.3399433493614197,0.4078091084957123,0.2112676054239273,0.22337663173675537,0.6394187211990356,0.5689149498939514,0.41870826482772827,0.2824207544326782,0.24561403691768646,0.4020717740058899,0.44596654176712036,0.38602137565612793,0.4167209267616272,0.18545261025428772,0.33912938833236694,0.49297913908958435,0.4065239131450653,0.2771186828613281,0.32789015769958496,0.31391727924346924
64,0.773515418190077,0.810851928515312,0.33991496535864746,0.35656584934754804,0.33424654603004456,0.25066667795181274,0.3399433493614197,0.3081081211566925,0.17358490824699402,0.21621622145175934,0.6400725245475769,0.5681158900260925,0.4170403778553009,0.27485379576683044,0.21621620655059814,0.4139213562011719,0.3836613595485687,0.39761435985565186,0.3661118447780609,0.17847666144371033,0.35923245549201965,0.4926884174346924,0.40246716141700745,0.2770610749721527,0.34296542406082153,0.30802422761917114
65,0.7703996493557288,0.8095087935199667,0.3574037795717066,0.3602521067315882,0.3351648151874542,0.39743584394454956,0.34090909361839294,0.3532467782497406,0.17228463292121887,0.21447721123695374,0.6394927501678467,0.5703200697898865,0.4170403778553009,0.27485379576683044,0.21621620655059814,0.40711066126823425,0.42158204317092896,0.39158815145492554,0.4054246246814728,0.18306392431259155,0.3419243097305298,0.4954974949359894,0.40342408418655396,0.26560503244400024,0.3352862596511841,0.31226658821105957
66,0.7689965239229074,0.8071792167912764,0.3663693111051213,0.3636037368666042,0.3351648151874542,0.3864119350910187,0.34090909361839294,0.4078091084957123,0.21453286707401276,0.21989528834819794,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2790697515010834,0.22089551389217377,0.4128704369068146,0.43753767013549805,0.3974173963069916,0.4072742760181427,0.18495847284793854,0.3423573076725006,0.49264469742774963,0.4050065875053406,0.2652391195297241,0.33662259578704834,0.31771254539489746
67,0.7688433530857566,0.810752974688934,0.35627964545379986,0.36141056499697943,0.3351648151874542,0.35886216163635254,0.34090909361839294,0.3210526406764984,0.21379311382770538,0.2210526466369629,0.6394187211990356,0.5678048729896545,0.4170403778553009,0.2824207544326782,0.2215569019317627,0.40932974219322205,0.4335789382457733,0.39197808504104614,0.3911355435848236,0.18425528705120087,0.34492751955986023,0.4949738085269928,0.4038228988647461,0.2773892283439636,0.331611305475235,0.3125138580799103
68,0.7696584229504232,0.8099945632238237,0.36096052012660285,0.3578919063914906,0.3351648151874542,0.38983049988746643,0.34090909361839294,0.3766816258430481,0.17777778208255768,0.2239583283662796,0.6394187211990356,0.5672797560691833,0.4170403778553009,0.2816092073917389,0.22089551389217377,0.4089948832988739,0.4201279580593109,0.39136725664138794,0.3907066583633423,0.18091166019439697,0.3473997414112091,0.49137213826179504,0.4007522165775299,0.26345711946487427,0.3284722864627838,0.31324905157089233
69,0.7690247531630036,0.8112546083254691,0.35148152438077057,0.3642853999679739,0.33888888359069824,0.3251231610774994,0.3448275923728943,0.3210526406764984,0.18571427464485168,0.2210526466369629,0.6394187211990356,0.5692008137702942,0.4170403778553009,0.2824207544326782,0.2215569019317627,0.4127305746078491,0.43720975518226624,0.3981717526912689,0.39838483929634094,0.18726031482219696,0.35135719180107117,0.4926622807979584,0.4050063490867615,0.2714822590351105,0.337766170501709,0.31510791182518005
70,0.7731559537123702,0.8141742729296468,0.35061428492719476,0.36238067935813556,0.3351648151874542,0.32098764181137085,0.34090909361839294,0.31662270426750183,0.18248175084590912,0.22857144474983215,0.6394187211990356,0.5642994046211243,0.4170403778553009,0.2766570746898651,0.2346041053533554,0.4126988649368286,0.42983055114746094,0.39712706208229065,0.3984522521495819,0.18521852791309357,0.3485166132450104,0.49156472086906433,0.40227624773979187,0.2648073732852936,0.34457215666770935,0.3111231029033661
71,0.7802963495545626,0.8253183500961797,0.3625925427133387,0.3595115569504825,0.3351648151874542,0.3933054208755493,0.34090909361839294,0.3805310130119324,0.17712177336215973,0.21693122386932373,0.6394927501678467,0.5672797560691833,0.41870826482772827,0.28070175647735596,0.2383721023797989,0.40304338932037354,0.42722606658935547,0.3897475302219391,0.3929356634616852,0.17833968997001648,0.3504531681537628,0.4938429296016693,0.40255093574523926,0.26966530084609985,0.33618953824043274,0.3106329143047333
72,0.7710159304523352,0.8082595728838109,0.346875170415098,0.36092132194475696,0.33424654603004456,0.3448275923728943,0.3399433493614197,0.3541666567325592,0.140625,0.19944599270820618,0.6394927501678467,0.5692008137702942,0.4126637578010559,0.2574850022792816,0.2235294133424759,0.4021194577217102,0.42177441716194153,0.3946152925491333,0.408799409866333,0.17993228137493134,0.34399157762527466,0.5000991225242615,0.4042774736881256,0.26528993248939514,0.3348865807056427,0.3143489956855774
73,0.7762412057691441,0.8235256760693878,0.3391033153642308,0.35962269658392126,0.3315217196941376,0.29949238896369934,0.33707863092422485,0.2950820028781891,0.14615386724472046,0.20708446204662323,0.6414048075675964,0.5645472407341003,0.4170403778553009,0.24347825348377228,0.2472527176141739,0.4102403521537781,0.4189639091491699,0.3923952579498291,0.3941965699195862,0.1836000233888626,0.35193848609924316,0.500533401966095,0.3988836407661438,0.2675558030605316,0.3240644931793213,0.3134777247905731
74,0.7683442529741225,0.8135051964549064,0.35981570184230804,0.36137468164617365,0.3360881507396698,0.3749999701976776,0.3399433493614197,0.3775281012058258,0.17777778208255768,0.2210526466369629,0.6394187211990356,0.5661835670471191,0.4170403778553009,0.2824207544326782,0.2255192995071411,0.4122934937477112,0.422565221786499,0.39506304264068604,0.39648932218551636,0.17915260791778564,0.35031428933143616,0.49359339475631714,0.40703144669532776,0.2661024034023285,0.33719930052757263,0.31531697511672974
75,0.7688502265420152,0.8080275774875403,0.3474115322936665,0.3642345274036581,0.33424654603004456,0.3030303120613098,0.3399433493614197,0.32085561752319336,0.1764705926179886,0.22163589298725128,0.6394187211990356,0.5717073678970337,0.4170403778553009,0.2816092073917389,0.21556887030601501,0.414196252822876,0.43060383200645447,0.39815303683280945,0.39802759885787964,0.17947177588939667,0.363744854927063,0.49046260118484497,0.4100700616836548,0.27374714612960815,0.3363807499408722,0.31172189116477966
76,0.7687360312475826,0.8176681447378445,0.3490344814278863,0.359465863217007,0.33424654603004456,0.31421446800231934,0.3399433493614197,0.3217158317565918,0.18571427464485168,0.21989528834819794,0.6394187211990356,0.5692008137702942,0.4170403778553009,0.2824207544326782,0.21556887030601501,0.41207435727119446,0.41943782567977905,0.39575886726379395,0.3714448809623718,0.18143726885318756,0.34354469180107117,0.49299734830856323,0.4059927761554718,0.27640095353126526,0.3394642472267151,0.31557127833366394
77,0.7691950507653065,0.8092045380810096,0.3482992852276022,0.3601862585002726,0.3351648151874542,0.3224181830883026,0.34090909361839294,0.32258063554763794,0.17777778208255768,0.2150537520647049,0.6394927501678467,0.5642994046211243,0.4170403778553009,0.27565982937812805,0.22089551389217377,0.41187018156051636,0.4242934584617615,0.39501678943634033,0.3911791145801544,0.18414099514484406,0.34265950322151184,0.4923933446407318,0.4156460464000702,0.2662027180194855,0.329149454832077,0.30949723720550537
78,0.7703642441967322,0.8078218117010608,0.3574203442443501,0.3602842796932567,0.3351648151874542,0.35448575019836426,0.34090909361839294,0.3607305586338043,0.18248175084590912,0.22337663173675537,0.6394187211990356,0.5661835670471191,0.4170403778553009,0.2824207544326782,0.2294117659330368,0.41394567489624023,0.40953299403190613,0.403060644865036,0.38663873076438904,0.18241479992866516,0.35201191902160645,0.48921746015548706,0.4197818636894226,0.26371923089027405,0.33729109168052673,0.3055126667022705
79,0.7691167149788294,0.8097741416813544,0.3429270318963311,0.35769273340702057,0.33424654603004456,0.27319589257240295,0.3399433493614197,0.30219781398773193,0.17582416534423828,0.2210526466369629,0.6394927501678467,0.5666990876197815,0.4170403778553009,0.2816092073917389,0.22089551389217377,0.41356000304222107,0.42015400528907776,0.39480262994766235,0.3961350619792938,0.17721141874790192,0.3372470736503601,0.4884796142578125,0.4039946496486664,0.27034151554107666,0.3284066915512085,0.3042874038219452
80,0.7684158054026928,0.8119992025751479,0.34214252910830756,0.3575267751108516,0.3351648151874542,0.2930591106414795,0.34090909361839294,0.31266847252845764,0.1764705926179886,0.2102425992488861,0.6400725245475769,0.5656370520591736,0.4170403778553009,0.2507462799549103,0.2215569019317627,0.41255292296409607,0.39814886450767517,0.3966430127620697,0.38483643531799316,0.18076126277446747,0.34438326954841614,0.4908157289028168,0.418971985578537,0.2684667706489563,0.32935306429862976,0.30786120891571045
81,0.7681590331051958,0.8147444090418181,0.35658237608996307,0.362804958766157,0.33424654603004456,0.3714902698993683,0.3399433493614197,0.3803132176399231,0.14615386724472046,0.21989528834819794,0.6394187211990356,0.5722713470458984,0.41870826482772827,0.2790697515010834,0.22089551389217377,0.4144212603569031,0.42395874857902527,0.3999614715576172,0.39563900232315063,0.1860276311635971,0.3453682065010071,0.4939395487308502,0.4106518626213074,0.2708202004432678,0.33890819549560547,0.3111584186553955
82,0.7696264233344641,0.8121348318890629,0.33956305276263843,0.35825016688216815,0.33424654603004456,0.2698412537574768,0.3399433493614197,0.26704543828964233,0.1791044920682907,0.22163589298725128,0.6400725245475769,0.5656370520591736,0.4170403778553009,0.2790697515010834,0.2215569019317627,0.42171603441238403,0.39320263266563416,0.404532790184021,0.36746394634246826,0.18501479923725128,0.3419573903083801,0.49079304933547974,0.4187740683555603,0.2648775279521942,0.3404996991157532,0.3119198977947235
83,0.767734914545029,0.8169298044636718,0.3570541089231318,0.36308072778311645,0.33424654603004456,0.3560439646244049,0.3399433493614197,0.3644647002220154,0.18248175084590912,0.2239583283662796,0.6394927501678467,0.5647968649864197,0.4170403778553009,0.27826088666915894,0.22686567902565002,0.41298985481262207,0.4209216833114624,0.39853861927986145,0.39219585061073303,0.18343280255794525,0.3510477542877197,0.49159789085388184,0.41967952251434326,0.27027302980422974,0.33566227555274963,0.3175487220287323
84,0.7677163085075817,0.8121118178006639,0.344951178539883,0.3614896454594352,0.33424654603004456,0.2820512652397156,0.3399433493614197,0.30563002824783325,0.18248175084590912,0.22047245502471924,0.6394187211990356,0.5692008137702942,0.4170403778553009,0.2824207544326782,0.2215569019317627,0.4198594391345978,0.418221652507782,0.40161675214767456,0.3915432393550873,0.18195882439613342,0.34778133034706116,0.49344465136528015,0.40684646368026733,0.26536825299263,0.3353499174118042,0.31439557671546936
85,0.7677144674591092,0.8203800615373549,0.343594183976,0.36077947237274866,0.3351648151874542,0.29797983169555664,0.34090909361839294,0.29729729890823364,0.1716417819261551,0.2210526466369629,0.6400725245475769,0.5673076510429382,0.4170403778553009,0.27485379576683044,0.21621620655059814,0.41484612226486206,0.42079126834869385,0.40002837777137756,0.38274577260017395,0.17875224351882935,0.3546060621738434,0.4959554970264435,0.3992939889431,0.26760709285736084,0.33695441484451294,0.3169933557510376
86,0.7700411868037176,0.8234538626612615,0.35382743044333026,0.36012233793735504,0.3351648151874542,0.37419354915618896,0.34090909361839294,0.30645161867141724,0.1818181723356247,0.22163589298725128,0.6400725245475769,0.5692008137702942,0.4170403778553009,0.28405797481536865,0.2215569019317627,0.4143562614917755,0.4146830141544342,0.40074267983436584,0.3932954967021942,0.17860345542430878,0.34207427501678467,0.4959205985069275,0.4039861857891083,0.2723763883113861,0.33613452315330505,0.3091728389263153
87,0.7686657524225331,0.8220730383899768,0.3593511107293042,0.3637261702255769,0.33424654603004456,0.357142835855484,0.3399433493614197,0.3544303774833679,0.2120141237974167,0.21989528834819794,0.6381818056106567,0.5722713470458984,0.4170403778553009,0.2816092073917389,0.22608695924282074,0.4151509702205658,0.44443970918655396,0.39881882071495056,0.4086156189441681,0.18597356975078583,0.33710744976997375,0.48614737391471863,0.41217485070228577,0.2668069005012512,0.33524149656295776,0.31051111221313477
88,0.7688293016000545,0.805425154129373,0.34530630165880377,0.3605572581291199,0.3351648151874542,0.2769230902194977,0.34090909361839294,0.3210526406764984,0.18248175084590912,0.22047245502471924,0.6394927501678467,0.5672797560691833,0.4170403778553009,0.2766570746898651,0.22089551389217377,0.41075941920280457,0.42546650767326355,0.3943823277950287,0.39572209119796753,0.17890891432762146,0.34521588683128357,0.49436768889427185,0.40651774406433105,0.2713084816932678,0.335134357213974,0.3083464205265045
89,0.7685713396113143,0.8106460408995585,0.34367048875852063,0.36409676481376996,0.33424654603004456,0.26912927627563477,0.3399433493614197,0.2936288118362427,0.18248175084590912,0.21989528834819794,0.6400725245475769,0.5705939531326294,0.4170403778553009,0.2766570746898651,0.23668642342090607,0.41656771302223206,0.41571131348609924,0.4026198089122772,0.3911472260951996,0.18180902302265167,0.3503773808479309,0.4965490400791168,0.4195114076137543,0.2771870791912079,0.3341006338596344,0.31948378682136536
90,0.766513773154863,0.8170125678054287,0.3534111163832925,0.3644775450229645,0.33795011043548584,0.35729846358299255,0.3399433493614197,0.3794642984867096,0.17358490824699402,0.21563342213630676,0.6400725245475769,0.5659287571907043,0.4170403778553009,0.24848484992980957,0.21212121844291687,0.4146958291530609,0.42778125405311584,0.4008941054344177,0.3959105908870697,0.18207839131355286,0.34705132246017456,0.49715733528137207,0.41266629099845886,0.2792257070541382,0.3380650579929352,0.31372711062431335
91,0.769033375749949,0.8029014063551021,0.3535980067469857,0.36521933566440234,0.33424654603004456,0.3100000023841858,0.3399433493614197,0.3210526406764984,0.21090908348560333,0.22857144474983215,0.6394187211990356,0.5717073678970337,0.41325968503952026,0.2800000309944153,0.24046920239925385,0.41367408633232117,0.4291142523288727,0.39518189430236816,0.397261381149292,0.1963726282119751,0.35096660256385803,0.4929530620574951,0.42438244819641113,0.26576143503189087,0.3386884927749634,0.31305640935897827
92,0.7679400224243182,0.813763829305204,0.36479439518668433,0.36485580422661523,0.33424654603004456,0.40748438239097595,0.3399433493614197,0.4078091084957123,0.15325669944286346,0.22047245502471924,0.6415441036224365,0.5708699822425842,0.41824251413345337,0.2832370102405548,0.23563219606876373,0.4096778631210327,0.4441864788532257,0.39232221245765686,0.409621000289917,0.1806989312171936,0.3396838307380676,0.5072858333587646,0.41795483231544495,0.26702651381492615,0.32944515347480774,0.31551119685173035
93,0.769212532101679,0.8144245050911211,0.33931057290597394,0.3582422123713927,0.33424654603004456,0.304999977350235,0.3399433493614197,0.31382977962493896,0.17358490824699402,0.19618526101112366,0.6407240033149719,0.5642994046211243,0.41870826482772827,0.2331288456916809,0.21276596188545227,0.4126895070075989,0.4244765043258667,0.401435911655426,0.39276427030563354,0.1861765831708908,0.3347623646259308,0.48853641748428345,0.39857321977615356,0.26942142844200134,0.3230190873146057,0.3088090419769287
94,0.7664290208082932,0.8109039110432905,0.35611339048905805,0.3613835275173187,0.33424654603004456,0.35886216163635254,0.3399433493614197,0.3607305586338043,0.17843866348266602,0.2239583283662796,0.6394927501678467,0.5692008137702942,0.41870826482772827,0.2766570746898651,0.2170087844133377,0.4105576276779175,0.42339158058166504,0.39463308453559875,0.39585718512535095,0.182437002658844,0.3487110435962677,0.4927789866924286,0.41231444478034973,0.2733876407146454,0.33138716220855713,0.3097630441188812
95,0.7669475676812532,0.8180118330523499,0.3647324063561179,0.36307803067294037,0.33424654603004456,0.39832285046577454,0.3399433493614197,0.4112553894519806,0.18382352590560913,0.21989528834819794,0.6394187211990356,0.5725414156913757,0.41870826482772827,0.2824207544326782,0.21148036420345306,0.41151097416877747,0.43501371145248413,0.3933197855949402,0.4057151973247528,0.18240970373153687,0.34456363320350647,0.4959467947483063,0.41047170758247375,0.2660273015499115,0.3384646475315094,0.3104148805141449
96,0.7666537968375889,0.8172607245753828,0.35321491143920203,0.36249644783410157,0.33424654603004456,0.3714902698993683,0.3399433493614197,0.31016045808792114,0.1764705926179886,0.22454307973384857,0.6394187211990356,0.5697560906410217,0.41870826482772827,0.2790697515010834,0.2215569019317627,0.41795265674591064,0.4239863455295563,0.40612196922302246,0.40256598591804504,0.17999939620494843,0.3448851406574249,0.487608402967453,0.41132834553718567,0.2664346694946289,0.3336891829967499,0.31288883090019226
97,0.7665505992915022,0.82617879801763,0.34715415943752637,0.36236812445250427,0.33424654603004456,0.27763494849205017,0.3399433493614197,0.317460298538208,0.1818181723356247,0.22513088583946228,0.6400725245475769,0.5719882249832153,0.4170403778553009,0.28080230951309204,0.23255811631679535,0.4186413884162903,0.4290948808193207,0.3984054923057556,0.3891005516052246,0.1816202849149704,0.3552011251449585,0.48918354511260986,0.4079817533493042,0.2702617347240448,0.331146776676178,0.31541183590888977
98,0.7677603093259063,0.8142798667425638,0.34264521707188,0.36465954238718207,0.33424654603004456,0.27763494849205017,0.3399433493614197,0.2936288118362427,0.16603773832321167,0.23650385439395905,0.6400725245475769,0.5656370520591736,0.4170403778553009,0.277456670999527,0.22089551389217377,0.41911372542381287,0.4296894967556,0.40294721722602844,0.40066784620285034,0.17894133925437927,0.3489638566970825,0.4897920787334442,0.42091530561447144,0.27705034613609314,0.3326414227485657,0.3105323314666748
99,0.7668628207929842,0.8306538338189596,0.3611264228820801,0.36035020513968036,0.3351648151874542,0.381156325340271,0.34090909361839294,0.3803132176399231,0.1716417819261551,0.24810126423835754,0.6394927501678467,0.5692008137702942,0.41870826482772827,0.2740524709224701,0.21364985406398773,0.4071173667907715,0.4301002621650696,0.39388322830200195,0.4009851813316345,0.18472829461097717,0.345266193151474,0.48990949988365173,0.4062322676181793,0.26396486163139343,0.3339628577232361,0.3077022433280945
100,0.7670154560616601,0.8345639196216551,0.35188674384897406,0.3593270710923455,0.33424654603004456,0.38983049988746643,0.3399433493614197,0.3210526406764984,0.18315018713474274,0.22976501286029816,0.6394187211990356,0.5642994046211243,0.4170403778553009,0.23708206415176392,0.2149253785610199,0.4136073887348175,0.4260013699531555,0.39998456835746765,0.3928568363189697,0.18094901740550995,0.341214656829834,0.489281564950943,0.39762023091316223,0.2688388526439667,0.3292337656021118,0.3130095303058624
