# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2031740225319995,0.22375741305185606,0.8650594624606046,0.9108485146002336,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.9085071682929993,0.8100147247314453,0.7374100685119629,0.7290167808532715,0.7065867781639099,0.6801242232322693,1.0,1.0,1.0,1.0,0.9549883008003235,0.9205160140991211,0.9210745096206665,0.836553692817688,0.8538217544555664,0.7808291912078857,0.7515501976013184
65,0.20711591951504008,0.22491633792225244,0.8678238500248302,0.9147257696498524,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.8875000476837158,0.8256334066390991,0.7557932734489441,0.7370891571044922,0.7121212482452393,0.6896551847457886,1.0,1.0,1.0,1.0,0.9777886271476746,0.913993775844574,0.9222998023033142,0.8485098481178284,0.8719537258148193,0.7821905612945557,0.7452471256256104
66,0.19862908433037196,0.2228042663400877,0.8671794479543512,0.9163304350592874,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9245741963386536,0.8993710875511169,0.8253477811813354,0.7486437559127808,0.7542579174041748,0.7076461315155029,0.6827696561813354,1.0,1.0,1.0,1.0,0.9868466854095459,0.9191091656684875,0.9244865775108337,0.8493425846099854,0.8731459975242615,0.7764670848846436,0.7502366900444031
67,0.20469413108520093,0.22495149626921188,0.8650331768122587,0.9124338301745328,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9382716417312622,0.9062002897262573,0.8295454382896423,0.7201426029205322,0.7223476767539978,0.7147436141967773,0.6894308924674988,1.0,1.0,1.0,1.0,0.9372684955596924,0.9374909400939941,0.9344585537910461,0.8339354991912842,0.8585827350616455,0.7861588597297668,0.7488770484924316
68,0.20507259614666543,0.21981571892059174,0.8692403760823336,0.9171752279455011,0.9983193874359131,1.0,1.0,0.9981651902198792,0.9452736377716064,0.8990536332130432,0.8191330432891846,0.7642857432365417,0.7328604459762573,0.7126099467277527,0.6919431090354919,1.0,1.0,1.0,1.0,0.982740581035614,0.9296199083328247,0.9185912013053894,0.8505751490592957,0.8668709993362427,0.7921450138092041,0.7483846545219421
69,0.2095602173651,0.22447619921812054,0.8678053346547213,0.9127346602353182,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.9018987417221069,0.8188512325286865,0.7311071753501892,0.7341176867485046,0.7286821603775024,0.6889225840568542,1.0,1.0,1.0,1.0,0.9596766829490662,0.9237496852874756,0.9182624220848083,0.8329659700393677,0.8617765307426453,0.7940285801887512,0.7496213912963867
70,0.21235383638015248,0.22480172103746948,0.8688440864736383,0.9183994802561674,0.996632993221283,1.0,1.0,0.9981651902198792,0.9429280757904053,0.9033280611038208,0.8271092772483826,0.7458194494247437,0.721238911151886,0.7278481125831604,0.6942148804664612,1.0,1.0,1.0,1.0,0.9851786494255066,0.9227311015129089,0.9339872002601624,0.849389910697937,0.8671984672546387,0.791026771068573,0.752882182598114
71,0.20141043931137695,0.22330684538366777,0.8670746846632524,0.9133722944693132,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9382716417312622,0.8934168815612793,0.8384279608726501,0.7394365668296814,0.7285714745521545,0.7115097641944885,0.6918238401412964,1.0,1.0,1.0,1.0,0.9821745157241821,0.914110004901886,0.9301431179046631,0.8321397304534912,0.8484798669815063,0.792698085308075,0.7473499178886414
72,0.20416878023271548,0.22297400779670876,0.8668293085965243,0.9177136583761736,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.9090908765792847,0.8214804530143738,0.7381371259689331,0.7328604459762573,0.7184170484542847,0.6781790256500244,1.0,1.0,1.0,1.0,0.9833869338035583,0.9401014447212219,0.9247322678565979,0.8405702710151672,0.8684126138687134,0.7921362519264221,0.745510458946228
73,0.20657794546908018,0.21929233767110715,0.8701147057793357,0.914537635716525,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9108279943466187,0.8245363235473633,0.7312924861907959,0.7185354828834534,0.734883725643158,0.6903553605079651,1.0,1.0,1.0,1.0,0.9605615735054016,0.9293627738952637,0.9209204316139221,0.8412908315658569,0.8624658584594727,0.7964313626289368,0.7488811612129211
74,0.19511831289623496,0.22233730462141724,0.8694982311942361,0.9129765629768372,0.994940996170044,1.0,1.0,0.9981651902198792,0.9523809552192688,0.9033280611038208,0.8365817070007324,0.7441860437393188,0.7159352898597717,0.7281106114387512,0.6908516883850098,1.0,1.0,1.0,1.0,0.9621762633323669,0.9165428876876831,0.9303212761878967,0.838783860206604,0.8486763834953308,0.7899078726768494,0.7563336491584778
75,0.20038895092751413,0.2148750272785168,0.8749493631449613,0.9191591035236012,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.9146538376808167,0.8493150472640991,0.7539822459220886,0.7203791737556458,0.741679847240448,0.6884735226631165,1.0,1.0,1.0,1.0,0.9861339926719666,0.9423483610153198,0.9335623979568481,0.8388321399688721,0.8519243597984314,0.799911379814148,0.7580375075340271
76,0.2000562510618708,0.21030102463129435,0.8729116320610046,0.9202513803135265,1.0,1.0,1.0,0.9981651902198792,0.9595959186553955,0.9190938472747803,0.8659794330596924,0.7386759519577026,0.7159352898597717,0.7234678268432617,0.6811144948005676,1.0,1.0,1.0,1.0,0.9927414655685425,0.9257432222366333,0.943459689617157,0.8414566516876221,0.8645501136779785,0.8043369054794312,0.750477135181427
77,0.19102339745648972,0.21196153053722666,0.8736296350305731,0.9217432954094626,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.890625,0.8425925970077515,0.752293586730957,0.7407407760620117,0.7393938899040222,0.6907378435134888,1.0,1.0,1.0,1.0,0.9894947409629822,0.9349534511566162,0.9301193356513977,0.8480681777000427,0.8768754005432129,0.8072987794876099,0.7523663640022278
78,0.19670045588440302,0.2062565871045252,0.8757157596674833,0.9243870106610385,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.936170220375061,0.8513708114624023,0.7342656850814819,0.7289719581604004,0.7409732937812805,0.6899840831756592,1.0,1.0,1.0,1.0,0.9836661219596863,0.9720670580863953,0.9426243305206299,0.831890881061554,0.8627094626426697,0.8208993673324585,0.7543998956680298
79,0.1914726989264932,0.21061591042330485,0.874174481088465,0.9182551611553539,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.8993710875511169,0.8613138198852539,0.736842155456543,0.7360774874687195,0.7432024478912354,0.683152973651886,1.0,1.0,1.0,1.0,0.9671312570571899,0.9218301177024841,0.9432269930839539,0.8360612392425537,0.8586570620536804,0.8185815215110779,0.7553185820579529
80,0.2003021234828875,0.21088029965573446,0.8737438700415872,0.9204696254296736,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9669211506843567,0.9059011340141296,0.8604992628097534,0.7238422632217407,0.7188940048217773,0.7574750185012817,0.6830015778541565,1.0,1.0,1.0,1.0,0.9744154810905457,0.929100513458252,0.9470081329345703,0.8294001221656799,0.8598974347114563,0.8269464373588562,0.7583977580070496
81,0.18653474885073942,0.21123536947939,0.871315674348311,0.9208834929899736,1.0,1.0,1.0,0.9981651902198792,0.949999988079071,0.9062002897262573,0.8430769443511963,0.750455379486084,0.707547128200531,0.7380607724189758,0.6909667253494263,1.0,1.0,1.0,1.0,0.9817811846733093,0.9395399689674377,0.933396577835083,0.8383491039276123,0.8613150119781494,0.8332326412200928,0.7421039342880249
82,0.19449578458049133,0.20653892262254103,0.8765897967598655,0.9203834154389121,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.9223300218582153,0.8502824902534485,0.7445008754730225,0.7155963182449341,0.7707317471504211,0.6926829218864441,1.0,1.0,1.0,1.0,0.9518490433692932,0.9427069425582886,0.9484910368919373,0.8321607708930969,0.8525612354278564,0.8452819585800171,0.751166582107544
83,0.19263768201511458,0.2097934199030287,0.8727349042892456,0.9249200549992648,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.8973144292831421,0.8417997360229492,0.744027316570282,0.6917960047721863,0.7749196290969849,0.6942675113677979,1.0,1.0,1.0,0.9999865293502808,0.9789513945579529,0.9352663159370422,0.9384977221488953,0.8394410014152527,0.8660101890563965,0.8618105053901672,0.7541569471359253
84,0.18968015909194946,0.2105660517295596,0.8776428211819042,0.9220607497475364,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.9093800187110901,0.8596237897872925,0.7322970628738403,0.7165533304214478,0.7944732904434204,0.6977491974830627,1.0,1.0,1.0,1.0,0.9668116569519043,0.9289263486862183,0.9420080780982971,0.8322238326072693,0.8578013181686401,0.8578000664710999,0.7570969462394714
85,0.18752312543098124,0.20311251844720865,0.879657279361378,0.9222432266582142,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.9166666865348816,0.8655332326889038,0.7335767149925232,0.7326732277870178,0.7920792102813721,0.6940639615058899,1.0,1.0,1.0,1.0,0.9563473463058472,0.9434935450553894,0.9447674751281738,0.8239986896514893,0.8576275110244751,0.8642504811286926,0.7541904449462891
86,0.19010365166067356,0.20328468165681615,0.8784268715164878,0.9269932183352384,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.8864696621894836,0.879756510257721,0.7204301357269287,0.7464115619659424,0.7871999144554138,0.6840391159057617,1.0,1.0,1.0,1.0,0.9903701543807983,0.934765100479126,0.9469274282455444,0.8325397968292236,0.8653668165206909,0.8714482188224792,0.7555078864097595
87,0.19201504012981954,0.20289211716530636,0.8769254305145957,0.9263970743526112,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.9220779538154602,0.8466076254844666,0.7288732528686523,0.7192574739456177,0.8038277626037598,0.6862441897392273,1.0,1.0,1.0,1.0,0.9674966931343079,0.9542134404182434,0.9369485378265381,0.8309314250946045,0.8629574179649353,0.8816459774971008,0.7561743259429932
88,0.1908079171699653,0.20494777282177662,0.8793393048373136,0.9248640916564248,0.9983193874359131,1.0,1.0,0.9963369965553284,0.9571788907051086,0.9022082090377808,0.8746176958084106,0.7377622723579407,0.7326732277870178,0.7912457585334778,0.6823899149894714,1.0,1.0,1.0,0.9999865293502808,0.9675044417381287,0.9387444257736206,0.9468083381652832,0.8426418900489807,0.8584378957748413,0.8608585000038147,0.7585229873657227
89,0.18015648175972404,0.19848614816482252,0.8819769295779142,0.9228325648741289,0.9983193874359131,1.0,0.9981982111930847,0.9963369965553284,0.9547739028930664,0.9208400249481201,0.8785607218742371,0.7504303455352783,0.6862303018569946,0.8143525719642639,0.703703761100769,1.0,1.0,1.0,1.0,0.9695122241973877,0.931096613407135,0.9485675692558289,0.8271865844726562,0.839106559753418,0.8820450901985168,0.7536435723304749
90,0.1829436555090377,0.2001700851668791,0.8829171657562256,0.9243775985457681,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.9105431437492371,0.8812029361724854,0.7257239818572998,0.7297921180725098,0.803986668586731,0.7089782953262329,1.0,1.0,1.0,1.0,0.9628132581710815,0.9403567314147949,0.9483629465103149,0.8348404169082642,0.8675276637077332,0.864840567111969,0.7494120001792908
91,0.18610699916260706,0.19527792161510837,0.8834994760426608,0.9292208714918657,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.9088000059127808,0.8674699068069458,0.7522603869438171,0.7230046391487122,0.8176292181015015,0.695787787437439,1.0,1.0,1.0,1.0,0.9938387870788574,0.9373983144760132,0.9416091442108154,0.8472315073013306,0.8623351454734802,0.8824234008789062,0.7565932869911194
92,0.17684165075727645,0.19198202953740917,0.8886021213098005,0.9297689253633673,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9161290526390076,0.8721109628677368,0.760757327079773,0.7494033575057983,0.8164556622505188,0.7013782858848572,1.0,1.0,1.0,1.0,0.9893372058868408,0.9429535865783691,0.9489007592201233,0.8466231822967529,0.8716174364089966,0.8687389492988586,0.7592870593070984
93,0.17989007721428715,0.20177780491098873,0.8763913783160123,0.9240127856081183,1.0,1.0,0.9981982111930847,0.9981651902198792,0.935960590839386,0.8944881558418274,0.8554217219352722,0.722806990146637,0.7281553149223328,0.8056872487068176,0.7014217376708984,1.0,1.0,1.0,1.0,0.9634055495262146,0.9358736872673035,0.9435362815856934,0.8285815715789795,0.8577102422714233,0.8747348189353943,0.760298490524292
94,0.18346795821708808,0.2008513971682518,0.8799356547268954,0.9269067590886896,1.0,1.0,0.99640291929245,0.9981651902198792,0.9595959186553955,0.9044586420059204,0.8613569140434265,0.7366609573364258,0.7181817889213562,0.8073090314865112,0.6971608400344849,1.0,1.0,1.0,1.0,0.9626411199569702,0.94185471534729,0.9452940225601196,0.8369024991989136,0.8595191240310669,0.8858282566070557,0.7639346122741699
95,0.17735282240712513,0.19809937166516894,0.8804041797464545,0.9277797829021107,1.0,1.0,1.0,0.9981651902198792,0.9476309418678284,0.9134615063667297,0.8425925970077515,0.7385159134864807,0.7368420958518982,0.8061069250106812,0.7011308073997498,1.0,1.0,1.0,1.0,0.983859121799469,0.9403986930847168,0.9360522627830505,0.8395720720291138,0.8581042885780334,0.879705548286438,0.7678856253623962
96,0.17344962103695505,0.19442760212249852,0.8832968419248407,0.927725916559046,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.9076432585716248,0.8597843050956726,0.7351915836334229,0.7312348484992981,0.830963671207428,0.7060702443122864,1.0,1.0,1.0,1.0,0.9739605188369751,0.9121057987213135,0.9427881836891174,0.8401192426681519,0.8635280728340149,0.8965012431144714,0.7759820222854614
97,0.1694285802750374,0.19303695949963837,0.8823772397908297,0.9285729906775735,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.9134615063667297,0.8661417365074158,0.7301587462425232,0.7238979339599609,0.8302469253540039,0.693498432636261,1.0,1.0,1.0,1.0,0.9534912705421448,0.9424617886543274,0.941385805606842,0.8391284346580505,0.865883469581604,0.911034345626831,0.7609177827835083
98,0.17472187816159757,0.19350591623605629,0.8848713690584357,0.9269310506907377,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.9134615063667297,0.8839285969734192,0.7332242727279663,0.714606761932373,0.8246753215789795,0.7173252105712891,1.0,1.0,1.0,1.0,0.9567025303840637,0.9409710168838501,0.9505428671836853,0.8361338973045349,0.8485159277915955,0.8939883708953857,0.7693869471549988
99,0.1697163946178833,0.19423282715877882,0.8841096650470387,0.9271129965782166,1.0,1.0,1.0,0.9981651902198792,0.9268292784690857,0.9114331007003784,0.9047618508338928,0.7285714149475098,0.7216981053352356,0.8380952477455139,0.6956521272659302,1.0,1.0,1.0,0.9999865293502808,0.9388502836227417,0.9413446187973022,0.9645693302154541,0.8328689932823181,0.8560796976089478,0.8952308297157288,0.7693126797676086
100,0.1726954954675204,0.18714891144862542,0.8893729231574319,0.9310425519943237,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9793815016746521,0.9047618508338928,0.8755760192871094,0.7556325793266296,0.7218390703201294,0.8467614054679871,0.7027863264083862,1.0,1.0,1.0,1.0,0.9886819124221802,0.9334636926651001,0.9488773941993713,0.8422009348869324,0.8630754351615906,0.8892019987106323,0.7759667038917542
