# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2108257068399939,0.21382508765231292,0.8633216998793862,0.9116209799593146,1.0,0.9982847571372986,1.0,0.9981651902198792,0.9290953874588013,0.9184000492095947,0.7807807922363281,0.750455379486084,0.7272727489471436,0.7086383700370789,0.68544602394104,1.0,1.0,1.0,1.0,0.9534962177276611,0.9319557547569275,0.8910690546035767,0.8585536479949951,0.8688722848892212,0.774095356464386,0.7497884631156921
65,0.20743839347232787,0.20681324660334338,0.8706493919545953,0.9181038357994773,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9028213024139404,0.7936508059501648,0.7514018416404724,0.7712082862854004,0.7046784162521362,0.6942675113677979,1.0,1.0,1.0,1.0,0.9837155342102051,0.940134584903717,0.9033240079879761,0.8515012860298157,0.8799955248832703,0.7776565551757812,0.7628147006034851
66,0.20887995789676653,0.20988799025196,0.8672817782922224,0.9155873439528726,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.9067930579185486,0.7976012229919434,0.7449541687965393,0.7462686896324158,0.7164179086685181,0.6864274740219116,1.0,1.0,1.0,1.0,0.974968671798706,0.9429655075073242,0.8971133828163147,0.8620685338973999,0.8679744601249695,0.7807309627532959,0.7456392645835876
67,0.2050906478493793,0.21502283533512806,0.864642555063421,0.909381091594696,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9336609244346619,0.8944098949432373,0.8046990036964417,0.7446043491363525,0.7506053447723389,0.6995515823364258,0.6888888478279114,1.0,1.0,1.0,1.0,0.9344877600669861,0.9257349967956543,0.9081162214279175,0.8497796654701233,0.8624956011772156,0.7728783488273621,0.7496994137763977
68,0.20948298949356378,0.20781562926603606,0.8674369075081565,0.9152917211705988,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.8958009481430054,0.7877863049507141,0.7667269706726074,0.7430025339126587,0.7048192620277405,0.6918429136276245,1.0,1.0,1.0,1.0,0.9777511954307556,0.9387553334236145,0.9013031125068665,0.8508789539337158,0.8720542788505554,0.7729722857475281,0.754493772983551
69,0.20532822576514756,0.2025294393744717,0.8740591948682611,0.916954289783131,1.0,0.9982847571372986,1.0,0.9981651902198792,0.9644669890403748,0.9220779538154602,0.8133535385131836,0.7572463750839233,0.7518427968025208,0.7149460315704346,0.6942675113677979,1.0,1.0,1.0,1.0,0.9707412719726562,0.9512723684310913,0.9157509803771973,0.8505334854125977,0.8719533085823059,0.7805537581443787,0.7456920146942139
70,0.20265980668483075,0.20567959767047583,0.8686741536313837,0.9141600998965177,1.0,1.0,0.9981982111930847,1.0,0.9429280757904053,0.9381107687950134,0.7815385460853577,0.7601475715637207,0.7462686896324158,0.6962963342666626,0.6919274926185608,1.0,1.0,1.0,1.0,0.9554080963134766,0.9483976364135742,0.8962355852127075,0.8604628443717957,0.8680976629257202,0.7763594388961792,0.750799834728241
71,0.20353529156335465,0.20199961487028203,0.8729501041499051,0.9171016378836199,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9184000492095947,0.8224583268165588,0.7700729966163635,0.7418546080589294,0.703649640083313,0.6851851344108582,1.0,1.0,1.0,1.0,0.9935907125473022,0.9514001607894897,0.9154305458068848,0.8489302396774292,0.8504223823547363,0.7731077671051025,0.7552362084388733
72,0.20468581913820633,0.2057114267911272,0.8711939887567,0.9172256914052096,1.0,1.0,1.0,0.9981651902198792,0.9547739028930664,0.9275362491607666,0.7949125170707703,0.7332053780555725,0.7688172459602356,0.7112375497817993,0.6944858431816101,1.0,1.0,1.0,1.0,0.9679183959960938,0.9569427371025085,0.9019597172737122,0.8489492535591125,0.8718748092651367,0.7819710969924927,0.7598665952682495
73,0.20509645910404325,0.20348918556279638,0.8695121244950728,0.9191115661100908,1.0,1.0,1.0,0.9981651902198792,0.9476309418678284,0.9142857193946838,0.8308604955673218,0.7572463750839233,0.7303922176361084,0.6969252824783325,0.6891271471977234,1.0,1.0,1.0,1.0,0.9783104658126831,0.9573017358779907,0.9196651577949524,0.8554141521453857,0.8656474947929382,0.7732582092285156,0.7606300115585327
74,0.20604219847103128,0.2046536501524762,0.8721517757935957,0.9173879189924761,1.0,0.9982847571372986,1.0,0.9981651902198792,0.9669211506843567,0.8971962332725525,0.8359133005142212,0.7513611912727356,0.748792290687561,0.6979472041130066,0.6990882158279419,1.0,1.0,1.0,1.0,0.9866403341293335,0.9237228631973267,0.9165512323379517,0.8482551574707031,0.873077392578125,0.7801389694213867,0.7628811597824097
75,0.20653193266533018,0.2065788116259847,0.8703640645200555,0.9185612147504633,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.9042386412620544,0.8154761791229248,0.7472923994064331,0.7626263499259949,0.6933744549751282,0.7093596458435059,1.0,1.0,1.0,1.0,0.9742527604103088,0.9410203695297241,0.9191146492958069,0.8529191613197327,0.882345974445343,0.7734701633453369,0.761050283908844
76,0.2012774074200131,0.20466769828689896,0.8702126849781383,0.9190813519737937,1.0,1.0,0.99640291929245,0.9981651902198792,0.9476309418678284,0.9000000357627869,0.8537313938140869,0.7454545497894287,0.7350835204124451,0.7026194334030151,0.6932515501976013,1.0,1.0,1.0,1.0,0.9822526574134827,0.9316293597221375,0.928649365901947,0.8562654256820679,0.8705806732177734,0.7787083387374878,0.7618090510368347
77,0.20013047066464246,0.20160358744874485,0.8712771318175576,0.9151497970927845,1.0,1.0,1.0,1.0,0.9452736377716064,0.9288026094436646,0.8266666531562805,0.7654320597648621,0.7125307321548462,0.6979472041130066,0.7073955535888672,1.0,1.0,1.0,1.0,0.9471626877784729,0.9462335109710693,0.9226741790771484,0.8454077839851379,0.8614572882652283,0.7769063711166382,0.7668059468269348
78,0.19969674301623144,0.1966961279844232,0.8758461800488558,0.9216419458389282,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.9471946954727173,0.8145896196365356,0.761904776096344,0.7531172633171082,0.7175572514533997,0.6912000179290771,1.0,1.0,1.0,1.0,0.9814374446868896,0.9591266512870789,0.9116906523704529,0.8561846613883972,0.8830121755599976,0.7787092924118042,0.7679005265235901
79,0.20418547191167252,0.20461276576625503,0.870438581163233,0.9181920777667653,0.9983193874359131,1.0,1.0,0.9981651902198792,0.9382716417312622,0.9137380123138428,0.8130841255187988,0.7658802270889282,0.738386332988739,0.703812301158905,0.7051671743392944,1.0,1.0,1.0,1.0,0.9691992402076721,0.9462019205093384,0.914577066898346,0.8571788668632507,0.8686797022819519,0.7828365564346313,0.7614395022392273
80,0.20043753889336408,0.2048188585131695,0.867499053478241,0.9154677174308083,1.0,1.0,0.9981982111930847,1.0,0.9571788907051086,0.9067930579185486,0.8084464073181152,0.7350746393203735,0.7277227640151978,0.7039273977279663,0.7051482200622559,1.0,1.0,1.0,1.0,0.9666736721992493,0.933196485042572,0.9160619378089905,0.8534124493598938,0.8677956461906433,0.7720485925674438,0.7609561085700989
81,0.2025594277962808,0.2075905273333377,0.8699858080257069,0.9148726084015586,1.0,1.0,1.0,0.9981651902198792,0.9523809552192688,0.8944098949432373,0.8320726752281189,0.7468124032020569,0.7373737692832947,0.7106016874313354,0.6980273127555847,1.0,1.0,1.0,1.0,0.9603099226951599,0.9221420288085938,0.9216473698616028,0.848824679851532,0.8715106844902039,0.7815936207771301,0.7575703859329224
82,0.20291792416659057,0.19793156713764956,0.8736377412622626,0.9157375693321228,1.0,1.0,1.0,0.9981651902198792,0.9644669890403748,0.9283387064933777,0.8379204869270325,0.7468124032020569,0.7352941036224365,0.7031019926071167,0.6959152817726135,1.0,1.0,1.0,1.0,0.953242301940918,0.9414512515068054,0.9278218746185303,0.8502784371376038,0.8728759288787842,0.7657737731933594,0.7616696953773499
83,0.20030110420382152,0.1999062678728151,0.8748940283601935,0.9174181818962097,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.9215999841690063,0.8141320943832397,0.7757353186607361,0.7562189102172852,0.7091987729072571,0.702954888343811,1.0,1.0,1.0,1.0,0.9533816576004028,0.9427076578140259,0.9197814464569092,0.8581693172454834,0.8718821406364441,0.7798879742622375,0.765789806842804
84,0.19841944364134895,0.20245234028577214,0.8720783537084406,0.918059381571683,1.0,0.9982847571372986,0.9981982111930847,1.0,0.9452736377716064,0.9108279943466187,0.8062499165534973,0.7636364102363586,0.7500000596046448,0.714508593082428,0.7058823108673096,1.0,1.0,1.0,1.0,0.9410790205001831,0.9588707685470581,0.9190384149551392,0.8542189598083496,0.8806282877922058,0.7781821489334106,0.7666355967521667
85,0.19791765554279916,0.19865990829452984,0.8735094124620612,0.9254445704546842,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.9335494041442871,0.8256579041481018,0.692783534526825,0.7835617065429688,0.7114285826683044,0.7104851007461548,1.0,1.0,1.0,1.0,0.9823077917098999,0.9640064239501953,0.9274635910987854,0.8570353984832764,0.8943032026290894,0.7851499915122986,0.769623875617981
86,0.20039160562253489,0.2034408155061471,0.8714266636154868,0.9174651449376886,1.0,1.0,0.9981982111930847,1.0,0.9452736377716064,0.905063271522522,0.8233577013015747,0.7482517957687378,0.7308641672134399,0.7284345030784607,0.706250011920929,1.0,1.0,1.0,1.0,0.9549444317817688,0.9464473724365234,0.927221417427063,0.8539448976516724,0.8682172298431396,0.7787905931472778,0.7625506520271301
87,0.2011718271433082,0.19749131029652012,0.8721805702556263,0.9206841696392406,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.9245585799217224,0.8087591528892517,0.7477638721466064,0.7542579174041748,0.7082728147506714,0.6992366313934326,1.0,1.0,1.0,1.0,0.9784098863601685,0.9333774447441101,0.92323237657547,0.8547314405441284,0.8809647560119629,0.7869097590446472,0.7699002027511597
88,0.19830909865078356,0.20662593804577148,0.8694953701712869,0.9177321141416376,1.0,1.0,0.9981982111930847,0.9981651902198792,0.935960590839386,0.9042386412620544,0.834319531917572,0.7508896589279175,0.7350000143051147,0.7085890173912048,0.6990882158279419,1.0,1.0,1.0,1.0,0.9564995169639587,0.9317066073417664,0.9331212639808655,0.8502846360206604,0.8732296228408813,0.7853291630744934,0.7648824453353882
89,0.20046241898562628,0.20059119111329096,0.8738075494766235,0.9179060567509044,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9111111164093018,0.8373494148254395,0.7481752038002014,0.7412935495376587,0.7065867781639099,0.7089782953262329,1.0,1.0,1.0,1.0,0.9574812054634094,0.9462222456932068,0.9275684952735901,0.8486987352371216,0.8653322458267212,0.7885403633117676,0.7631233334541321
90,0.195513569296055,0.19353574529179274,0.8771369565616954,0.9241356795484369,1.0,1.0,1.0,0.9981651902198792,0.9693877696990967,0.9243156909942627,0.8269525170326233,0.7605119347572327,0.7623762488365173,0.7032641172409058,0.7035330533981323,1.0,1.0,1.0,1.0,0.9866732358932495,0.9594589471817017,0.921276330947876,0.8573529720306396,0.8812223076820374,0.7882237434387207,0.7712849378585815
91,0.19751720595316558,0.19772521299182924,0.8737800121307373,0.9231895045800642,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.9099525809288025,0.8437026143074036,0.7454545497894287,0.7481662631034851,0.7058823704719543,0.7096773982048035,1.0,1.0,1.0,1.0,0.9697955250740051,0.9512864351272583,0.9303419589996338,0.855175256729126,0.8847292065620422,0.79156494140625,0.7721912264823914
92,0.19613808591680054,0.19525196996723157,0.8745475465601141,0.9217061237855391,1.0,1.0,0.9981982111930847,1.0,0.949999988079071,0.9350649118423462,0.8353293538093567,0.7594936490058899,0.7224880456924438,0.7074235677719116,0.7120252847671509,1.0,1.0,1.0,1.0,0.9644572138786316,0.944827139377594,0.9334313869476318,0.8542605042457581,0.8710731267929077,0.7986426949501038,0.7720752954483032
93,0.198192771339503,0.19659035750861203,0.8738067637790333,0.9228594303131104,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.9230769276618958,0.8335878252983093,0.7317072749137878,0.7549999952316284,0.714499294757843,0.7028657793998718,1.0,1.0,1.0,1.0,0.9706752300262451,0.9546129107475281,0.9259141683578491,0.8490576148033142,0.878466784954071,0.8010581731796265,0.7716688513755798
94,0.19983395200758777,0.19994618161292585,0.874221763827584,0.9175378951159391,1.0,1.0,0.9981982111930847,1.0,0.949999988079071,0.9140127301216125,0.8240469098091125,0.7495560050010681,0.7482353448867798,0.723926305770874,0.7084639072418213,1.0,1.0,1.0,1.0,0.9456704258918762,0.9413732886314392,0.926905632019043,0.8530247211456299,0.8682663440704346,0.788750946521759,0.7689254879951477
95,0.20086144035211353,0.19645723219840758,0.8760761943730441,0.9217749996618791,1.0,1.0,0.9981982111930847,1.0,0.9620252847671509,0.915470540523529,0.8219584226608276,0.7495495676994324,0.7417840957641602,0.7333332896232605,0.7145187258720398,1.0,1.0,1.0,1.0,0.9653721451759338,0.9453246593475342,0.9277899861335754,0.8516409397125244,0.8770383596420288,0.7914137840270996,0.7809451222419739
96,0.18901813534756237,0.2014396804068284,0.875190491026098,0.9213341095230796,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9669211506843567,0.9014084935188293,0.8203497529029846,0.7547169923782349,0.7562189102172852,0.7136564254760742,0.7174602746963501,1.0,1.0,1.0,1.0,0.9784156680107117,0.9301706552505493,0.916466236114502,0.8569419980049133,0.8753977417945862,0.8026077151298523,0.774675190448761
97,0.19740324347598665,0.1941507662052552,0.874968642538244,0.9226947210051797,1.0,1.0,0.9981982111930847,1.0,0.9669211506843567,0.9196141362190247,0.818443775177002,0.7322970628738403,0.7476190328598022,0.7261146306991577,0.7154470682144165,1.0,1.0,1.0,1.0,0.9894217252731323,0.9429774284362793,0.9242256283760071,0.8451486229896545,0.8757450580596924,0.7937507033348083,0.7783727645874023
98,0.19436687623863497,0.18736619844330155,0.8804783604361794,0.9240860830653798,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9819121360778809,0.9409836530685425,0.8379204869270325,0.7599999904632568,0.7481662631034851,0.7168141603469849,0.7031018733978271,1.0,1.0,1.0,1.0,0.9859989285469055,0.9512848854064941,0.931350827217102,0.8519752025604248,0.87019282579422,0.801664412021637,0.7724798321723938
99,0.19045215787449368,0.19378075561955313,0.8759281093424017,0.923052581873807,1.0,1.0,1.0,0.9981651902198792,0.971867024898529,0.915470540523529,0.8438003063201904,0.7380496859550476,0.7532467246055603,0.7079646587371826,0.7066450715065002,1.0,1.0,1.0,1.0,0.9637500643730164,0.9552738666534424,0.936069905757904,0.8574463129043579,0.8734411597251892,0.8022270798683167,0.7653700113296509
100,0.19546486287768547,0.19553631457220533,0.8745282563296232,0.9232211221348156,1.0,1.0,0.9981982111930847,1.0,0.9476309418678284,0.9169329404830933,0.8269794583320618,0.7455830574035645,0.7355769276618958,0.731117844581604,0.7177914381027222,1.0,1.0,1.0,1.0,0.9690069556236267,0.9549340009689331,0.9266462922096252,0.8499597311019897,0.8772509694099426,0.7997506260871887,0.777883768081665
