# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2065685352686671,0.20515742165870762,0.8674785115502097,0.9126968492161144,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.903937041759491,0.8159509301185608,0.7299270629882812,0.7493917346000671,0.7047076225280762,0.6823899149894714,1.0,1.0,1.0,1.0,0.9621609449386597,0.9287850260734558,0.9221674203872681,0.8399840593338013,0.8657770156860352,0.7887181639671326,0.7320727109909058
65,0.21725494386639532,0.2049616466532866,0.8733609210361134,0.9157571630044417,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.903937041759491,0.8355555534362793,0.7614035606384277,0.7363421320915222,0.7242424488067627,0.6943520903587341,1.0,1.0,1.0,1.0,0.9736934304237366,0.9115270972251892,0.924768328666687,0.8420787453651428,0.8671793341636658,0.8015421032905579,0.7525397539138794
66,0.20093132726658933,0.21018291362757718,0.8676008094440807,0.9153034416112033,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9223300814628601,0.903937041759491,0.8320251703262329,0.7477314472198486,0.743718683719635,0.7109826803207397,0.6865203976631165,1.0,1.0,1.0,1.0,0.9562305212020874,0.9261600971221924,0.9235960841178894,0.8401235938072205,0.8773717880249023,0.7949506044387817,0.7499051690101624
67,0.21134928459844393,0.20803839900061746,0.8673832524906505,0.9114682403477755,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.9186602830886841,0.8090225458145142,0.7486631274223328,0.7139587998390198,0.7243589758872986,0.6912752389907837,1.0,1.0,1.0,1.0,0.9374465346336365,0.9253974556922913,0.9152523279190063,0.8384058475494385,0.8706273436546326,0.7989515066146851,0.7400696277618408
68,0.20856249636937801,0.208266297285965,0.8663357225331393,0.9105671481652693,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.8971962332725525,0.8117284178733826,0.73417729139328,0.7290641069412231,0.7140784859657288,0.6947040557861328,1.0,1.0,1.0,1.0,0.96221923828125,0.8934347629547119,0.9183498620986938,0.8370756506919861,0.8661154508590698,0.7934936881065369,0.7455499768257141
69,0.2138739603750651,0.20250338530422143,0.8693903955546293,0.915573076768355,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9070866107940674,0.8187134265899658,0.7384615540504456,0.7110090851783752,0.7272727489471436,0.7023622393608093,1.0,1.0,1.0,1.0,0.9700812697410583,0.9454815983772278,0.9239537119865417,0.8301257491111755,0.8681021332740784,0.7860968708992004,0.7474625110626221
70,0.210516788146516,0.2059787529573843,0.8708034320311113,0.9132288694381714,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.8944098949432373,0.831325352191925,0.7521969079971313,0.739534854888916,0.7151514887809753,0.6950819492340088,1.0,1.0,1.0,1.0,0.9718978404998779,0.9025171995162964,0.9205726385116577,0.8365522027015686,0.872773289680481,0.7894542217254639,0.7517501711845398
71,0.2053759027421114,0.20859844317063506,0.8691336566751654,0.9126286289908669,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.8958009481430054,0.8043818473815918,0.7346938252449036,0.7531172633171082,0.7252748012542725,0.6863711476325989,1.0,1.0,1.0,1.0,0.9692924618721008,0.9098439812660217,0.913473904132843,0.8385263681411743,0.87249356508255,0.7954447269439697,0.7398399114608765
72,0.20470627754962717,0.2116161733495982,0.8678369142792441,0.9119558713652871,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.8687782883644104,0.8312883377075195,0.7468581199645996,0.7439613938331604,0.703812301158905,0.6996805667877197,1.0,1.0,1.0,1.0,0.9509493708610535,0.9031057357788086,0.9249006509780884,0.8463507890701294,0.8601909279823303,0.7965359091758728,0.749481201171875
73,0.21266133094064557,0.208033490417613,0.8715121095830743,0.9169376600872386,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9200968742370605,0.9082278609275818,0.8233532905578613,0.7719927430152893,0.7567567825317383,0.7166416049003601,0.6932006478309631,1.0,1.0,1.0,1.0,0.9663224220275879,0.9226650595664978,0.9176989197731018,0.8558695912361145,0.877252459526062,0.7923299074172974,0.7541759014129639
74,0.20186591616853117,0.20923377248104985,0.8665169260718606,0.913676765832034,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.8820827007293701,0.800000011920929,0.7490909099578857,0.7330096960067749,0.7311828136444092,0.6940063238143921,1.0,1.0,1.0,1.0,0.9666842818260193,0.9244290590286255,0.91387939453125,0.8349037170410156,0.8640734553337097,0.7931128740310669,0.7533616423606873
75,0.2060346028969106,0.2072064040908151,0.8710581118410284,0.9158895936879244,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.8913043737411499,0.8227849006652832,0.7486437559127808,0.7563452124595642,0.7085201740264893,0.6956521272659302,1.0,1.0,1.0,1.0,0.9820387959480286,0.9037570953369141,0.9147983193397522,0.8441045880317688,0.8742839694023132,0.79499751329422,0.7608052492141724
76,0.2058905714620558,0.20262113901285025,0.8716173822229559,0.9156882600350813,1.0,1.0,0.9981982111930847,1.0,0.971867024898529,0.8909657597541809,0.8173375129699707,0.7518247365951538,0.7392405271530151,0.7261724472045898,0.6921849846839905,1.0,1.0,1.0,1.0,0.9896426200866699,0.9122147560119629,0.921574056148529,0.8434169888496399,0.8608627915382385,0.7937939763069153,0.7510656714439392
77,0.20149206725977353,0.21082533574281792,0.872120201587677,0.9134209535338662,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.8881987929344177,0.8255451917648315,0.7522603869438171,0.7611940503120422,0.7357032299041748,0.6887835264205933,1.0,1.0,1.0,1.0,0.963441014289856,0.8919587135314941,0.9192248582839966,0.8497877717018127,0.8823075294494629,0.789118766784668,0.7517918348312378
78,0.20845912632947966,0.20815575651584134,0.8664918975396589,0.9147770567373796,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.8793893456459045,0.8147058486938477,0.7455830574035645,0.7199999690055847,0.72239750623703,0.6957928538322449,1.0,1.0,1.0,1.0,0.9701333045959473,0.9011158347129822,0.9184041619300842,0.846634566783905,0.8674947023391724,0.805658221244812,0.7531068325042725
79,0.19963380892591004,0.20306731124521782,0.8702157681638544,0.9160085753961043,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.8858024477958679,0.8335878252983093,0.7275985479354858,0.7487685084342957,0.7216494083404541,0.6941363215446472,1.0,1.0,1.0,1.0,0.984635055065155,0.8963049650192261,0.9199212193489075,0.8378821611404419,0.8723827600479126,0.8117221593856812,0.753246009349823
80,0.20856562963131695,0.20773203175505692,0.8657230897383257,0.9126273122700778,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8868216872215271,0.8126888275146484,0.7430555820465088,0.706697404384613,0.7388535737991333,0.6884735226631165,1.0,1.0,1.0,1.0,0.9621546864509583,0.8928776383399963,0.9233416318893433,0.8322295546531677,0.8664634227752686,0.8076019287109375,0.7542315721511841
81,0.19704884638449013,0.20413552013875239,0.8705600608478893,0.916132238778201,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9669211506843567,0.8780487179756165,0.8412942886352539,0.7383512258529663,0.7350835204124451,0.7192983627319336,0.7008000016212463,1.0,1.0,1.0,1.0,0.9787285923957825,0.920291543006897,0.9234514236450195,0.8391647934913635,0.8651363253593445,0.7980865836143494,0.7525953650474548
82,0.20220677985245544,0.20254031041863538,0.8729701529849659,0.9176414608955383,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.898278534412384,0.821212112903595,0.7594936490058899,0.7543423771858215,0.7278106808662415,0.6927899718284607,1.0,1.0,1.0,1.0,0.9796385169029236,0.902432918548584,0.921672523021698,0.8475520014762878,0.8746870160102844,0.8186128735542297,0.7494602203369141
83,0.20608293539883868,0.20382166659417875,0.8701279813593085,0.9170664277943698,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.9014084935188293,0.8100890517234802,0.7478260397911072,0.738095223903656,0.7417840957641602,0.6929134130477905,1.0,1.0,1.0,1.0,0.9693212509155273,0.9069603085517883,0.9151601791381836,0.8419299125671387,0.8769502639770508,0.8192896842956543,0.7581191062927246
84,0.20025944756625497,0.2036513768265916,0.8690539002418518,0.9167855815453962,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.8899224400520325,0.8199697732925415,0.7468124032020569,0.7277108430862427,0.7336376905441284,0.6904024481773376,1.0,1.0,1.0,1.0,0.9788568019866943,0.9170507788658142,0.919119656085968,0.8458371162414551,0.8587173223495483,0.8155680894851685,0.7494916319847107
85,0.19691936624886192,0.20173868736617323,0.8686700192364779,0.9171666990626942,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.9085173606872559,0.8161993622779846,0.7408758997917175,0.725925862789154,0.7291666865348816,0.6906906962394714,1.0,1.0,1.0,1.0,0.970727801322937,0.9387423992156982,0.9190482497215271,0.8406033515930176,0.8577812314033508,0.814717173576355,0.7472134828567505
86,0.20402143690217076,0.20844449017834724,0.8674332770434293,0.9156459840861234,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9313725233078003,0.8813559412956238,0.8315629959106445,0.7256637215614319,0.7341176867485046,0.7439613342285156,0.6973684430122375,1.0,1.0,1.0,1.0,0.94420325756073,0.918967604637146,0.918048083782196,0.8413246273994446,0.8717104196548462,0.8229942321777344,0.75485759973526
87,0.20563214071356256,0.20031121561752063,0.8727488626133312,0.9181119474497709,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.8958009481430054,0.816691517829895,0.7578948140144348,0.7162790298461914,0.7645161151885986,0.6955127716064453,1.0,1.0,1.0,1.0,0.9659804701805115,0.9169754981994629,0.918810248374939,0.842976450920105,0.866240918636322,0.8324810266494751,0.7557668089866638
88,0.19996510303726797,0.19341502244360098,0.8780328089540655,0.9218212853778492,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9743589162826538,0.903937041759491,0.8500000238418579,0.7292035222053528,0.7676767706871033,0.7443946599960327,0.6924265623092651,1.0,1.0,1.0,1.0,0.981610894203186,0.9284377694129944,0.9311984777450562,0.8379550576210022,0.8715463876724243,0.8310229182243347,0.7582626342773438
89,0.1965114056451433,0.2014740503973168,0.8726945898749612,0.9176975326104597,1.0,1.0,0.9981982111930847,0.9981651902198792,0.935960590839386,0.898595929145813,0.8256334066390991,0.7655172944068909,0.7045454978942871,0.7630401849746704,0.7099841833114624,1.0,1.0,1.0,1.0,0.9516557455062866,0.9250960350036621,0.9251893758773804,0.8433273434638977,0.8637285828590393,0.8324750065803528,0.7532007694244385
90,0.19465896653004686,0.19970470112251584,0.8740271492437883,0.9203149188648571,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.8847926259040833,0.83146071434021,0.7299270629882812,0.7448979616165161,0.7663551568984985,0.7001570463180542,1.0,1.0,1.0,1.0,0.9810066223144531,0.9037719964981079,0.9199796915054321,0.8429111242294312,0.8784933090209961,0.8445191979408264,0.7527821660041809
91,0.2025194436383795,0.18640845836540013,0.8788036812435497,0.9247217340902849,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9693877696990967,0.9320388436317444,0.8430769443511963,0.7469026446342468,0.7333332896232605,0.7512038350105286,0.6945337653160095,1.0,1.0,1.0,1.0,0.9680701494216919,0.9456762075424194,0.9350376129150391,0.8403310775756836,0.8750344514846802,0.8482107520103455,0.7595788240432739
92,0.1949554687183454,0.19675737116532055,0.8728989362716675,0.9208262237635526,1.0,1.0,0.9981982111930847,1.0,0.9452736377716064,0.8847926259040833,0.829046905040741,0.762886643409729,0.7169811129570007,0.7703927159309387,0.6943164467811584,1.0,1.0,1.0,1.0,0.9576830267906189,0.8894630074501038,0.9307153820991516,0.8440276980400085,0.8776826858520508,0.8621447086334229,0.7673719525337219
93,0.19418794239230427,0.19557486422748188,0.874131441116333,0.9221438223665411,1.0,1.0,0.9981982111930847,1.0,0.9571788907051086,0.901098906993866,0.8377953171730042,0.73758864402771,0.7171717286109924,0.7609022855758667,0.7055118680000305,1.0,1.0,1.0,1.0,0.9828693270683289,0.9208551645278931,0.925434410572052,0.8328672051429749,0.8649358749389648,0.8602582216262817,0.7563618421554565
94,0.19730038258011712,0.19163009476277135,0.8787281675772234,0.9219982136379589,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.898278534412384,0.8549383282661438,0.7549909353256226,0.7211537957191467,0.7668711543083191,0.7113884091377258,1.0,1.0,1.0,1.0,0.980352520942688,0.9123574495315552,0.9404146075248718,0.8361508846282959,0.864996075630188,0.8490505218505859,0.7586582899093628
95,0.19120936155175067,0.19096834647004718,0.8770458535714583,0.9243398092009805,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9693877696990967,0.8847926259040833,0.8443759679794312,0.7465277314186096,0.7196261882781982,0.787401556968689,0.6990291476249695,1.0,1.0,1.0,1.0,0.9820748567581177,0.9247986674308777,0.9372206330299377,0.832882285118103,0.8691434860229492,0.861979603767395,0.7596383690834045
96,0.18944823028386865,0.19094831605555107,0.8759429725733671,0.9226059859449213,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.902515709400177,0.8360413908958435,0.7448275685310364,0.7139480113983154,0.7837837934494019,0.7055118680000305,1.0,1.0,1.0,1.0,0.9537623524665833,0.9269593358039856,0.9306478500366211,0.8315010070800781,0.8674940466880798,0.8668068647384644,0.7714943885803223
97,0.19015254604629045,0.19236076325547902,0.8752758611332286,0.9251708659258756,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8958009481430054,0.849693238735199,0.748275876045227,0.7123287916183472,0.779552698135376,0.6993865370750427,1.0,1.0,1.0,1.0,0.9914449453353882,0.902002215385437,0.9327574968338013,0.8470251560211182,0.8590371012687683,0.8741119503974915,0.770500659942627
98,0.1917660312936557,0.18766444962166676,0.8770860921252858,0.9255479736761614,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.8958009481430054,0.8249619603157043,0.730434775352478,0.7213115096092224,0.805598795413971,0.7114503383636475,1.0,1.0,1.0,1.0,0.9752205014228821,0.9338688850402832,0.9279418587684631,0.8240113258361816,0.8683804869651794,0.8792597651481628,0.7723448872566223
99,0.18138917864378015,0.18712818500569678,0.8791320540688254,0.9266057339581576,0.9983193874359131,1.0,1.0,0.9981651902198792,0.9595959186553955,0.8951486945152283,0.8539682030677795,0.7313433289527893,0.7341771721839905,0.792569637298584,0.7071650624275208,1.0,1.0,1.0,1.0,0.9843643307685852,0.8995887637138367,0.9370800256729126,0.8379184603691101,0.8732731938362122,0.8825636506080627,0.7778746485710144
100,0.1868199138680277,0.1863740320980697,0.8796152472496033,0.9275761355053295,1.0,1.0,0.9981982111930847,1.0,0.9382716417312622,0.9096672534942627,0.8571428656578064,0.7478260397911072,0.715990424156189,0.7970148921012878,0.711656391620636,1.0,1.0,1.0,1.0,0.9476885795593262,0.9446188807487488,0.9382492899894714,0.8416928648948669,0.8674970269203186,0.8871927857398987,0.7763980627059937
