# model_name=local_baseline_client_9
# seed=10
# started_at=20260327-115409
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.0410895536051077,302843315.7222291,0.5262611122293905,0.5529154650866985,0.9953488111495972,0.9804877638816833,0.9926289916038513,0.9920844435691833,0.7636363506317139,0.0,0.17910447716712952,0.0,0.08000000566244125,0.47999995946884155,0.325581431388855,0.9999571442604065,0.9979538917541504,0.9999514818191528,1.0,0.8292127847671509,0.09769397228956223,0.14810502529144287,0.024614941328763962,0.11003300547599792,0.5027030110359192,0.3718448579311371
61,0.05635451470666072,322988179.44650424,0.5211394686590541,0.5633475532416593,0.997668981552124,0.9725686311721802,0.9901961088180542,0.9947090148925781,0.7849056720733643,0.1666666716337204,0.21917809545993805,0.0,0.09090909361839294,0.1627907007932663,0.3529411852359772,0.9997156262397766,0.997597336769104,0.9997050762176514,0.9999435544013977,0.8158184885978699,0.13253968954086304,0.1412605345249176,0.01514596026390791,0.11517652124166489,0.6114331483840942,0.368487149477005
62,0.047152134699418265,373458821.5026721,0.5372635993090543,0.5520326542583379,0.9861751794815063,0.9774435758590698,0.9853658676147461,0.9947090148925781,0.7642857432365417,0.1428571492433548,0.19178083539009094,0.0,0.12765957415103912,0.4000000059604645,0.3396226465702057,0.999512255191803,0.9987918138504028,0.9966288805007935,0.9998865127563477,0.8339579105377197,0.11524397134780884,0.12585239112377167,0.011973358690738678,0.1058485209941864,0.5108513236045837,0.3738122582435608
63,0.03894373254083535,327633968.475909,0.546117668802088,0.5769989465109326,0.9953271150588989,0.9801980257034302,0.9950739145278931,0.9920424222946167,0.7749077677726746,0.20000000298023224,0.22857144474983215,0.0,0.07407407462596893,0.34285715222358704,0.42424243688583374,0.9995861053466797,0.9987730979919434,0.9998267292976379,0.9999440312385559,0.8549507856369019,0.1969827562570572,0.1508951485157013,0.023540185764431953,0.10169196128845215,0.5587526559829712,0.46204495429992676
64,0.03707569990964497,350905381.9653836,0.5501162071119655,0.5667710370299491,0.9907407164573669,0.9773299694061279,0.9926289916038513,0.997333288192749,0.7881040573120117,0.1818181872367859,0.1666666716337204,0.0,0.0,0.5882353186607361,0.3684210777282715,0.9998499751091003,0.9977600574493408,0.9999511241912842,0.999971866607666,0.8638036847114563,0.11878535151481628,0.13765545189380646,0.020001647993922234,0.08470529317855835,0.49693021178245544,0.5150667428970337
65,0.03014260661952636,367765802.6673933,0.5494258620522239,0.581814783540639,0.9929742217063904,0.979899525642395,0.9900497198104858,0.9973474740982056,0.7924528121948242,0.222222238779068,0.23999997973442078,0.0,0.0714285671710968,0.3684210479259491,0.3888888955116272,0.9997285008430481,0.9983616471290588,0.9998784065246582,1.0,0.8349863290786743,0.18007172644138336,0.1701546311378479,0.020320206880569458,0.15228676795959473,0.5872072577476501,0.45696714520454407
66,0.036411244531764704,354257795.44014466,0.5374003648757935,0.5654573971405625,0.9929742217063904,0.9669211506843567,0.9926289916038513,0.9973474740982056,0.7669172883033752,0.25,0.2686567008495331,0.0,0.0,0.2857142686843872,0.39024391770362854,0.9998711943626404,0.9950735569000244,0.9994124174118042,0.999971866607666,0.85358065366745,0.1281314343214035,0.1739072948694229,0.015287804417312145,0.1089964509010315,0.5253930687904358,0.42040562629699707
67,0.031085147193687802,393756531.05785334,0.5329782129688696,0.5579837218604304,0.9953271150588989,0.9721519351005554,0.985148549079895,0.997333288192749,0.7756654024124146,0.20000000298023224,0.22641509771347046,0.0,0.08000000566244125,0.277777761220932,0.3529411852359772,0.9999359846115112,0.992900013923645,0.999781608581543,1.0,0.8372727632522583,0.11815647780895233,0.1489512324333191,0.013947930186986923,0.14351001381874084,0.49739909172058105,0.38596582412719727
68,0.031084503047168255,362853609.07872057,0.5557547279379584,0.5728775677694515,0.997668981552124,0.9827160239219666,0.9926289916038513,0.9973474740982056,0.7906976342201233,0.25,0.222222238779068,0.0,0.0952381044626236,0.34999996423721313,0.43478259444236755,0.9999784827232361,0.998924195766449,0.9997568130493164,0.999971866607666,0.8601506352424622,0.17126965522766113,0.1699434220790863,0.01994512416422367,0.12096235156059265,0.5814430713653564,0.3793076276779175
69,0.03788107414455975,373609855.1127792,0.5083110616965727,0.5457903519272804,0.9953703284263611,0.9725686311721802,0.9853658676147461,0.9973474740982056,0.7664233446121216,0.0,0.23880594968795776,0.0,0.1428571343421936,0.20000000298023224,0.292682945728302,1.0,0.9976349472999573,0.9993269443511963,1.0,0.8350549340248108,0.07108816504478455,0.14981608092784882,0.015702947974205017,0.12120654433965683,0.504846453666687,0.3090168535709381
70,0.03994280581965166,349964090.47535914,0.5281214212829416,0.5720186501064084,0.997668981552124,0.9592325687408447,0.9925925135612488,0.9894736409187317,0.7952756285667419,0.0,0.18867924809455872,0.0,0.17391304671764374,0.3125,0.4000000059604645,0.9999571442604065,0.9968161582946777,0.9996532201766968,0.999971866607666,0.7886545062065125,0.3069196343421936,0.151248499751091,0.020100366324186325,0.14165720343589783,0.46448251605033875,0.4227440357208252
71,0.04867246911367949,385417089.29320574,0.5425315539945256,0.6031533229080114,0.9953271150588989,0.9748743772506714,0.9926289916038513,0.9920844435691833,0.7865168452262878,0.19512194395065308,0.2545454502105713,0.0,0.07407407462596893,0.4117647409439087,0.2909091114997864,0.9998719692230225,0.9990401864051819,0.9982172250747681,1.0,0.8175101280212402,0.42500001192092896,0.1889628916978836,0.01211584359407425,0.1430385410785675,0.606401264667511,0.4445284903049469
72,0.029394660857232177,389684273.89940304,0.5342882207848809,0.5793073251843452,0.997668981552124,0.979899525642395,0.9926289916038513,1.0,0.7709923982620239,0.0,0.17910447716712952,0.0,0.10526315867900848,0.4000000059604645,0.4516128897666931,0.9999359846115112,0.99861741065979,0.9999269843101501,1.0,0.8382260799407959,0.23942308127880096,0.1667707860469818,0.02359386533498764,0.14264129102230072,0.5209382772445679,0.4423068165779114
73,0.08389117371510058,335914561.92080647,0.49933064593510196,0.58259350721809,0.9858490228652954,0.9875930547714233,0.9925557971000671,0.9973474740982056,0.765625,0.0,0.23157896101474762,0.0,0.06451613456010818,0.1538461595773697,0.3137255012989044,0.9997254014015198,0.9980780482292175,0.9999264478683472,0.999971866607666,0.7950319051742554,0.2501700818538666,0.1779981553554535,0.01717841438949108,0.14000220596790314,0.603567361831665,0.4268786907196045
74,0.02983207135077785,394990930.2833153,0.5434522127563303,0.5608955076472326,0.9953271150588989,0.9665071964263916,0.9901477098464966,0.9868766665458679,0.7833333015441895,0.3333333432674408,0.12244898825883865,0.0,0.06666667014360428,0.4000000059604645,0.3333333432674408,1.0,0.9985910058021545,0.9997319579124451,1.0,0.816595733165741,0.21381579339504242,0.1532006561756134,0.011450599879026413,0.09589344263076782,0.5533170104026794,0.32725438475608826
75,0.030095007106223527,350965595.7887557,0.5489856519482352,0.5679892074655403,1.0,0.9724310636520386,0.9926289916038513,0.9947090148925781,0.7838827967643738,0.2857142686843872,0.25,0.0,0.20512819290161133,0.25,0.30434784293174744,1.0,0.9965065717697144,0.9996562004089355,1.0,0.8420432806015015,0.1724967062473297,0.14631915092468262,0.0163734070956707,0.11717838793992996,0.6524266004562378,0.3048809766769409
76,0.39915197474115033,485828109.0903784,0.4984432516450232,0.566131744068116,0.9770642518997192,0.9758453965187073,0.9503545761108398,0.9715762138366699,0.7935222387313843,0.040816325694322586,0.2539682686328888,0.0,0.1551724225282669,0.2448979616165161,0.11965811252593994,0.9988282918930054,0.9983305335044861,0.9954246878623962,0.999413251876831,0.8031980991363525,0.1782519370317459,0.2923259735107422,0.00440326938405633,0.16392086446285248,0.44023042917251587,0.3531218469142914
77,0.1261873130193528,427765401.945097,0.49883552572943946,0.5548043108799241,0.9748283624649048,0.9752475023269653,0.9877150058746338,0.9973474740982056,0.6771160364151001,0.0,0.15555556118488312,0.0,0.10526315867900848,0.29411765933036804,0.320000022649765,0.9992210268974304,0.9975811243057251,0.9997333884239197,0.9995307922363281,0.825026273727417,0.06436202675104141,0.21463437378406525,0.010008424520492554,0.13713020086288452,0.4763612151145935,0.37925857305526733
78,0.1298978392253904,256998456.81282237,0.5236236967823722,0.5667205669663169,0.9699769020080566,0.9731051325798035,0.9748743772506714,0.9817232489585876,0.7443609237670898,0.1230769082903862,0.19230769574642181,0.0,0.08000000566244125,0.25531914830207825,0.46511632204055786,0.9971461296081543,0.9953820109367371,0.9978370070457458,0.9992243051528931,0.7656331658363342,0.32083332538604736,0.14255359768867493,0.07756306976079941,0.10571286827325821,0.48461148142814636,0.3474292755126953
79,0.1054115049979266,289760991.89772844,0.5108073949813843,0.5596994280137799,0.997668981552124,0.977886974811554,0.9926289916038513,0.9894736409187317,0.7414966225624084,0.0,0.22807016968727112,0.0,0.10526315867900848,0.1473684161901474,0.4390243887901306,1.0,0.9970059990882874,0.9999269843101501,0.9998577833175659,0.8024224042892456,0.14151786267757416,0.23262111842632294,0.02316666767001152,0.1392689347267151,0.48749831318855286,0.3334076404571533
80,0.09294184527414687,292737048.75773066,0.4901017631319436,0.5154227893799543,0.9749430418014526,0.9649999737739563,0.9853658676147461,0.9947090148925781,0.7533631920814514,0.0,0.05882352963089943,0.0,0.0,0.3333333432674408,0.325581431388855,0.9992247819900513,0.9969804883003235,0.9997080564498901,1.0,0.8279725313186646,0.09089351445436478,0.09280964732170105,0.027099059894680977,0.07134941220283508,0.32521021366119385,0.23840297758579254
81,0.056982497082037085,281617994.09946305,0.5301186564293775,0.5638929048383777,0.9834515452384949,0.9724310636520386,0.9774435758590698,0.9947090148925781,0.7675276398658752,0.2222222238779068,0.1785714328289032,0.0,0.14814814925193787,0.2926829159259796,0.29411765933036804,0.9992972612380981,0.9975855946540833,0.9994827508926392,0.999971866607666,0.791134774684906,0.2233869880437851,0.1309850513935089,0.022068453952670097,0.15764911472797394,0.4483721852302551,0.4328879117965698
82,0.055124079808592796,294339809.39540195,0.5159085718068209,0.5619715142317794,0.9906976819038391,0.9727046489715576,0.9950739145278931,0.9947090148925781,0.7703180313110352,0.0,0.19834710657596588,0.0,0.07407407462596893,0.27906978130340576,0.40000003576278687,0.9992859959602356,0.9968676567077637,0.9998775720596313,0.999971866607666,0.8618403077125549,0.15428321063518524,0.1400635838508606,0.028977008536458015,0.10462629795074463,0.49399295449256897,0.40190020203590393
83,0.02501606201643453,325843687.0454019,0.5212306752800941,0.5506603838029233,0.9929742217063904,0.9696969389915466,0.9950739145278931,0.9973474740982056,0.801526665687561,0.0,0.09756097942590714,0.0,0.0952381044626236,0.4615384638309479,0.3225806653499603,0.9999150633811951,0.9963303208351135,1.0,0.999971866607666,0.8709828853607178,0.1562192142009735,0.1322750747203827,0.027469715103507042,0.08149915188550949,0.5104177594184875,0.2821831703186035
84,0.026192027253701407,303648409.3265844,0.5238226780837233,0.5522091493687846,0.9930069446563721,0.9701492786407471,0.9950739145278931,0.9973474740982056,0.8300395011901855,0.0,0.09302326291799545,0.0,0.09090909361839294,0.47999995946884155,0.3125000298023224,0.9995430707931519,0.9960256814956665,0.9999269843101501,0.999971866607666,0.8740124702453613,0.15411324799060822,0.11630035936832428,0.05013683810830116,0.12240882962942123,0.46787846088409424,0.2939828336238861
85,0.0333792772691916,281382214.5532061,0.5414925610477274,0.5613399644128301,0.9953271150588989,0.9702969789505005,0.9950739145278931,0.9947090148925781,0.7969349026679993,0.1818181872367859,0.19718310236930847,0.0,0.22857142984867096,0.26923075318336487,0.32727277278900146,0.9999784827232361,0.9979907870292664,1.0,0.9999435544013977,0.8600430488586426,0.1095622107386589,0.13893195986747742,0.028748812153935432,0.13399048149585724,0.5582227110862732,0.3473275601863861
86,0.025994586320046115,326303648.663966,0.5090924321927808,0.5408633820373904,0.9706546068191528,0.9526066780090332,0.9901961088180542,0.9920844435691833,0.7953667640686035,0.0,0.05128205195069313,0.0,0.10000000149011612,0.3478260934352875,0.4000000059604645,0.9998094439506531,0.9974116086959839,0.9999511241912842,1.0,0.8731226325035095,0.08400241285562515,0.10141430795192719,0.025654474273324013,0.0896826758980751,0.48469656705856323,0.29375195503234863
87,0.01887378069188665,344471468.0881266,0.5141188265247778,0.5510187797587026,0.997668981552124,0.9677419066429138,0.9926289916038513,0.9920844435691833,0.7838827967643738,0.0,0.145454540848732,0.0,0.08695652335882187,0.3333333432674408,0.35555556416511536,0.9999784827232361,0.9967590570449829,1.0,0.999971866607666,0.889369010925293,0.08279671519994736,0.13702072203159332,0.01984323374927044,0.1157335713505745,0.505859375,0.3138745427131653
88,0.012966568472192568,333731553.43868476,0.5210376354781064,0.5523371754044836,0.9953271150588989,0.9751243591308594,1.0,0.9973474740982056,0.8340080976486206,0.0,0.15789476037025452,0.0,0.0,0.38461539149284363,0.3870967924594879,1.0,0.9970428943634033,1.0,1.0,0.8784927725791931,0.09985513240098953,0.18040889501571655,0.04102112725377083,0.07967893034219742,0.48763081431388855,0.3115783631801605
89,0.052335154046030605,361620441.5349045,0.5247049887071956,0.5778906569731507,0.9882903695106506,0.9675810933113098,0.9925925135612488,0.9946808218955994,0.7894737124443054,0.1600000113248825,0.24390244483947754,0.0,0.125,0.1944444477558136,0.31578946113586426,0.9997852444648743,0.99744713306427,0.9999269843101501,0.999500036239624,0.8749563097953796,0.31320345401763916,0.18001213669776917,0.01512893382459879,0.12585894763469696,0.543280839920044,0.30769720673561096
90,0.046070087920216954,365775567.61486804,0.5187601569024,0.5634942317212169,0.9906542301177979,0.9592325687408447,0.9975185990333557,0.9947090148925781,0.7849056720733643,0.0,0.21848738193511963,0.0,0.1538461595773697,0.2641509473323822,0.34285715222358704,0.99991375207901,0.9970974922180176,1.0,0.9997705817222595,0.8570142984390259,0.21134920418262482,0.161460280418396,0.018974533304572105,0.10644055902957916,0.5784178376197815,0.26799800992012024
91,0.04028000814073226,410411116.63951325,0.5175500451163813,0.5390217541293665,0.9930716156959534,0.9698492884635925,0.9853658676147461,1.0,0.7881040573120117,0.0,0.09302326291799545,0.0,0.0,0.5,0.36363640427589417,1.0,0.9959307909011841,1.0,1.0,0.8414396047592163,0.06661534309387207,0.10392868518829346,0.014184936881065369,0.06177348643541336,0.5614131093025208,0.28395333886146545
92,0.023008145720643157,348125979.5744641,0.5145790434696458,0.5430239569395781,0.9976798295974731,0.9701492786407471,0.9877750873565674,0.9973474740982056,0.8373984098434448,0.0,0.18823528289794922,0.0,0.08695652335882187,0.3448275923728943,0.25,1.0,0.9968213438987732,0.9997249245643616,1.0,0.8715614080429077,0.06122934818267822,0.12494129687547684,0.02121913619339466,0.11526630818843842,0.49240007996559143,0.2900996804237366
93,0.014124019728863941,366716160.21885103,0.5188846601681276,0.5585581492632627,1.0,0.9704433679580688,0.9950739145278931,0.9973474740982056,0.8127489686012268,0.0,0.1702127605676651,0.0,0.0,0.4285714328289032,0.3333333432674408,1.0,0.9986647963523865,0.9998289346694946,0.999971866607666,0.8675646185874939,0.08984208106994629,0.14530842006206512,0.026085706427693367,0.08624366670846939,0.6018577814102173,0.32877177000045776
94,0.01114277749815408,372152618.9482909,0.5068928694183176,0.5445606925270774,0.9976798295974731,0.9696969389915466,0.9877750873565674,0.9973474740982056,0.8171206712722778,0.0,0.1395348757505417,0.0,0.0,0.4000000059604645,0.2666666805744171,1.0,0.9980383515357971,0.9997813105583191,0.9999435544013977,0.8753597140312195,0.07638707756996155,0.13295264542102814,0.02100561559200287,0.08370834589004517,0.5061402916908264,0.29685071110725403
95,0.018347030532929826,350481036.901684,0.5078748803247105,0.5429948927326635,0.997668981552124,0.9669211506843567,0.9950494766235352,1.0,0.8045976758003235,0.0,0.21875,0.0,0.0,0.3636363744735718,0.24000002443790436,1.0,0.9975426197052002,0.9998312592506409,1.0,0.8744260668754578,0.11078270524740219,0.1140882596373558,0.03597722202539444,0.08623059093952179,0.45764273405075073,0.2964223623275757
96,0.014253461788244107,335636344.0510847,0.5173721394755624,0.5586796744980596,0.9953703284263611,0.9826302528381348,0.9877750873565674,0.9973474740982056,0.8188976645469666,0.0,0.0952381044626236,0.0,0.10526315867900848,0.4285714328289032,0.2800000309944153,1.0,0.9988563656806946,0.9997310042381287,1.0,0.8752362132072449,0.0838659256696701,0.11126052588224411,0.02726045623421669,0.09366283565759659,0.5496954917907715,0.40590760111808777
97,0.010320205844062217,357963700.09441173,0.5226858231154355,0.5544934396378018,0.9953703284263611,0.9722921848297119,0.9853658676147461,0.9973474740982056,0.8583333492279053,0.0,0.17241379618644714,0.0,0.0,0.3684210479259491,0.4000000059604645,0.999935507774353,0.9985525012016296,0.9995022416114807,1.0,0.8922117948532104,0.062378592789173126,0.11595363169908524,0.02065323479473591,0.07975216209888458,0.5422780513763428,0.38821011781692505
98,0.007740730652585626,352181884.06026685,0.5180851180445064,0.5521697835488752,1.0,0.9774435758590698,0.9901961088180542,0.9973474740982056,0.8489795923233032,0.0,0.12765957415103912,0.0,0.0,0.3888888955116272,0.3684210777282715,1.0,0.9981240630149841,0.9996800422668457,1.0,0.8796171545982361,0.08923926204442978,0.12814193964004517,0.02914656698703766,0.07291015237569809,0.5122194290161133,0.3647890090942383
99,0.005952192997724256,362434156.8144608,0.5241109153086488,0.5654520905491981,0.997668981552124,0.9748743772506714,0.9901477098464966,0.9973474740982056,0.8373984098434448,0.0,0.05263157933950424,0.0,0.09090909361839294,0.42424243688583374,0.4000000059604645,1.0,0.9981915950775146,0.9997816681861877,1.0,0.888278603553772,0.12807737290859222,0.12471373379230499,0.02750992588698864,0.12731888890266418,0.5454864501953125,0.3806147575378418
100,0.005826984576689189,359480663.12337625,0.5194561671126973,0.5581242338838902,0.997668981552124,0.9800994992256165,0.9925925135612488,0.9973474740982056,0.8203125,0.0,0.09090909361839294,0.0,0.0,0.46666669845581055,0.3684210777282715,1.0,0.9989925026893616,0.9998312592506409,0.9999435544013977,0.8750494718551636,0.11010200530290604,0.1287788301706314,0.02736007235944271,0.0860518142580986,0.5565282106399536,0.35672885179519653
