# model_name=local_baseline_client_9
# seed=11
# started_at=20260327-121301
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.03395077421822969,338059055.0867415,0.5652274889024821,0.5919395021416924,0.997668981552124,0.979899525642395,1.0,0.9973474740982056,0.7984189987182617,0.5,0.15789473056793213,0.0,0.0833333358168602,0.2926829159259796,0.41025641560554504,0.9993973970413208,0.9963898062705994,1.0,1.0,0.8562114238739014,0.34775641560554504,0.20449553430080414,0.017045050859451294,0.09243574738502502,0.5552254319190979,0.4423777163028717
63,0.035602526109227366,395656858.03619677,0.5133951137011702,0.5415327912196517,0.9953271150588989,0.9725686311721802,1.0,0.9973474740982056,0.785714328289032,0.0,0.0714285746216774,0.0,0.10526315867900848,0.4166666567325592,0.3030303120613098,0.9992550611495972,0.9948340058326721,1.0,0.9999435544013977,0.8746671080589294,0.14335010945796967,0.11998412758111954,0.012342971749603748,0.09744412451982498,0.391166627407074,0.32387301325798035
64,0.03175518420689246,345102702.62103176,0.5283746394244108,0.5781901976601644,0.9907833933830261,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.7886179089546204,0.2352941334247589,0.23880594968795776,0.0,0.0,0.3333333432674408,0.2631579041481018,0.999935507774353,0.9968489408493042,1.0,0.999971866607666,0.8769425749778748,0.31388887763023376,0.19151124358177185,0.016241956502199173,0.11796440929174423,0.47949889302253723,0.36728790402412415
65,0.029646545319872743,402046797.6412616,0.5194654654372822,0.5607803154906089,0.9929742217063904,0.964285671710968,1.0,1.0,0.7936508059501648,0.0,0.19178083539009094,0.0,0.0,0.4285714328289032,0.34285715222358704,0.9998943209648132,0.9926012754440308,1.0,1.0,0.87510746717453,0.2422419637441635,0.1594121903181076,0.013703989796340466,0.0977398157119751,0.45367431640625,0.3342081308364868
66,0.02360188791199642,385106027.2899087,0.5284600867466493,0.5575826887718656,0.9953271150588989,0.9546539187431335,1.0,0.9947090148925781,0.811475396156311,0.0,0.20408163964748383,0.0,0.09090909361839294,0.4285714328289032,0.3333333432674408,0.9992642402648926,0.9967653155326843,1.0,1.0,0.8800593018531799,0.1763859987258911,0.1386142075061798,0.01625003106892109,0.10239699482917786,0.5335402488708496,0.2901332378387451
67,0.0172685715917717,380867681.77006996,0.5222281210801818,0.5541015086187557,0.997668981552124,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.8063240647315979,0.0,0.2068965584039688,0.0,0.10000000149011612,0.3636363744735718,0.307692289352417,0.9999359846115112,0.9958611130714417,1.0,1.0,0.8766483664512634,0.14897185564041138,0.13465887308120728,0.018337229266762733,0.10597690939903259,0.5325137376785278,0.2822125256061554
68,0.018654600826694685,387105980.44074214,0.5169156830419194,0.5606639169325883,0.997668981552124,0.9695430994033813,0.9975308775901794,0.997333288192749,0.831932783126831,0.0,0.20000000298023224,0.0,0.0,0.380952388048172,0.31111109256744385,0.9999571442604065,0.9939385652542114,1.0,0.999971866607666,0.8706070184707642,0.24960316717624664,0.13265854120254517,0.0128260413184762,0.09536367654800415,0.4719908833503723,0.34038618206977844
69,0.01582210587666315,387834279.0354193,0.5191374949433587,0.5697585176676512,0.997668981552124,0.9799999594688416,0.9975308775901794,0.9973474740982056,0.8078431487083435,0.0,0.19512195885181427,0.0,0.0,0.375,0.36000004410743713,0.9996591806411743,0.9950593709945679,1.0,1.0,0.8740665316581726,0.22435897588729858,0.18165484070777893,0.013430686667561531,0.08809327334165573,0.5006155967712402,0.39040523767471313
70,0.03429165033294874,388827743.19442356,0.5348776023496281,0.5566115872934461,0.9930716156959534,0.9721519351005554,0.9853658676147461,0.9973474740982056,0.7923077344894409,0.3333333432674408,0.20895521342754364,0.0,0.0952381044626236,0.20588235557079315,0.29999998211860657,1.0,0.9936805963516235,0.9999017119407654,0.999971866607666,0.8590670228004456,0.20892857015132904,0.12782981991767883,0.011877170763909817,0.09930139780044556,0.5231757164001465,0.2989935874938965
71,0.052830377155367064,398715305.8113021,0.5362179103222761,0.5694960169494152,0.997668981552124,0.9605911374092102,0.9975308775901794,0.9947090148925781,0.747330904006958,0.20000000298023224,0.2521008551120758,0.0,0.12244898080825806,0.2926829159259796,0.3333333432674408,0.999498188495636,0.9942322373390198,1.0,0.9999435544013977,0.8540269136428833,0.32628968358039856,0.14706695079803467,0.010324817150831223,0.09878038614988327,0.4243223965167999,0.40997105836868286
72,0.02842227216152584,417754146.3478816,0.5165226473049684,0.5595028323375366,0.9706546068191528,0.9696969389915466,0.9877750873565674,0.9973474740982056,0.7636363506317139,0.0,0.18518517911434174,0.0,0.0,0.5217391848564148,0.2857142984867096,0.9999784827232361,0.9933230876922607,1.0,1.0,0.8675181269645691,0.13258928060531616,0.1582900881767273,0.009684761054813862,0.10909144580364227,0.4870806634426117,0.39697521924972534
73,0.046174281879382974,366856678.48036397,0.5408191992477938,0.5799060806801374,0.9930394887924194,0.9613526463508606,0.9950739145278931,0.9920844435691833,0.8108107447624207,0.27586206793785095,0.19672131538391113,0.0,0.10526315867900848,0.3076923191547394,0.31111109256744385,0.9993014335632324,0.9966538548469543,1.0,0.999502956867218,0.87599778175354,0.29226189851760864,0.1724366992712021,0.013284285552799702,0.14375253021717072,0.49457570910453796,0.3911997377872467
74,0.019512136877678773,407135187.4791993,0.5250087922269647,0.5769002363085747,0.9929742217063904,0.9695430994033813,1.0,0.9973474740982056,0.8159999847412109,0.0,0.1904762089252472,0.0,0.0,0.4516128599643707,0.3571428656578064,0.9987900853157043,0.9944415092468262,1.0,1.0,0.8923376202583313,0.207954540848732,0.18479913473129272,0.015284091234207153,0.10271324962377548,0.5865740776062012,0.3630082905292511
75,0.021138785900000262,371445454.32469094,0.5504320778629996,0.5844131418588486,0.9953271150588989,0.9721519351005554,0.9975308775901794,0.9973474740982056,0.8110598921775818,0.222222238779068,0.2857142984867096,0.0,0.0,0.4285714328289032,0.3448275923728943,0.999447226524353,0.9966829419136047,1.0,1.0,0.8797774314880371,0.21461038291454315,0.2278127372264862,0.01908292807638645,0.10894551873207092,0.6284458041191101,0.35373958945274353
76,0.013204156859394382,393449564.58167195,0.5247540704228661,0.5720908079635013,0.997668981552124,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.824999988079071,0.0,0.2142857164144516,0.0,0.0,0.47999995946884155,0.2857142984867096,0.9998943209648132,0.9974992275238037,1.0,0.9999151229858398,0.8907598853111267,0.2133771926164627,0.17552322149276733,0.020276449620723724,0.10085728764533997,0.5765791535377502,0.3183170258998871
77,0.039611677036565894,438228930.0432593,0.5351566265929829,0.5595813801681454,0.9930394887924194,0.9748743772506714,0.9926289916038513,0.9920424222946167,0.7681159377098083,0.40000003576278687,0.19512195885181427,0.0,0.0,0.3243243396282196,0.24657534062862396,0.9999150633811951,0.9949933290481567,1.0,0.9999440312385559,0.8804578185081482,0.2589285671710968,0.18013691902160645,0.00798788107931614,0.09782258421182632,0.41386184096336365,0.3213471472263336
78,0.08589095830479089,492469432.22882766,0.5334689942273226,0.5696990143677051,0.9706546068191528,0.9582309722900391,0.9901961088180542,0.9919999837875366,0.7818182110786438,0.25,0.1986755132675171,0.0,0.13793104887008667,0.3333333432674408,0.25531914830207825,1.0,0.9914467334747314,0.9999269843101501,0.9998881816864014,0.876882791519165,0.24017857015132904,0.16091299057006836,0.00511357095092535,0.09400229901075363,0.6357777118682861,0.26255932450294495
79,0.052887026494478476,436238958.2383852,0.5005487366156145,0.5747502354735677,0.9929742217063904,0.9775561094284058,1.0,0.9973474740982056,0.8296943306922913,0.0,0.0,0.0,0.0,0.3636363744735718,0.3448275923728943,0.9995331168174744,0.9967394471168518,1.0,1.0,0.8858463764190674,0.2767857015132904,0.13172298669815063,0.008250337094068527,0.0752253606915474,0.5283321142196655,0.41981714963912964
80,0.02138598548138843,362194153.37086344,0.5253798406232487,0.557254374365915,0.9953271150588989,0.9644669890403748,1.0,0.9973474740982056,0.8284518718719482,0.0,0.18918918073177338,0.0,0.0,0.4615384638309479,0.34285715222358704,0.9997156262397766,0.9956967830657959,1.0,0.999971866607666,0.8791577816009521,0.21827541291713715,0.13827621936798096,0.013531792908906937,0.08024808764457703,0.44416025280952454,0.3607642948627472
81,0.024235621752107844,321570476.238512,0.5447804833000357,0.5608599392527883,0.9882352948188782,0.9727046489715576,1.0,0.9973474740982056,0.7849056720733643,0.3636363744735718,0.1818181872367859,0.0,0.14814814925193787,0.31578949093818665,0.24000002443790436,0.9996725916862488,0.9969696402549744,1.0,1.0,0.8737407922744751,0.24583333730697632,0.13918185234069824,0.030995670706033707,0.12965036928653717,0.4344518780708313,0.3189631998538971
82,0.023604959085145417,388194102.8385265,0.535212906924161,0.573626996441321,0.9930069446563721,0.9747474789619446,1.0,1.0,0.7894737124443054,0.25,0.20000000298023224,0.0,0.0952381044626236,0.26229506731033325,0.3225806653499603,0.9998115301132202,0.9933802485466003,1.0,1.0,0.8751419186592102,0.2230110913515091,0.13476957380771637,0.024944305419921875,0.10188014805316925,0.6091746687889099,0.34778347611427307
83,0.03682906881851308,355247855.5285004,0.5369985672560605,0.5701789923689582,0.988399088382721,0.9695430994033813,0.9901961088180542,0.9973474740982056,0.8045976758003235,0.190476194024086,0.1818181723356247,0.0,0.13793104887008667,0.3076923191547394,0.33898305892944336,0.9989948272705078,0.9953660368919373,1.0,1.0,0.8734710216522217,0.15408550202846527,0.12184999883174896,0.017222359776496887,0.11284071207046509,0.6263846755027771,0.3717537820339203
84,0.03941805107409463,358526676.8478562,0.5679986680095847,0.6154535969888623,0.9834515452384949,0.9725686311721802,0.9900000095367432,0.9946808218955994,0.8347107172012329,0.3478260934352875,0.1944444477558136,0.0,0.1666666716337204,0.40000003576278687,0.3636363744735718,0.9981135129928589,0.9945818185806274,1.0,0.9998865127563477,0.9098447561264038,0.5041666626930237,0.1425916701555252,0.0246665570884943,0.11738210171461105,0.6671179533004761,0.4116380214691162
85,0.050756344681276995,397633505.40026593,0.5414072871208191,0.5686222474852746,0.9906103610992432,0.9800994992256165,0.9926289916038513,0.9973474740982056,0.7714285850524902,0.31578949093818665,0.15000000596046448,0.0,0.09090909361839294,0.4166666567325592,0.25,0.9995356798171997,0.9955229759216309,0.9999756217002869,0.9999435544013977,0.8753266930580139,0.32380953431129456,0.12499072402715683,0.014224451966583729,0.09412162750959396,0.5667414665222168,0.2606523931026459
86,0.07932743802666664,354849513.10503197,0.514841996810653,0.6118150425397537,0.9953271150588989,0.9683698415756226,0.9901961088180542,0.9894736409187317,0.7999999523162842,0.25,0.17777778208255768,0.0,0.111111119389534,0.1882352977991104,0.19277110695838928,0.998323917388916,0.9953506588935852,1.0,0.9999435544013977,0.8715626001358032,0.6101449131965637,0.15241384506225586,0.010686044581234455,0.11058403551578522,0.6140044927597046,0.3669514060020447
87,0.028654994771761054,367518194.0236735,0.5515913644974882,0.5644454337995161,0.9930716156959534,0.9777777791023254,0.9950739145278931,0.9947090148925781,0.8095237612724304,0.2857142686843872,0.2142857164144516,0.0,0.08000000566244125,0.42105263471603394,0.29629629850387573,0.9999784827232361,0.9976553916931152,1.0,1.0,0.8854897618293762,0.2969187796115875,0.12037447839975357,0.02505134604871273,0.0852913036942482,0.5459865927696228,0.2521536350250244
88,0.3133472642477821,423434569.46535504,0.48313250866803253,0.5566086261956529,0.9862385392189026,0.9315789341926575,0.9805825352668762,0.9408450722694397,0.5978261232376099,0.08080808073282242,0.18691587448120117,0.0,0.08000000566244125,0.37037038803100586,0.1592920422554016,1.0,0.9959979057312012,0.999805748462677,0.9997734427452087,0.7769731879234314,0.4285714328289032,0.11756683886051178,0.008251064456999302,0.09271261096000671,0.4853283762931824,0.21771427989006042
89,0.20968976047109156,256375758.35288647,0.5245426249775019,0.5802267674695362,0.9906976819038391,0.9607843160629272,0.9877750873565674,0.9920844435691833,0.739130437374115,0.25806450843811035,0.19780218601226807,0.0,0.14492753148078918,0.0731707289814949,0.42553195357322693,0.9997267723083496,0.9952830076217651,1.0,1.0,0.804434061050415,0.47549018263816833,0.13626042008399963,0.034656740725040436,0.07684682309627533,0.6074708104133606,0.2523256242275238
90,0.06219453353653936,317138896.1025806,0.5583049397576939,0.6157593727111816,0.9906103610992432,0.9672544002532959,1.0,0.9947090148925781,0.8081632852554321,0.3636363744735718,0.24074073135852814,0.0,0.1428571343421936,0.27272728085517883,0.3606557548046112,0.9995616674423218,0.9923905730247498,1.0,0.999971866607666,0.8441751599311829,0.6770833134651184,0.1790645569562912,0.014421723783016205,0.10047265142202377,0.5513310432434082,0.41488054394721985
91,0.06892413667896215,310981225.5185842,0.5466120906851508,0.6027014348655939,0.9906976819038391,0.921658992767334,0.9975308775901794,0.9894736409187317,0.7697842121124268,0.320000022649765,0.20800000429153442,0.0,0.11764706671237946,0.2631579041481018,0.43478259444236755,0.9994581937789917,0.9940881729125977,1.0,1.0,0.8707931637763977,0.5770833492279053,0.18715408444404602,0.011180562898516655,0.10697293281555176,0.5148752927780151,0.3681100308895111
92,0.03669371297035147,345172041.43425655,0.5475594712929293,0.5727314624766057,0.997668981552124,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.8464730381965637,0.20000000298023224,0.17777778208255768,0.0,0.10526315867900848,0.3636363744735718,0.37037035822868347,0.999873697757721,0.9933648705482483,1.0,1.0,0.8944032192230225,0.2524068355560303,0.17059312760829926,0.013296009041368961,0.10752715170383453,0.5305613875389099,0.33801978826522827
93,0.032194011844694614,322415085.6185781,0.5723834322257475,0.6194611160423268,0.9953271150588989,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.8333333134651184,0.4705882668495178,0.17721518874168396,0.0,0.13333334028720856,0.3636363744735718,0.3606557548046112,0.999793291091919,0.9956896901130676,1.0,1.0,0.907335638999939,0.698051929473877,0.1299344003200531,0.013533036224544048,0.10464690625667572,0.5304136872291565,0.4346736967563629
94,0.03813486447667375,282427717.00990254,0.5455542328682813,0.6190342330797152,0.9953488111495972,0.9751243591308594,0.9901961088180542,0.9973474740982056,0.797048032283783,0.5,0.222222238779068,0.0,0.0,0.190476194024086,0.3333333432674408,0.9993757605552673,0.9964702129364014,0.9999511241912842,1.0,0.895031750202179,0.657575786113739,0.15765763819217682,0.03850042447447777,0.0976104587316513,0.5819826126098633,0.38522079586982727
95,0.034053262213573736,362957421.8154721,0.5259314849972725,0.5867293894460256,0.9906103610992432,0.9542168378829956,0.9975185990333557,0.9973474740982056,0.8214285969734192,0.0,0.2083333432674408,0.0,0.08000000566244125,0.380952388048172,0.3548387289047241,0.9998943209648132,0.9952383041381836,1.0,0.9997705817222595,0.9071176648139954,0.4371212124824524,0.14284108579158783,0.011278529651463032,0.09489501267671585,0.38944345712661743,0.47642311453819275
96,0.019751453251742265,306842597.54470515,0.577282961119305,0.5948356415399096,0.9953271150588989,0.9695430994033813,1.0,1.0,0.852320671081543,0.25,0.29629629850387573,0.0,0.1600000113248825,0.3529411554336548,0.4736842215061188,0.9999150633811951,0.9932117462158203,1.0,1.0,0.9102129936218262,0.3323863744735718,0.15531237423419952,0.023862434551119804,0.1032625138759613,0.5775574445724487,0.44747111201286316
97,0.01090927139910705,324956651.20947284,0.5653320415453478,0.5870070513337851,0.9953271150588989,0.9727046489715576,0.9975308775901794,0.9973474740982056,0.831932783126831,0.3333333432674408,0.0952381044626236,0.0,0.0952381044626236,0.5,0.4000000059604645,0.9996591806411743,0.9964437484741211,1.0,1.0,0.9173192381858826,0.32499998807907104,0.1411934196949005,0.026077771559357643,0.10604200512170792,0.5963166356086731,0.34902557730674744
98,0.017359958797254983,322193398.729047,0.560307039455934,0.6074880615554072,0.9929742217063904,0.9749999642372131,0.9975308775901794,0.9973474740982056,0.847161591053009,0.4000000059604645,0.3214285671710968,0.0,0.09090909361839294,0.23333334922790527,0.307692289352417,0.9992703795433044,0.9963951706886292,1.0,1.0,0.900199830532074,0.5562770366668701,0.1704351156949997,0.026252467185258865,0.11501327902078629,0.5719521641731262,0.34657323360443115
99,0.01208863067714607,368737096.13279396,0.550040256570686,0.568296433087777,0.997668981552124,0.9747474789619446,1.0,0.9973474740982056,0.8493150472640991,0.0,0.3076923191547394,0.0,0.10000000149011612,0.43478262424468994,0.3888888955116272,0.9998131394386292,0.9955048561096191,1.0,0.9999435544013977,0.9114229083061218,0.21405677497386932,0.1591462939977646,0.014753825031220913,0.1112406849861145,0.47271281480789185,0.3726659119129181
100,0.02196430239607306,309302249.2197849,0.5479710779406808,0.5724707198413935,0.9906103610992432,0.979899525642395,1.0,0.9973474740982056,0.8360655903816223,0.25,0.1666666716337204,0.0,0.13333334028720856,0.3333333432674408,0.3404255509376526,0.9978212118148804,0.9961506128311157,1.0,1.0,0.920359194278717,0.25982141494750977,0.1350577175617218,0.028371736407279968,0.12114747613668442,0.5242879390716553,0.31416061520576477
