# model_name=local_baseline_client_8
# seed=8
# started_at=20260610-235620
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09045381993055343,1.6935726889060578,0.5230680704116821,0.5565066215666857,0.6644951105117798,0.6021126508712769,0.6449275016784668,0.5756929516792297,0.22335025668144226,0.44947731494903564,0.600780189037323,0.5515055656433105,0.4667931795120239,0.4727272689342499,0.501886785030365,0.7721011638641357,0.7012374997138977,0.7472780346870422,0.6788270473480225,0.24335600435733795,0.43434059619903564,0.6746077537536621,0.5022793412208557,0.389398992061615,0.45837441086769104,0.5197719931602478
59,0.08919411092996597,1.7299084037936838,0.5255611457607963,0.5582599666985598,0.6477462649345398,0.6137183904647827,0.6210720539093018,0.5843620896339417,0.29118773341178894,0.4532374143600464,0.6084848642349243,0.5355932712554932,0.40723979473114014,0.5239852666854858,0.49454545974731445,0.7549330592155457,0.7088619470596313,0.7314698696136475,0.6785402894020081,0.2370450794696808,0.45253467559814453,0.6724807024002075,0.5016529560089111,0.38226714730262756,0.4814664423465729,0.5396074652671814
60,0.09971287503838538,1.8757062479046709,0.5009421055967157,0.5409826839512045,0.6256780624389648,0.6044776439666748,0.6134968996047974,0.5663716793060303,0.2938775420188904,0.3968871533870697,0.5241581201553345,0.5620737075805664,0.44897958636283875,0.4476386308670044,0.4267241358757019,0.7481169104576111,0.7024104595184326,0.7274683713912964,0.6772331595420837,0.2371632605791092,0.42518508434295654,0.6398165822029114,0.47012537717819214,0.3752165734767914,0.45453590154647827,0.4935378432273865
61,0.08708851188421249,1.718660868749148,0.5194760439070788,0.5593332268974998,0.6372880935668945,0.6101141571998596,0.6086956858634949,0.5636007785797119,0.2468085139989853,0.4463373124599457,0.6085889935493469,0.5401709675788879,0.4340044856071472,0.5333333611488342,0.4852941334247589,0.7516180276870728,0.7005066871643066,0.7324053049087524,0.6736299395561218,0.23849916458129883,0.447983056306839,0.6813381910324097,0.5100095272064209,0.38813379406929016,0.5045672059059143,0.523974597454071
62,0.09237125590443611,1.8011257464848414,0.5108672461726449,0.5481937527656555,0.622734785079956,0.5848375558853149,0.6261510848999023,0.5618448257446289,0.3668639063835144,0.469217985868454,0.563417911529541,0.5158069729804993,0.37636762857437134,0.4710424542427063,0.4612545967102051,0.737052321434021,0.6892775297164917,0.7057584524154663,0.6705058217048645,0.3054959177970886,0.44820332527160645,0.6538872122764587,0.47663766145706177,0.35286739468574524,0.4944813847541809,0.49596425890922546
63,0.09501044169068336,2.00910328871937,0.49888635900887573,0.5484796789559451,0.5680473446846008,0.6159555315971375,0.5509760975837708,0.5732483863830566,0.2459016591310501,0.41651028394699097,0.5869854092597961,0.5563910007476807,0.43478259444236755,0.5187835693359375,0.42016807198524475,0.7086250185966492,0.730482280254364,0.6900023818016052,0.7021692991256714,0.2654280364513397,0.43471482396125793,0.6716356873512268,0.49323999881744385,0.36417344212532043,0.4965210258960724,0.4762844741344452
64,0.08161696508526801,1.852846703230976,0.51158169047399,0.5542975542220202,0.6516128778457642,0.6295081973075867,0.6355140209197998,0.6110056638717651,0.11627908051013947,0.4377358853816986,0.570680558681488,0.5424836277961731,0.46271511912345886,0.4882459342479706,0.48161762952804565,0.7593787908554077,0.740174412727356,0.7330655455589294,0.7073422074317932,0.21966181695461273,0.44319450855255127,0.6645186543464661,0.47742220759391785,0.3769415318965912,0.4768386483192444,0.4987347722053528
65,0.07770490854978561,1.8929559820108608,0.5090840215032751,0.5542669296264648,0.6435986161231995,0.6360543966293335,0.6230769753456116,0.6020202040672302,0.2881355881690979,0.3768656849861145,0.5848564505577087,0.5352113246917725,0.41600000858306885,0.42677825689315796,0.46732673048973083,0.7548136115074158,0.725734293460846,0.7309117317199707,0.6942392587661743,0.2958296835422516,0.4126930236816406,0.6671628355979919,0.4945286810398102,0.3615410625934601,0.4530276954174042,0.506454348564148
66,0.07515882730484008,1.8622945663300663,0.5235805877230384,0.5606717399575494,0.6451612710952759,0.599303126335144,0.6220472455024719,0.5631470084190369,0.2211981564760208,0.4931506812572479,0.5745554566383362,0.5625,0.45564520359039307,0.5037593841552734,0.5189189314842224,0.7620803713798523,0.705224335193634,0.7365219593048096,0.6821658611297607,0.2422463744878769,0.4514424204826355,0.6724970936775208,0.5113285779953003,0.4002908766269684,0.47036758065223694,0.5332236886024475
67,0.08000204861164092,1.9246531602994916,0.523542352698066,0.5594725541093133,0.6598290801048279,0.6532846689224243,0.6311787366867065,0.6021504998207092,0.26728111505508423,0.3658536672592163,0.5800274014472961,0.5482866168022156,0.45009785890579224,0.5340501666069031,0.46692606806755066,0.7567774653434753,0.7472797632217407,0.7297284007072449,0.7205430865287781,0.24924655258655548,0.41751721501350403,0.6768527626991272,0.4901781678199768,0.38239583373069763,0.49468496441841125,0.48899388313293457
68,0.08778621435165405,1.7199577563649624,0.522833837704225,0.5549955720251257,0.64838707447052,0.6402640342712402,0.6075471639633179,0.6162570714950562,0.31976744532585144,0.47649917006492615,0.6093023419380188,0.4990825355052948,0.4328018128871918,0.45000001788139343,0.45126354694366455,0.7444812059402466,0.7317044734954834,0.7072029709815979,0.7139840126037598,0.28283336758613586,0.4599308967590332,0.671390950679779,0.49366843700408936,0.3836047649383545,0.4303642809391022,0.48578593134880066
69,0.07411446511745452,1.97639582360838,0.5054051659323953,0.5446767265146429,0.6412478685379028,0.6140939593315125,0.6326130032539368,0.5759369134902954,0.31200000643730164,0.42105263471603394,0.5548037886619568,0.5316846966743469,0.4323232173919678,0.3949579894542694,0.44874274730682373,0.7551782727241516,0.7105726599693298,0.7189821600914001,0.6794955730438232,0.27529728412628174,0.437353253364563,0.6676445603370667,0.46413955092430115,0.3555498719215393,0.4198510944843292,0.5073797106742859
70,0.0740278896689415,1.9753175737195066,0.5102287056771192,0.5472464290532199,0.6502463221549988,0.6243194341659546,0.6240602135658264,0.6034482717514038,0.23200000822544098,0.4558304250240326,0.5680628418922424,0.5380875468254089,0.437007874250412,0.43326884508132935,0.446183979511261,0.7577783465385437,0.7338865399360657,0.7253336310386658,0.7128662467002869,0.24105402827262878,0.44883599877357483,0.6588369011878967,0.4825778007507324,0.3588309586048126,0.4229850471019745,0.4767252206802368
71,0.08359803080558777,1.8043843302629197,0.5085187662731517,0.5410035604780371,0.6156405806541443,0.582362711429596,0.5981308221817017,0.569767415523529,0.3481481671333313,0.41281139850616455,0.6160815358161926,0.48712873458862305,0.34501349925994873,0.5035714507102966,0.5150501132011414,0.7342584133148193,0.6709563732147217,0.7054983973503113,0.6556763648986816,0.28017738461494446,0.40314581990242004,0.6517325639724731,0.48510992527008057,0.3665477931499481,0.48187553882598877,0.5160605907440186
72,0.07347648963332176,1.8985484553014615,0.5141961439089342,0.5475127398967743,0.6707503795623779,0.635208785533905,0.6508474946022034,0.5924369692802429,0.22608697414398193,0.40766552090644836,0.5563094019889832,0.5248000621795654,0.4288499057292938,0.45960500836372375,0.50359708070755,0.7708443999290466,0.7229945063591003,0.7319580316543579,0.6977958679199219,0.22558465600013733,0.4119453430175781,0.6640114188194275,0.4734805226325989,0.36470934748649597,0.43258169293403625,0.5267343521118164
73,0.0759777607023716,1.8892436688844334,0.5267140540209684,0.5585619048638777,0.6600660085678101,0.6296900510787964,0.6336995959281921,0.6129665374755859,0.2575107216835022,0.4095941185951233,0.5809018611907959,0.5448818802833557,0.48028674721717834,0.48249027132987976,0.5017668008804321,0.7562520503997803,0.7290971279144287,0.7321705222129822,0.7034456729888916,0.24090278148651123,0.4416963458061218,0.6646583676338196,0.4856274724006653,0.37325340509414673,0.49894052743911743,0.5181366801261902
74,0.06928117364645005,1.7816884044275387,0.5155338157307018,0.5512096340006049,0.6405693888664246,0.6228373646736145,0.6097087264060974,0.5737051963806152,0.24812030792236328,0.39629629254341125,0.5977011919021606,0.5270270109176636,0.44534412026405334,0.503496527671814,0.506065845489502,0.7537360787391663,0.7151463627815247,0.7311849594116211,0.6795086860656738,0.24146825075149536,0.41474854946136475,0.6684226393699646,0.494406133890152,0.3710941970348358,0.47231703996658325,0.5212730765342712
75,0.07215589493513107,1.9027652717526065,0.519154579801993,0.5524543523788452,0.6393162608146667,0.5999999642372131,0.6095237731933594,0.5951416492462158,0.23255814611911774,0.45796066522598267,0.599502444267273,0.5205479860305786,0.43584519624710083,0.5254237651824951,0.4948805272579193,0.7464777827262878,0.7062708139419556,0.7161178588867188,0.6741408109664917,0.2332928478717804,0.4545707702636719,0.6686322689056396,0.48947760462760925,0.36467084288597107,0.49869784712791443,0.5246484279632568
76,0.06870195381343365,2.041375336664248,0.5016475021839142,0.5503784905780446,0.6394557952880859,0.6148532032966614,0.5914397239685059,0.5975103378295898,0.22335025668144226,0.39534884691238403,0.6021251082420349,0.5259515047073364,0.4009111225605011,0.44583332538604736,0.4813432991504669,0.7497868537902832,0.7115402817726135,0.7276774048805237,0.6781849265098572,0.22693073749542236,0.4344823956489563,0.6768096685409546,0.4972182512283325,0.3683265447616577,0.44883042573928833,0.5343759059906006
77,0.0770889949798584,2.019973929321436,0.5179938944903287,0.550892945040356,0.658862829208374,0.5730769038200378,0.6339622735977173,0.5596529245376587,0.25641024112701416,0.49546822905540466,0.5616798400878906,0.5281090140342712,0.4034334719181061,0.5281090140342712,0.4991680979728699,0.7632651925086975,0.686552107334137,0.7325887084007263,0.6611174941062927,0.21694998443126678,0.4332267642021179,0.659926176071167,0.49200013279914856,0.3836387097835541,0.47858569025993347,0.551971435546875
78,0.06789307594299317,1.9926395386134674,0.5202203392982483,0.5598026974634691,0.6409395933151245,0.6208053827285767,0.6235740780830383,0.5996055006980896,0.30039528012275696,0.42357274889945984,0.6029411554336548,0.5324459075927734,0.45093947649002075,0.4674796760082245,0.45972493290901184,0.756260097026825,0.7359916567802429,0.7289589047431946,0.70502769947052,0.2588588297367096,0.43476229906082153,0.6794958710670471,0.5009225010871887,0.3928278088569641,0.4467650055885315,0.5179589986801147
79,0.06451332092285156,1.9652879024383967,0.5235940868204291,0.5636209493333643,0.6211849451065063,0.6272401213645935,0.6141414046287537,0.6028513312339783,0.34210526943206787,0.4148148000240326,0.6029055714607239,0.5245901942253113,0.4471057653427124,0.5080500841140747,0.4545454680919647,0.7479199767112732,0.7444050908088684,0.7262662053108215,0.7227129936218262,0.27306056022644043,0.4617117941379547,0.6669231653213501,0.4905266761779785,0.36969277262687683,0.4960736930370331,0.5005375146865845
80,0.07226899176836014,1.9365933067675245,0.5078833875331011,0.5554660220037807,0.6562499403953552,0.6230032444000244,0.6370106935501099,0.6073500514030457,0.22499997913837433,0.3492063879966736,0.5955882668495178,0.5237258076667786,0.3981042802333832,0.4957841634750366,0.4756944477558136,0.7602997422218323,0.728367030620575,0.7296449542045593,0.7105202674865723,0.232279971241951,0.4334072470664978,0.660283088684082,0.5024349093437195,0.3814331889152527,0.463809996843338,0.507645845413208
81,0.07318597719073296,1.958544194913513,0.5160746953704141,0.550448783419349,0.6389891505241394,0.6220614910125732,0.6088709831237793,0.5938144326210022,0.3400576412677765,0.4530973434448242,0.5518169403076172,0.5384615659713745,0.4654545485973358,0.4403292238712311,0.423868328332901,0.7579172253608704,0.7148112654685974,0.7226351499557495,0.6885620951652527,0.30026546120643616,0.4617922902107239,0.6388183832168579,0.4604058861732483,0.36235445737838745,0.46580156683921814,0.48157283663749695
82,0.0691199231147766,1.9818202729116134,0.514587633989074,0.551607764580033,0.66558438539505,0.6335616707801819,0.6428571343421936,0.5901638865470886,0.21395348012447357,0.49211356043815613,0.614689290523529,0.4638218879699707,0.41025641560554504,0.49330782890319824,0.44015443325042725,0.7685476541519165,0.7155556082725525,0.7398254871368408,0.6770780086517334,0.23471935093402863,0.46427568793296814,0.6627160310745239,0.49541372060775757,0.371091365814209,0.47828590869903564,0.46017658710479736
83,0.07148594334721566,2.121931117938027,0.508221600543369,0.5514032651077617,0.6470588445663452,0.6256590485572815,0.6019802093505859,0.6081632375717163,0.1666666716337204,0.4992295801639557,0.5949367880821228,0.5134227871894836,0.43991854786872864,0.41312742233276367,0.4802744686603546,0.7564423680305481,0.7198500633239746,0.7272945046424866,0.6906726956367493,0.2329798936843872,0.4758678078651428,0.6596834063529968,0.4941514730453491,0.37673401832580566,0.4121392071247101,0.5196204781532288
84,0.0691021254658699,1.9766479974475866,0.5076035071503032,0.5480336411432787,0.6488294005393982,0.5867620706558228,0.6323529481887817,0.5567010641098022,0.2775510251522064,0.34455445408821106,0.6009974479675293,0.5268456339836121,0.4562118351459503,0.48616600036621094,0.46666669845581055,0.7601439356803894,0.6947638392448425,0.733374834060669,0.6631475687026978,0.25344333052635193,0.406262069940567,0.667656421661377,0.4919569492340088,0.36631396412849426,0.49072104692459106,0.5005860924720764
85,0.06686510562896729,2.0139077362457622,0.5302658216519789,0.5656205388632688,0.6497278213500977,0.6327868103981018,0.6163265109062195,0.5977011322975159,0.32684823870658875,0.47217538952827454,0.6198156476020813,0.5283018946647644,0.43326038122177124,0.5058823823928833,0.45009782910346985,0.7608335614204407,0.7230433225631714,0.7289021611213684,0.6978433132171631,0.26462069153785706,0.4715362787246704,0.6617956757545471,0.5103471875190735,0.3862139582633972,0.5147796869277954,0.5019100904464722
86,0.07039547771215439,2.071782148558597,0.5108606544407931,0.5541209876537323,0.6453900337219238,0.599640965461731,0.614503800868988,0.5838509202003479,0.2943722903728485,0.39240506291389465,0.5846153497695923,0.5307443737983704,0.4504132568836212,0.45318353176116943,0.4703476130962372,0.7653971910476685,0.7196869254112244,0.7346574068069458,0.6880783438682556,0.26618099212646484,0.4430147409439087,0.6630908250808716,0.47302010655403137,0.36561378836631775,0.4670056998729706,0.5095848441123962
87,0.07154266759753228,2.1293128015906087,0.5236263383518566,0.5593337497927926,0.6206896305084229,0.6153846383094788,0.6045548319816589,0.6041666269302368,0.3294117748737335,0.5032680034637451,0.5668874382972717,0.5384615659713745,0.4609665274620056,0.42677825689315796,0.48932042717933655,0.7653860449790955,0.726639449596405,0.7346360683441162,0.7068530321121216,0.261778324842453,0.4893946945667267,0.6502674221992493,0.4950471520423889,0.36946094036102295,0.44227489829063416,0.5109332203865051
88,0.06399992808699607,2.1313197787774887,0.4919485666535117,0.544327584179965,0.6625000238418579,0.6127527356147766,0.614814817905426,0.5845588445663452,0.26431718468666077,0.4448336064815521,0.5747126936912537,0.5078809261322021,0.39904987812042236,0.30071598291397095,0.4452975392341614,0.7652835249900818,0.7109584212303162,0.731085479259491,0.6866850852966309,0.25274959206581116,0.44592538475990295,0.631854236125946,0.49824512004852295,0.3726069927215576,0.40072959661483765,0.4914799928665161
89,0.05646571487188339,1.9552092813269182,0.5187585895711725,0.5582813241265037,0.640545129776001,0.6197183132171631,0.6225680708885193,0.579281210899353,0.32679736614227295,0.43911436200141907,0.5761843919754028,0.5345912575721741,0.43209877610206604,0.514177680015564,0.42126792669296265,0.7549949288368225,0.7078797221183777,0.7224122881889343,0.6822453737258911,0.29533886909484863,0.46236705780029297,0.6494085192680359,0.4873707592487335,0.3706951439380646,0.5048993825912476,0.5034825205802917
90,0.05289982780814171,1.921553381083244,0.5244052816521038,0.5583692274310372,0.6457990407943726,0.6287744045257568,0.626593828201294,0.5909090638160706,0.3346007466316223,0.4506065547466278,0.5721518397331238,0.5377855896949768,0.4241071343421936,0.490230917930603,0.46689897775650024,0.7506861090660095,0.7173280715942383,0.722615122795105,0.6886658668518066,0.279366135597229,0.4609140455722809,0.6288927793502808,0.5195265412330627,0.3917827904224396,0.4803253710269928,0.5019586682319641
91,0.055528335198760034,2.054658368462977,0.5139818001877178,0.5582146793603897,0.6622517108917236,0.6181172132492065,0.6448087692260742,0.5828343033790588,0.2575107216835022,0.44874274730682373,0.5919395089149475,0.502581775188446,0.4026845693588257,0.46704331040382385,0.4752851724624634,0.7631815671920776,0.7150524258613586,0.73689866065979,0.6882175803184509,0.23323886096477509,0.4643063545227051,0.6580600738525391,0.4869975745677948,0.38507112860679626,0.47562164068222046,0.5337156057357788
92,0.050663121715188025,1.9832229588436305,0.526353578675877,0.5618359771641818,0.6380789279937744,0.6286700963973999,0.6100386381149292,0.6101009845733643,0.29600000381469727,0.44328099489212036,0.6259887218475342,0.5316901206970215,0.45957449078559875,0.4715127646923065,0.47495362162590027,0.7566579580307007,0.7224354147911072,0.7223237156867981,0.6988433003425598,0.2649868428707123,0.4446386694908142,0.6524689793586731,0.5133770108222961,0.3907148241996765,0.4799250662326813,0.5338239669799805
93,0.051849233210086824,2.0128930421225575,0.5156840573657643,0.5590956752950494,0.6379310488700867,0.6010544896125793,0.6127166748046875,0.5708245038986206,0.33082708716392517,0.4540728032588959,0.5820513367652893,0.5199307203292847,0.40371230244636536,0.5029239654541016,0.4564796984195709,0.7515558004379272,0.7138840556144714,0.7274177670478821,0.6938137412071228,0.30583086609840393,0.45055991411209106,0.635245144367218,0.49565595388412476,0.37076136469841003,0.4766814708709717,0.5286463499069214
94,0.0508024924993515,2.034792968799348,0.5235498114065691,0.5600747168064117,0.6666666269302368,0.6273830533027649,0.6437613368034363,0.5805168747901917,0.3032490909099579,0.4436742067337036,0.5905706882476807,0.49192100763320923,0.40287771821022034,0.5203539133071899,0.4880734086036682,0.7569139003753662,0.7215681076049805,0.7160319685935974,0.6981663107872009,0.2534877359867096,0.4465080201625824,0.6395668983459473,0.5048668384552002,0.39248108863830566,0.49830785393714905,0.53292316198349
95,0.06285930037498474,2.1263428328269653,0.5129839696667411,0.5544818856499412,0.6438356637954712,0.6023166179656982,0.6287878751754761,0.5897436141967773,0.29729732871055603,0.323529452085495,0.5554035305976868,0.5278220176696777,0.4745098054409027,0.5170731544494629,0.48250460624694824,0.7557337880134583,0.7267124056816101,0.735659122467041,0.7053588032722473,0.24764230847358704,0.40631625056266785,0.6511818766593933,0.4897380769252777,0.3813909590244293,0.4947126507759094,0.5048545002937317
96,0.06069553092122078,2.133069506334197,0.5181297388943759,0.5552656813101335,0.6700336933135986,0.5568181872367859,0.6578947305679321,0.5619468688964844,0.3255814015865326,0.3788187801837921,0.596670925617218,0.5602605938911438,0.4298642575740814,0.5199241042137146,0.4416135847568512,0.7643327116966248,0.6858028769493103,0.7481781840324402,0.6620672345161438,0.2917954921722412,0.4271429777145386,0.6477686762809753,0.49006593227386475,0.39969125390052795,0.49993303418159485,0.4911441206932068
97,0.08451415330171586,2.50636738918892,0.4948958998376673,0.5437908606095747,0.62282395362854,0.5724771618843079,0.599571704864502,0.5496829152107239,0.31178709864616394,0.4262877404689789,0.5314285159111023,0.5438066720962524,0.4404762089252472,0.40585774183273315,0.4396551847457886,0.7430340647697449,0.6780632138252258,0.7208617329597473,0.6564915776252747,0.27625441551208496,0.4377123713493347,0.6578735113143921,0.48016127943992615,0.3640224039554596,0.4542537331581116,0.5129711627960205
98,0.07263468518853188,2.019132720864637,0.5165809040719812,0.5573597577485171,0.6256409883499146,0.6172006726264954,0.6171003580093384,0.6042885184288025,0.2295081913471222,0.4551723897457123,0.604434072971344,0.4952740967273712,0.4066985547542572,0.5333333015441895,0.4937388002872467,0.7395617961883545,0.7328806519508362,0.7162577509880066,0.7030011415481567,0.24263501167297363,0.4549266993999481,0.6438893675804138,0.4910973906517029,0.3905864953994751,0.5042312741279602,0.5118897557258606
99,0.06552757821977138,2.010250844680015,0.5146377763964913,0.5431777130473744,0.6383647918701172,0.5921052098274231,0.6323268413543701,0.56046062707901,0.3258785605430603,0.39626169204711914,0.6007237434387207,0.5034482479095459,0.4665226638317108,0.539964497089386,0.40495866537094116,0.7395896315574646,0.6933206915855408,0.7258250713348389,0.6781321167945862,0.26843518018722534,0.4234139025211334,0.6331199407577515,0.4880950152873993,0.37551742792129517,0.49070560932159424,0.4588002562522888
100,0.05460943639278412,2.0692899336166475,0.5175082791935314,0.5564578067172657,0.6333333253860474,0.6148648858070374,0.6228893399238586,0.5949119329452515,0.28346458077430725,0.44178080558776855,0.5931372046470642,0.5328719615936279,0.44871795177459717,0.4382469952106476,0.4883720874786377,0.7354596853256226,0.7405012249946594,0.7036725282669067,0.722972571849823,0.27596205472946167,0.44996359944343567,0.6497600078582764,0.49087005853652954,0.3945741057395935,0.44174131751060486,0.5155587196350098
