# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-010157
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09821399658918381,1.8766973672791079,0.5183971185575832,0.5559307702563026,0.6564626097679138,0.6348122954368591,0.6303501725196838,0.5988258123397827,0.23236514627933502,0.48925620317459106,0.5531335473060608,0.5486443042755127,0.4721689224243164,0.3608017861843109,0.5255475044250488,0.76021409034729,0.721235454082489,0.7340062260627747,0.688763439655304,0.24361155927181244,0.4497171938419342,0.6575090289115906,0.4881599545478821,0.39476269483566284,0.44704338908195496,0.5302154421806335
59,0.09548039853572846,1.7311138357926792,0.5308911529454318,0.5610953759063374,0.6687999963760376,0.6214876174926758,0.6642599105834961,0.6097087264060974,0.29936307668685913,0.403041809797287,0.596670925617218,0.5700934529304504,0.48543691635131836,0.44989776611328125,0.4710424840450287,0.75764000415802,0.7177777290344238,0.7346093058586121,0.6914281249046326,0.24420157074928284,0.42895135283470154,0.6560174822807312,0.5250779390335083,0.4133754074573517,0.5020833015441895,0.5008869171142578
60,0.09026846438646316,1.7144520523746092,0.5282949561422522,0.5618275837464766,0.6534653306007385,0.6143106818199158,0.6398467421531677,0.5608247518539429,0.28260865807533264,0.4644549489021301,0.5826972126960754,0.5364238619804382,0.5060241222381592,0.5294117331504822,0.44117647409439087,0.7546679973602295,0.7060899138450623,0.7314017415046692,0.6731293797492981,0.25690168142318726,0.43064749240875244,0.6541017293930054,0.5234134197235107,0.44268959760665894,0.5228061079978943,0.4842543601989746
61,0.09102130800485611,1.732402252950106,0.524175847118551,0.5503710616718639,0.6347108483314514,0.6187050342559814,0.6264150142669678,0.586776852607727,0.288808673620224,0.4470587968826294,0.6134968996047974,0.514096200466156,0.4563491940498352,0.5028142929077148,0.4767025113105774,0.7279896140098572,0.7189635038375854,0.7022138833999634,0.692100465297699,0.2421380877494812,0.41651013493537903,0.6658183336257935,0.49647602438926697,0.40243420004844666,0.4987261891365051,0.4907112419605255
62,0.09711677208542824,1.8805858933968664,0.5189110528339039,0.5577029071070931,0.6490300297737122,0.6387434601783752,0.622309148311615,0.6085270643234253,0.20444443821907043,0.37681159377098083,0.584534764289856,0.5369775295257568,0.4523809254169464,0.5611016154289246,0.4731610119342804,0.7359744906425476,0.7301251292228699,0.7182666063308716,0.6985476613044739,0.2044847309589386,0.4091970920562744,0.6657317876815796,0.4994582533836365,0.414911687374115,0.5406504273414612,0.5173841118812561
63,0.09717983409762382,1.7186759361721549,0.5275645418600603,0.5566152063283053,0.6333853006362915,0.6503496766090393,0.6355785727500916,0.6376237273216248,0.2430555522441864,0.41807907819747925,0.5913705229759216,0.5316455960273743,0.46415093541145325,0.5113043189048767,0.4866666793823242,0.7402994632720947,0.7490987181663513,0.7206674814224243,0.7208949327468872,0.20639514923095703,0.43093618750572205,0.6664717793464661,0.49850770831108093,0.41375747323036194,0.4947018623352051,0.481036514043808
64,0.08489785149693489,1.7656932293149394,0.5292197465896606,0.560851281339472,0.62129145860672,0.6326530575752258,0.6150943040847778,0.5905511975288391,0.3410404324531555,0.422382652759552,0.5894206762313843,0.5328947901725769,0.4685039222240448,0.5228518843650818,0.48473283648490906,0.7350760102272034,0.7329868078231812,0.7167083621025085,0.7001984715461731,0.2847491502761841,0.4101586937904358,0.6416141390800476,0.5061472058296204,0.4065708518028259,0.5197750329971313,0.5153793692588806
65,0.08843204200267792,1.707875533367896,0.5275525152683258,0.5576976618983529,0.6113989353179932,0.5979381203651428,0.6023166179656982,0.5596868395805359,0.34441086649894714,0.44750431180000305,0.6002522110939026,0.5488372445106506,0.4606299102306366,0.5176470875740051,0.5124555230140686,0.7245444655418396,0.688442051410675,0.7110761404037476,0.6521639227867126,0.2716499865055084,0.44994744658470154,0.6484262347221375,0.5326308608055115,0.43528178334236145,0.5042681694030762,0.5162432193756104
66,0.08233457773923875,1.8582207298737858,0.5324472784996033,0.5624798915602944,0.6635367274284363,0.6417112350463867,0.6409807205200195,0.6088709831237793,0.1973094344139099,0.4612794816493988,0.6052963733673096,0.5351629257202148,0.46406570076942444,0.5342019200325012,0.5045045614242554,0.7453992366790771,0.7292256951332092,0.7214836478233337,0.7084912657737732,0.22503918409347534,0.4565924406051636,0.6371890902519226,0.5343623161315918,0.43114322423934937,0.48875105381011963,0.5096016526222229
67,0.077965027987957,1.8741017598681216,0.5288690003481779,0.5642188760367307,0.6386861801147461,0.648208498954773,0.6237006187438965,0.6305970549583435,0.2928571403026581,0.43649375438690186,0.5808147192001343,0.5815384387969971,0.48798519372940063,0.3956989347934723,0.5009784698486328,0.7440685033798218,0.7372862696647644,0.7203843593597412,0.7097653150558472,0.26628199219703674,0.4280494153499603,0.6467457413673401,0.5423203110694885,0.4171628952026367,0.46831557154655457,0.526027262210846
68,0.07981020271778107,1.7277232475946382,0.5271820182150061,0.5539926100860942,0.6528661847114563,0.6022912859916687,0.6290909051895142,0.5760000348091125,0.34366193413734436,0.4705882668495178,0.6237732172012329,0.5008818507194519,0.4458599090576172,0.49629631638526917,0.45769229531288147,0.7408655285835266,0.7049183249473572,0.7122082710266113,0.6735199689865112,0.28068771958351135,0.45876896381378174,0.6466062664985657,0.5102659463882446,0.42529061436653137,0.47103655338287354,0.4697505533695221
69,0.07857989281415939,1.8392087947016875,0.5260373055934906,0.5602727396921678,0.6430867910385132,0.6277873516082764,0.6238531470298767,0.6023165583610535,0.2857142686843872,0.44299671053886414,0.5327635407447815,0.5522875785827637,0.4752851724624634,0.49378329515457153,0.5065359473228455,0.7322571277618408,0.7318206429481506,0.7109753489494324,0.7040988802909851,0.2587626278400421,0.4399905502796173,0.6147125959396362,0.5314035415649414,0.44287508726119995,0.47716835141181946,0.5189353823661804
70,0.08096827611327172,1.888717907430463,0.5465482039885088,0.578382446007295,0.6344085931777954,0.6610455513000488,0.6160000562667847,0.6403161883354187,0.3145161271095276,0.48730966448783875,0.5905706882476807,0.5309446454048157,0.4886363744735718,0.5621970295906067,0.48608532547950745,0.741553544998169,0.7507014274597168,0.7260670065879822,0.7256719470024109,0.29843270778656006,0.45207279920578003,0.6524155735969543,0.5193614959716797,0.4342748820781708,0.5367056727409363,0.524949848651886
71,0.06951967373490334,1.864522171795153,0.5213237296451222,0.5632860457355325,0.6449398994445801,0.6245734095573425,0.6198830008506775,0.584313690662384,0.25550660490989685,0.44404974579811096,0.5733156800270081,0.5425867438316345,0.47940072417259216,0.46124765276908875,0.5047438740730286,0.7572541236877441,0.7278885841369629,0.7343538403511047,0.704001784324646,0.2481880635023117,0.444153368473053,0.6348221898078918,0.5107975602149963,0.44805771112442017,0.4623904526233673,0.5242388248443604
72,0.07887674406170846,1.7361129081923465,0.5367623134092852,0.558152670210058,0.6359447240829468,0.6330708265304565,0.6159292459487915,0.6236162781715393,0.30769234895706177,0.48985958099365234,0.6024691462516785,0.5829307436943054,0.4941176474094391,0.4738806188106537,0.44487428665161133,0.7347344160079956,0.7381701469421387,0.7088522911071777,0.708810031414032,0.2601018249988556,0.438719242811203,0.6406869888305664,0.5157210826873779,0.42217889428138733,0.47186607122421265,0.49983838200569153
73,0.07055007100105286,1.8869257159755262,0.5237575200471011,0.5583003136244687,0.6529209017753601,0.6283784508705139,0.6525911688804626,0.6007751822471619,0.2945736348628998,0.4595041573047638,0.5575916767120361,0.5191347599029541,0.44989773631095886,0.4835590124130249,0.4624060392379761,0.7458786368370056,0.7326407432556152,0.7142598628997803,0.7029924392700195,0.2566073536872864,0.4306347370147705,0.6379562020301819,0.5104827880859375,0.4191240668296814,0.4913221001625061,0.49940451979637146
74,0.07568559527397156,1.9022013270324174,0.5300284732471813,0.5561409809372642,0.6321243643760681,0.6278316974639893,0.625,0.598870038986206,0.31046929955482483,0.42335766553878784,0.5978128910064697,0.5208681225776672,0.462151437997818,0.5416666865348816,0.4901610016822815,0.7284228801727295,0.7195155024528503,0.719597339630127,0.7032495737075806,0.25234439969062805,0.4107735753059387,0.629821240901947,0.515816330909729,0.4099230468273163,0.5246610045433044,0.5034258961677551
75,0.06769101306796074,1.9140042978934002,0.5248003615574404,0.560288364237005,0.6224489808082581,0.6469565033912659,0.6188679337501526,0.6272912621498108,0.24576272070407867,0.4628378748893738,0.5757196545600891,0.5320512652397156,0.452107310295105,0.5460420250892639,0.4427184462547302,0.7211768627166748,0.7428628206253052,0.706298291683197,0.7192314863204956,0.25162163376808167,0.46609655022621155,0.652700662612915,0.5064669847488403,0.3947209417819977,0.4976212680339813,0.5043745040893555
76,0.0654637810587883,2.003856159145938,0.5160795748233795,0.553791260177439,0.626593828201294,0.6666666865348816,0.5941422581672668,0.6159843802452087,0.25190839171409607,0.47857141494750977,0.5746835470199585,0.5385826826095581,0.4529058039188385,0.46441948413848877,0.41241684556007385,0.7441450357437134,0.7195348739624023,0.7270060181617737,0.6924002170562744,0.2482776939868927,0.44856786727905273,0.6217263340950012,0.5117228031158447,0.4114925265312195,0.4574624300003052,0.5093680620193481
77,0.06658598706126213,1.9020971857396847,0.524264091795141,0.5579036988995292,0.6271777153015137,0.65666663646698,0.6150793433189392,0.6142033934593201,0.30136987566947937,0.47739604115486145,0.5829145312309265,0.5318107604980469,0.4317719042301178,0.4471057951450348,0.4814090132713318,0.7414753437042236,0.7342314124107361,0.7202578186988831,0.709630012512207,0.2510501444339752,0.4352057874202728,0.6410554647445679,0.5164932608604431,0.40390700101852417,0.4774092733860016,0.5062251687049866
78,0.06456132978200912,1.8427592081283404,0.533251938494769,0.5706067220731215,0.5855379104614258,0.6365054845809937,0.5777777433395386,0.6241135001182556,0.3195266127586365,0.4893267750740051,0.5969772934913635,0.5445544719696045,0.48520714044570923,0.511904776096344,0.49433961510658264,0.7103643417358398,0.7329536080360413,0.7032140493392944,0.7117431163787842,0.2768322229385376,0.47734615206718445,0.6498842239379883,0.5240858793258667,0.4342971444129944,0.5203523635864258,0.5356008410453796
79,0.061746563762426376,2.0707992856109474,0.5131434256380255,0.558775704015385,0.618881106376648,0.6093189716339111,0.5894308686256409,0.6072874069213867,0.29197078943252563,0.45075756311416626,0.5344352722167969,0.5401929020881653,0.47058820724487305,0.46277669072151184,0.4689379036426544,0.7280827760696411,0.723876953125,0.7123170495033264,0.6968300938606262,0.2604808807373047,0.44852855801582336,0.6299512386322021,0.5138525366783142,0.4311205744743347,0.4882303476333618,0.5132617354393005
80,0.06028879046440125,1.9917356382638538,0.5214923444119367,0.5634520243514668,0.6360424160957336,0.6396104097366333,0.628000020980835,0.6162362098693848,0.21834062039852142,0.4506579041481018,0.5876288414001465,0.5700483322143555,0.49335864186286926,0.45548656582832336,0.4410058259963989,0.7446146607398987,0.7316643595695496,0.7285414338111877,0.7067505717277527,0.22670787572860718,0.4435431957244873,0.666554868221283,0.5371440052986145,0.43660101294517517,0.48424825072288513,0.4916020333766937
81,0.06173636272549629,2.0113885181762106,0.5160342129794034,0.5538002157753165,0.6140939593315125,0.6209262609481812,0.6103646755218506,0.6123260259628296,0.2194092869758606,0.40293043851852417,0.5751295685768127,0.5677419304847717,0.46003901958465576,0.5285714268684387,0.46484375,0.7248573303222656,0.7321740984916687,0.7177924513816833,0.698382556438446,0.24042467772960663,0.4110717475414276,0.6413936614990234,0.5087103843688965,0.40786510705947876,0.5044413208961487,0.5046890377998352
82,0.06170560285449028,1.915326581678379,0.5197126486084678,0.5536736358295787,0.6156583428382874,0.6394780278205872,0.590631365776062,0.6226415038108826,0.29651162028312683,0.454849511384964,0.6244344115257263,0.4981818199157715,0.4663677215576172,0.4402276873588562,0.46785712242126465,0.734002411365509,0.7227559089660645,0.717671275138855,0.683204710483551,0.26214760541915894,0.43005478382110596,0.6343157887458801,0.5303753614425659,0.44681525230407715,0.43540018796920776,0.49366670846939087
83,0.06516496077179909,2.226740717314067,0.4944089407270605,0.5495983416383917,0.6323024034500122,0.6380789279937744,0.6358382105827332,0.5960000157356262,0.1938326060771942,0.4222649037837982,0.5043988227844238,0.5368249416351318,0.45627373456954956,0.42016807198524475,0.402515709400177,0.745229959487915,0.7434667944908142,0.7301548719406128,0.7125466465950012,0.20231065154075623,0.4162389934062958,0.6132137775421143,0.5069863200187683,0.41848859190940857,0.470319539308548,0.486625611782074
84,0.06581166982650757,1.9177124418506553,0.5397199392318726,0.5678324645215814,0.6492658853530884,0.6275167465209961,0.6323529481887817,0.6202782988548279,0.2913907468318939,0.45255473256111145,0.6085919141769409,0.5424292683601379,0.46399998664855957,0.5227656364440918,0.5257731676101685,0.733216404914856,0.7311579585075378,0.7188510298728943,0.7067956924438477,0.2720637917518616,0.4546155631542206,0.6628580093383789,0.5191240310668945,0.40722402930259705,0.5005479454994202,0.5397026538848877
85,0.05938973136246204,1.88459572321528,0.5363207242705605,0.5666358525102789,0.6510067582130432,0.6447574496269226,0.6332045793533325,0.6344086527824402,0.27272728085517883,0.4612850248813629,0.6053921580314636,0.5373134613037109,0.4803149700164795,0.485659658908844,0.49345797300338745,0.7425509691238403,0.7500855326652527,0.7242821455001831,0.7298575639724731,0.26119980216026306,0.4475032687187195,0.6381458640098572,0.5286349058151245,0.41664841771125793,0.4948776662349701,0.4992082417011261
86,0.0593283411860466,1.9814380219410186,0.5182501727884467,0.5517010472037576,0.630137026309967,0.5959031581878662,0.6185958385467529,0.5557986497879028,0.2921348214149475,0.47697368264198303,0.6039488911628723,0.5157895088195801,0.42241379618644714,0.49657532572746277,0.49248120188713074,0.7260491251945496,0.7060696482658386,0.7024387717247009,0.6650243401527405,0.26086485385894775,0.45638373494148254,0.6507648825645447,0.4923436641693115,0.4000950753688812,0.4842875599861145,0.5243898630142212
87,0.055046098753809926,2.006039336556849,0.5287575234066356,0.5636189525777643,0.6427350640296936,0.6221441030502319,0.626185953617096,0.6092183589935303,0.27642279863357544,0.42907801270484924,0.6014319658279419,0.5423728823661804,0.4612244963645935,0.47122302651405334,0.5342960953712463,0.7282244563102722,0.727529764175415,0.717378556728363,0.6985796689987183,0.28283026814460754,0.4431029260158539,0.652618408203125,0.5155506134033203,0.4138360917568207,0.4859037697315216,0.5342539548873901
88,0.060505899265408516,2.18294518605036,0.5178861753507094,0.559483524073254,0.6085271239280701,0.6366667151451111,0.5905172228813171,0.603621780872345,0.2637362778186798,0.49833884835243225,0.5803238749504089,0.5061082243919373,0.4749999940395355,0.4584980309009552,0.4754098355770111,0.7227951884269714,0.7292373776435852,0.7053902745246887,0.6929973363876343,0.24661515653133392,0.47206008434295654,0.6297565698623657,0.49347999691963196,0.42848193645477295,0.5033395290374756,0.5301653146743774
89,0.06119176596403122,2.1536788708036125,0.5081643055785786,0.5509521961212158,0.639718770980835,0.6202090978622437,0.6338582634925842,0.584313690662384,0.25339367985725403,0.4519573152065277,0.5294924378395081,0.5511110424995422,0.45769232511520386,0.40585774183273315,0.4622029960155487,0.7349410057067871,0.7201550602912903,0.7163925766944885,0.6827364563941956,0.23375046253204346,0.4465385675430298,0.6316280961036682,0.48886027932167053,0.4158129096031189,0.45597413182258606,0.5336846113204956
90,0.05903996996581554,1.9535581293806128,0.5405106273564425,0.5782896036451514,0.6689304113388062,0.6523887515068054,0.6410748362541199,0.6333333849906921,0.25196847319602966,0.45989304780960083,0.6294642090797424,0.5381944179534912,0.5019919872283936,0.4315352737903595,0.5368421077728271,0.7650985717773438,0.7383636236190796,0.7483077049255371,0.7171103358268738,0.255108505487442,0.4555915594100952,0.6511591672897339,0.5346026420593262,0.45379745960235596,0.4859427809715271,0.5561032891273499
91,0.059393225386738774,1.9361920723989696,0.539911841804331,0.5668769519437443,0.6472602486610413,0.6413792967796326,0.6487524509429932,0.598802387714386,0.26815640926361084,0.4923599064350128,0.5839598774909973,0.5460420250892639,0.48472505807876587,0.5519590973854065,0.47563350200653076,0.7446252703666687,0.7258889675140381,0.7306798696517944,0.6936720013618469,0.23845817148685455,0.4686136245727539,0.6311981678009033,0.5054342150688171,0.43598881363868713,0.52315753698349,0.5379298329353333
92,0.060879247561097145,2.1071179541439786,0.5265861885114149,0.5715464380654421,0.6516464352607727,0.6387096643447876,0.6461538076400757,0.6196660995483398,0.16915422677993774,0.4684014916419983,0.529960036277771,0.5492063760757446,0.49632349610328674,0.5138631463050842,0.5093632936477661,0.7409546375274658,0.7585185170173645,0.7241933345794678,0.7332391738891602,0.21045666933059692,0.4666506052017212,0.6388375759124756,0.5083390474319458,0.44918325543403625,0.5145627856254578,0.5420752167701721
93,0.061041935086250304,1.9084666736432936,0.5332711230624806,0.5704993226311423,0.6689188480377197,0.6256983280181885,0.6459144353866577,0.5974576473236084,0.25,0.48595041036605835,0.5254237055778503,0.5643274188041687,0.510204017162323,0.5148147940635681,0.47727274894714355,0.7578451037406921,0.7363384366035461,0.7371270060539246,0.7088984847068787,0.21675658226013184,0.4811469614505768,0.6554428339004517,0.5049590468406677,0.44455036520957947,0.5122131705284119,0.5202145576477051
94,0.05513700321316719,2.0164001738264816,0.5278381244702772,0.561072357676246,0.6529209017753601,0.6334992051124573,0.6323809623718262,0.62737637758255,0.22040817141532898,0.5049180388450623,0.5981524586677551,0.5214521288871765,0.47695392370224,0.4566037952899933,0.48155340552330017,0.7446386218070984,0.7491979598999023,0.7178429365158081,0.7181168794631958,0.22153332829475403,0.4940802752971649,0.6372655034065247,0.5019643306732178,0.4170732796192169,0.4540144205093384,0.5160683989524841
95,0.06944593906402588,2.0918566867906407,0.5262737707658247,0.5550426000898535,0.6430976390838623,0.6722407937049866,0.6394051313400269,0.6533575057983398,0.28158846497535706,0.4275093078613281,0.5555555820465088,0.5541796088218689,0.4813432991504669,0.42767295241355896,0.45306119322776794,0.7471265196800232,0.7527610063552856,0.7257391810417175,0.7228749394416809,0.22794592380523682,0.4254646599292755,0.6272478103637695,0.48816120624542236,0.40887945890426636,0.47144538164138794,0.5078225135803223
96,0.07612466037273408,2.078215587870739,0.5239947763356295,0.5645913061770526,0.6851549744606018,0.6226733922958374,0.6557377576828003,0.5524193644523621,0.24390244483947754,0.47567570209503174,0.6188119053840637,0.5392912030220032,0.4903474748134613,0.41900649666786194,0.4609218239784241,0.7664560675621033,0.722835898399353,0.7442371845245361,0.6725836396217346,0.22599492967128754,0.4547765552997589,0.6536858677864075,0.5106891393661499,0.444027841091156,0.48504453897476196,0.5301727056503296
97,0.07021522119641305,1.9062555078708452,0.5485017787326466,0.5754130347208544,0.667768657207489,0.6416382193565369,0.6691449880599976,0.6177606582641602,0.32876715064048767,0.5077399015426636,0.6039119958877563,0.5442622900009155,0.4516128897666931,0.4942965805530548,0.5066162347793579,0.761671245098114,0.7500091195106506,0.7482269406318665,0.7124976515769958,0.2839416563510895,0.4701838493347168,0.6319245100021362,0.516714870929718,0.41362783312797546,0.4976719319820404,0.5430737733840942
98,0.0637155319750309,1.9843262131320296,0.5151981359178369,0.5526709312742407,0.6610169410705566,0.6518009901046753,0.6604823470115662,0.6197718381881714,0.22368422150611877,0.33992093801498413,0.5888198614120483,0.5322580933570862,0.44490644335746765,0.47882136702537537,0.46569645404815674,0.7606931328773499,0.7548283934593201,0.7461615800857544,0.720201313495636,0.2141616940498352,0.4032483994960785,0.6336155533790588,0.4806984066963196,0.38543447852134705,0.4818865954875946,0.49845069646835327
99,0.05626663714647293,1.8770001481156056,0.5421074655922976,0.5687368810176849,0.6577629446983337,0.6078431606292725,0.6459853649139404,0.5910781025886536,0.3302752375602722,0.5235772728919983,0.6007151007652283,0.5391303896903992,0.472945898771286,0.4858757257461548,0.5079929232597351,0.7609869837760925,0.7061684131622314,0.7453221678733826,0.6795958280563354,0.27563703060150146,0.4838401675224304,0.6476593017578125,0.5210983753204346,0.41746851801872253,0.472969651222229,0.5453592538833618
100,0.04916058450937271,1.9833383924550816,0.5257822844115171,0.5610134574499998,0.6313868165016174,0.6530612111091614,0.6178862452507019,0.6507936120033264,0.31012657284736633,0.45644599199295044,0.5853050947189331,0.5318471193313599,0.45748987793922424,0.4251968562602997,0.4640657305717468,0.7481851577758789,0.7394884824752808,0.7275627255439758,0.7103421688079834,0.2569320797920227,0.46460723876953125,0.6356356739997864,0.5138967037200928,0.42122042179107666,0.4442428648471832,0.5090345144271851
