# model_name=local_baseline_client_8
# seed=9
# started_at=20260611-002909
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09772902607917786,1.696191659186004,0.5330524552952159,0.5670776624571193,0.6453781127929688,0.6609293818473816,0.6212120652198792,0.6342412233352661,0.27169814705848694,0.42447420954704285,0.5518207550048828,0.5835694074630737,0.5270270109176636,0.48134326934814453,0.46188342571258545,0.7549459338188171,0.7543885111808777,0.7351787686347961,0.7275137305259705,0.22449131309986115,0.4330306351184845,0.6675997376441956,0.49476519227027893,0.40594974160194397,0.5002378225326538,0.5397529006004333
59,0.08976254373788833,1.768956921734678,0.5328190109946511,0.5675401768901132,0.6765676736831665,0.6488549709320068,0.633147120475769,0.6214441657066345,0.2526315748691559,0.46315789222717285,0.5725916028022766,0.5756241083145142,0.5027124881744385,0.439918577671051,0.4743589460849762,0.7653747200965881,0.7572299838066101,0.7457394599914551,0.7349523305892944,0.22237098217010498,0.4599313735961914,0.6652719974517822,0.4963555335998535,0.4231269359588623,0.4493348300457001,0.5232537984848022
60,0.11026308596134186,1.7793824579454645,0.5344815118746324,0.5648461729288101,0.651724100112915,0.6105263233184814,0.6319845914840698,0.5955734252929688,0.2602739930152893,0.4705882668495178,0.58746737241745,0.5679012537002563,0.5228519439697266,0.4426877200603485,0.5377176403999329,0.7526283860206604,0.7279478311538696,0.7379148006439209,0.697209894657135,0.22418312728405,0.4597134292125702,0.6716586351394653,0.4945751130580902,0.3969895839691162,0.4695136547088623,0.5809734463691711
61,0.1127146366238594,1.6541495709069225,0.5369797267697074,0.5749161785299127,0.6598639488220215,0.6419295072555542,0.6346153616905212,0.6068375706672668,0.3034055531024933,0.4852459132671356,0.6007905006408691,0.5688350796699524,0.4888888895511627,0.43584519624710083,0.48051947355270386,0.7646488547325134,0.7546498775482178,0.7431654334068298,0.7362809181213379,0.2254946231842041,0.47570469975471497,0.6677001714706421,0.4976362884044647,0.4258422255516052,0.4640539884567261,0.5689008831977844
62,0.10339641749858856,1.6528632609279004,0.5438172627579082,0.5804281316020272,0.6478404998779297,0.6466431617736816,0.6303939819335938,0.6284584999084473,0.2641509473323822,0.48604267835617065,0.6050869822502136,0.5790297389030457,0.5171102285385132,0.4716981053352356,0.5055350661277771,0.7598713040351868,0.7647413611412048,0.7483915090560913,0.7434120774269104,0.24284464120864868,0.4638255536556244,0.6807730793952942,0.51735520362854,0.4358930289745331,0.46780630946159363,0.5597953796386719
63,0.09127960145473481,1.7273269236159525,0.5346841581843116,0.5653729790991003,0.6496598124504089,0.6407407522201538,0.6349809169769287,0.6137787103652954,0.23728813230991364,0.442141592502594,0.6218274235725403,0.5696783661842346,0.49819493293762207,0.4712430536746979,0.5019920468330383,0.7585801482200623,0.7546253800392151,0.7343814969062805,0.7314025163650513,0.2223496437072754,0.4462733566761017,0.6751938462257385,0.4889191687107086,0.4102477431297302,0.44818827509880066,0.5489411950111389
64,0.09076464727520943,1.6864796726281892,0.5372323881496083,0.5689072094180367,0.6756756901741028,0.6240875720977783,0.6484518051147461,0.6094069480895996,0.2719999849796295,0.4875444769859314,0.6085858345031738,0.5337620973587036,0.4796747863292694,0.4839857518672943,0.48638132214546204,0.7622198462486267,0.7492404580116272,0.7368547916412354,0.7310633063316345,0.225211501121521,0.4726911187171936,0.6594300270080566,0.4908919334411621,0.41538575291633606,0.4686170220375061,0.5463735461235046
65,0.11328807950019837,1.7530010410738048,0.5161498818885196,0.5545248077674345,0.652694582939148,0.6453900337219238,0.632478654384613,0.6378600597381592,0.12227074056863785,0.3818897604942322,0.5642458200454712,0.5617647171020508,0.47755834460258484,0.4894365966320038,0.5120593905448914,0.7559780478477478,0.7546754479408264,0.7346673011779785,0.7276604175567627,0.17235718667507172,0.40066152811050415,0.6517808437347412,0.46184366941452026,0.3971942961215973,0.4869685769081116,0.5559855699539185
66,0.1064530235528946,1.8994467691680872,0.5196286433122375,0.5579447529532693,0.6196660399436951,0.6345083713531494,0.6036961078643799,0.6105263233184814,0.12429379671812057,0.474097341299057,0.591623067855835,0.548701286315918,0.4941176474094391,0.49822062253952026,0.5164644718170166,0.7455382347106934,0.7387710809707642,0.726069450378418,0.7114852070808411,0.17854827642440796,0.45460671186447144,0.6661960482597351,0.47820907831192017,0.39971646666526794,0.46461620926856995,0.5736355185508728
67,0.09168286874890327,1.8642659507216672,0.5271438631144437,0.5684343711896376,0.6442477703094482,0.6463621258735657,0.6188524961471558,0.6342412233352661,0.2065727710723877,0.4975450038909912,0.592398464679718,0.5609349608421326,0.5048923492431641,0.3558558225631714,0.5366795063018799,0.7575036883354187,0.7550492286682129,0.7423981428146362,0.7345806360244751,0.21403411030769348,0.4633636474609375,0.6607096195220947,0.498710572719574,0.4348267614841461,0.42209431529045105,0.569507360458374
68,0.09016778156161308,1.8565283703890088,0.5231790380044417,0.5666083503853191,0.6524064540863037,0.6201834678649902,0.6290321946144104,0.5862069129943848,0.1531100571155548,0.4601770341396332,0.5792349576950073,0.5947521924972534,0.5165794491767883,0.4363636374473572,0.5269230604171753,0.756378173828125,0.7412562370300293,0.7471156120300293,0.7162811756134033,0.19021019339561462,0.4541248381137848,0.6748507618904114,0.48728230595588684,0.423700749874115,0.46395403146743774,0.5775377750396729
69,0.08577272370457649,1.7627350106279485,0.5486332123929804,0.580064671960744,0.6405693888664246,0.6339868903160095,0.6210936903953552,0.6091743111610413,0.3309352397918701,0.46124032139778137,0.6612150073051453,0.5683453679084778,0.5055928230285645,0.4570312798023224,0.5457810163497925,0.7496482133865356,0.7590096592903137,0.7389711737632751,0.7350881695747375,0.23747344315052032,0.4689169228076935,0.674835205078125,0.5173673629760742,0.4599418044090271,0.478800505399704,0.5606589317321777
70,0.0977089361846447,1.921582048980768,0.5185875716534528,0.5597124072638425,0.6383647918701172,0.634390652179718,0.6214285492897034,0.6022727489471436,0.07407407462596893,0.5,0.5750636458396912,0.5593219995498657,0.5134575963020325,0.4664310812950134,0.5196581482887268,0.7392699122428894,0.7423399686813354,0.7113249897956848,0.7214540243148804,0.17215734720230103,0.47289782762527466,0.6473124623298645,0.5005354881286621,0.44025394320487976,0.45319998264312744,0.5560905337333679
71,0.08646984815597535,1.688657395676155,0.5386882099238309,0.5687909776514227,0.6537842154502869,0.5955882668495178,0.6368515491485596,0.586776852607727,0.32198143005371094,0.4636678099632263,0.6313310265541077,0.52264803647995,0.4652174115180969,0.508474588394165,0.5392491221427917,0.7635652422904968,0.7074844241142273,0.7488725781440735,0.693209707736969,0.25716665387153625,0.4567388892173767,0.6609340906143188,0.5033330917358398,0.41283199191093445,0.4893968105316162,0.5631672739982605
72,0.08796766340732574,1.903249206095396,0.530765024098483,0.5695329335602847,0.6411149501800537,0.6507666110992432,0.626223087310791,0.640159010887146,0.21848741173744202,0.4949832856655121,0.5879332423210144,0.5568000078201294,0.4910179674625397,0.5064220428466797,0.42450764775276184,0.7646225690841675,0.7510578036308289,0.7489022016525269,0.7287330031394958,0.21272140741348267,0.47922182083129883,0.6497136950492859,0.49052220582962036,0.42961782217025757,0.5117107033729553,0.49803903698921204
73,0.0860320706665516,1.9132649468170606,0.5436451787298376,0.5695353312925859,0.6402878165245056,0.6417112350463867,0.6232179403305054,0.6108949184417725,0.3455149829387665,0.4572490453720093,0.625,0.578125,0.4883721172809601,0.48126235604286194,0.48846155405044556,0.7465403079986572,0.7344202399253845,0.7344712615013123,0.7076966166496277,0.25384482741355896,0.47224658727645874,0.676109790802002,0.5087273716926575,0.40755483508110046,0.4975563883781433,0.5257204174995422
74,0.0822361733019352,1.999935554396518,0.5317973806099459,0.5735732520168478,0.6325088739395142,0.6405694484710693,0.6090373396873474,0.6222222447395325,0.21834062039852142,0.49635037779808044,0.6080207228660583,0.5784614682197571,0.5091575384140015,0.4936014413833618,0.44150111079216003,0.7403281927108765,0.7590645551681519,0.7211096882820129,0.7363225817680359,0.2320607453584671,0.5027385950088501,0.6738684773445129,0.5109449028968811,0.4123672544956207,0.4719189405441284,0.5485818386077881
75,0.09605952307581901,1.6865980633759756,0.5423944023522463,0.5706850060007789,0.6562499403953552,0.639072835445404,0.6280701756477356,0.6231343746185303,0.279720276594162,0.45933017134666443,0.6202830076217651,0.5622775554656982,0.49475887417793274,0.483146071434021,0.5202951431274414,0.7435398101806641,0.7453756332397461,0.7133839726448059,0.7217150926589966,0.22161118686199188,0.4721716344356537,0.6654831171035767,0.5201603174209595,0.4242697060108185,0.490831196308136,0.558993399143219
76,0.0820215405523777,1.8055442541514923,0.5355884486978705,0.57514904033054,0.6643478274345398,0.6214689612388611,0.6473988890647888,0.5884861350059509,0.2578125,0.47665056586265564,0.6287069916725159,0.5250000357627869,0.47780129313468933,0.5204991102218628,0.4833006262779236,0.771216630935669,0.7271340489387512,0.7565241456031799,0.7052155137062073,0.2192445993423462,0.4634475111961365,0.6723265647888184,0.5150126218795776,0.42769476771354675,0.5207535028457642,0.5480695366859436
77,0.08130869433283806,1.8763403417688271,0.5313865894621069,0.5688127062537454,0.6110124588012695,0.658823549747467,0.5927419662475586,0.6287878751754761,0.2804428040981293,0.5067114233970642,0.5922974944114685,0.5838509202003479,0.508474588394165,0.3849557340145111,0.4971536695957184,0.7356980443000793,0.7457413673400879,0.7177016139030457,0.7226801514625549,0.22367489337921143,0.5063769221305847,0.6780959367752075,0.5082348585128784,0.42491137981414795,0.4473118782043457,0.5465127229690552
78,0.08012204721570015,1.964066253672438,0.5239044360139153,0.5635267821225253,0.6426229476928711,0.591549277305603,0.6370370388031006,0.5552940964698792,0.20853082835674286,0.47926265001296997,0.6256039142608643,0.5478991270065308,0.5040649771690369,0.4837545156478882,0.4873294234275818,0.7451186180114746,0.7216477990150452,0.7339025139808655,0.6921001076698303,0.21781450510025024,0.47407013177871704,0.6718704104423523,0.5138695240020752,0.4306662976741791,0.463862806558609,0.5338718891143799
79,0.07493570700287819,1.8032898179890877,0.5468311553651636,0.5768585719845511,0.6291739344596863,0.6276595592498779,0.6102361679077148,0.6150793433189392,0.3254237174987793,0.4644714295864105,0.6078183650970459,0.5873016119003296,0.5101214647293091,0.5310344696044922,0.5068226456642151,0.7543368339538574,0.7392923831939697,0.7372387647628784,0.7154870629310608,0.24019992351531982,0.4726167917251587,0.6662833094596863,0.5377273559570312,0.43585458397865295,0.4971655011177063,0.5492417812347412
80,0.07774359703063966,2.0104174186463246,0.5283258584412661,0.5708316442641345,0.682692289352417,0.6130267977714539,0.6797853708267212,0.5934065580368042,0.2823529839515686,0.4236641228199005,0.5486968159675598,0.5773195624351501,0.4830053746700287,0.4541832506656647,0.47345131635665894,0.782999575138092,0.7377614974975586,0.7700135707855225,0.7145437598228455,0.22449897229671478,0.4636892080307007,0.6612584590911865,0.5003007054328918,0.3993784785270691,0.4568213224411011,0.5678825378417969
81,0.07037718072533608,1.8054581550627982,0.5529225712472742,0.5838519849560477,0.6512396335601807,0.6323529481887817,0.6224678158760071,0.6182572245597839,0.32081910967826843,0.5188679099082947,0.5714285969734192,0.5681062936782837,0.5175097584724426,0.5282392501831055,0.532859742641449,0.75188809633255,0.7365702986717224,0.7336058020591736,0.7169370651245117,0.2576916813850403,0.5129369497299194,0.658668041229248,0.5270225405693054,0.4485054314136505,0.5027247071266174,0.5758212208747864
82,0.06759613066911697,1.908998504729334,0.5282255370508541,0.5706687867641449,0.6486486792564392,0.6453781127929688,0.6185958385467529,0.6107784509658813,0.23111112415790558,0.42344045639038086,0.6114649176597595,0.5758998394012451,0.5105566382408142,0.45086702704429626,0.48373982310295105,0.7509210109710693,0.7563460469245911,0.7311388850212097,0.731538712978363,0.22060799598693848,0.46099644899368286,0.6695430278778076,0.5110084414482117,0.4388483762741089,0.4501800835132599,0.5562276244163513
83,0.07178298488259316,2.1767521139803634,0.5087435448711569,0.55569727583365,0.6329113841056824,0.6419752836227417,0.5995975732803345,0.5970773100852966,0.15458936989307404,0.4548872113227844,0.57844477891922,0.5657492280006409,0.5,0.4471057951450348,0.42384105920791626,0.7532545328140259,0.7495683431625366,0.7418875694274902,0.7167876958847046,0.19190466403961182,0.4681832790374756,0.6502484083175659,0.4908887445926666,0.3947415351867676,0.436909019947052,0.5182962417602539
84,0.062370520830154416,1.7949665358780953,0.5319144671613519,0.5704051215540279,0.6262975931167603,0.64000004529953,0.609195351600647,0.5975103378295898,0.29304027557373047,0.48361936211586,0.6005024909973145,0.5378150939941406,0.45495495200157166,0.511883020401001,0.49624061584472656,0.7507137656211853,0.7467440366744995,0.7333541512489319,0.7218295931816101,0.23600347340106964,0.49641913175582886,0.6554515957832336,0.5160950422286987,0.410811185836792,0.48379361629486084,0.5232407450675964
85,0.0602542470395565,1.872534228863125,0.5263244225220247,0.5707297785715624,0.6521008610725403,0.6515679359436035,0.6319845914840698,0.6056910157203674,0.16740088164806366,0.4440433084964752,0.5489655137062073,0.5908418893814087,0.5054544806480408,0.47122302651405334,0.5202951431274414,0.7665820121765137,0.7565686106681824,0.7492890954017639,0.7266151309013367,0.20572802424430847,0.4684189260005951,0.6577118039131165,0.5044471025466919,0.4260314106941223,0.4667293131351471,0.5499061346054077
86,0.06396707490086556,2.237144566902041,0.5134321864355694,0.5667516697536815,0.6294227242469788,0.6654411554336548,0.6069868803024292,0.6231579184532166,0.1243523433804512,0.45989304780960083,0.5658807158470154,0.5843372941017151,0.5053763389587402,0.4540117383003235,0.42889389395713806,0.7504908442497253,0.766632616519928,0.7263736128807068,0.7394044399261475,0.19929155707359314,0.47921839356422424,0.6550579071044922,0.5070834755897522,0.42528343200683594,0.45915085077285767,0.5262812376022339
87,0.057320890575647356,1.8437077068106218,0.5505081523548473,0.5763776166872545,0.6552901268005371,0.6460480690002441,0.6449136137962341,0.6305220723152161,0.33699631690979004,0.49605056643486023,0.6184048652648926,0.5510204434394836,0.4809619188308716,0.47739604115486145,0.5179856419563293,0.7655156254768372,0.752980649471283,0.7466123104095459,0.7308659553527832,0.25150948762893677,0.4860246479511261,0.676304817199707,0.5014497637748718,0.4074617028236389,0.4686747193336487,0.5527541041374207
88,0.05722468629479408,1.9632004480786558,0.5398244884881106,0.57075665213845,0.6436364054679871,0.6416510343551636,0.6234309673309326,0.6107526421546936,0.30821916460990906,0.47787609696388245,0.592398464679718,0.5650224089622498,0.5182482004165649,0.47749513387680054,0.4793388545513153,0.7528283596038818,0.7493895292282104,0.7327613830566406,0.7224166989326477,0.24316495656967163,0.45244938135147095,0.6589872241020203,0.5007410645484924,0.4279721677303314,0.48388996720314026,0.5537224411964417
89,0.05949744716286659,1.9992330863300787,0.5269569673321464,0.5631354383446954,0.6533333659172058,0.650602400302887,0.6097087264060974,0.623781681060791,0.19555556774139404,0.4904458820819855,0.5889423489570618,0.5179856419563293,0.48245614767074585,0.47801148891448975,0.5057033896446228,0.7249882817268372,0.7432332038879395,0.7022638320922852,0.7254967093467712,0.19594626128673553,0.4657987058162689,0.6472005248069763,0.5307333469390869,0.4266193211078644,0.47952455282211304,0.5526850819587708
90,0.05645806930959225,2.077364851134492,0.5295073701576753,0.5706775201992556,0.6481481194496155,0.625,0.6263048052787781,0.6072186827659607,0.20576132833957672,0.4689655303955078,0.6062992215156555,0.5749235153198242,0.5073529481887817,0.4516129195690155,0.5029940009117126,0.7664413452148438,0.7305681705474854,0.7480505108833313,0.7119507193565369,0.20134373009204865,0.45201072096824646,0.6641963124275208,0.5219587683677673,0.4504917562007904,0.4764139652252197,0.55402672290802
91,0.07900091126561165,1.9081705884669518,0.5320999161763624,0.5725988447666168,0.6656249761581421,0.6310160160064697,0.6363636255264282,0.5854700803756714,0.20512819290161133,0.4976816177368164,0.6400911211967468,0.5280899405479431,0.44392523169517517,0.5008403658866882,0.5188679099082947,0.7632841467857361,0.7352228164672852,0.742108166217804,0.7061774134635925,0.22637277841567993,0.49467483162879944,0.6835622787475586,0.532457172870636,0.42698681354522705,0.48099327087402344,0.5067476034164429
92,0.06665311507880688,1.873949469928994,0.5391473878513683,0.5709262666377154,0.6855345964431763,0.6597582101821899,0.6493055820465088,0.6315789818763733,0.319218248128891,0.40360361337661743,0.5897436141967773,0.5746753215789795,0.49382713437080383,0.5122410655021667,0.41113489866256714,0.7800264954566956,0.7431195974349976,0.7622602581977844,0.713448166847229,0.23332078754901886,0.44029897451400757,0.6545061469078064,0.5149990916252136,0.42845436930656433,0.5186085104942322,0.4911465346813202
93,0.07103370949625969,2.2034243223325727,0.5036477907137438,0.5488823584534905,0.6409807205200195,0.6413792967796326,0.5912697911262512,0.6123260259628296,0.1990521252155304,0.46543002128601074,0.5361930131912231,0.5557251572608948,0.47457626461982727,0.3949579894542694,0.4282352924346924,0.7481874227523804,0.7431368827819824,0.7143891453742981,0.7191581130027771,0.1998850256204605,0.4619082808494568,0.6185598373413086,0.487195760011673,0.41595780849456787,0.4280742406845093,0.5012534260749817
94,0.08218883156776428,2.3344888773205477,0.49549758569760755,0.5534541444344954,0.6621848940849304,0.631956934928894,0.642307698726654,0.6150793433189392,0.11627908051013947,0.4591836631298065,0.4864864647388458,0.5490196347236633,0.4761904776096344,0.3896104097366333,0.4221748411655426,0.7676787972450256,0.7500461339950562,0.7456780672073364,0.7226848006248474,0.1831623613834381,0.4524897634983063,0.6290767788887024,0.49083244800567627,0.41156163811683655,0.4365725815296173,0.49821221828460693
95,0.07265043824911117,1.9684361804693615,0.5447782955386422,0.5760310414162549,0.6765188574790955,0.6309963464736938,0.6537102460861206,0.6179540753364563,0.30388695001602173,0.4922010600566864,0.5838668346405029,0.5505804419517517,0.47401249408721924,0.5,0.5088339447975159,0.7748278379440308,0.7363481521606445,0.7581278085708618,0.7095196843147278,0.2222554236650467,0.4889063239097595,0.6690682172775269,0.5034740567207336,0.45729899406433105,0.48432332277297974,0.5321916341781616
96,0.06682217240333557,2.012886658902633,0.533933162689209,0.56681473959576,0.6834171414375305,0.6361974477767944,0.6520946621894836,0.6063157916069031,0.22033900022506714,0.39516133069992065,0.5859872698783875,0.555371880531311,0.5377176403999329,0.45384615659713745,0.5468164682388306,0.7709307074546814,0.7305377721786499,0.7495954632759094,0.7033839821815491,0.20479431748390198,0.4419516921043396,0.63692307472229,0.5158423185348511,0.43826431035995483,0.4679853916168213,0.5747531056404114
97,0.058266946747899055,2.0103971357093102,0.5385424115441062,0.5712654942815955,0.6700000166893005,0.6538461446762085,0.6438095569610596,0.61328125,0.29203540086746216,0.4716006815433502,0.5310733914375305,0.570579469203949,0.4839857518672943,0.5257548689842224,0.46799999475479126,0.768679678440094,0.7474639415740967,0.7504905462265015,0.7226186394691467,0.25117093324661255,0.4789661169052124,0.642398476600647,0.5064302682876587,0.40790531039237976,0.5132985711097717,0.49449795484542847
98,0.09786936968564987,1.9689233625838902,0.5450842217965559,0.5722183639352972,0.6677741408348083,0.6335616707801819,0.6333332657814026,0.6115384697914124,0.3356974124908447,0.49822062253952026,0.6293706893920898,0.5620914697647095,0.4940239489078522,0.4787018597126007,0.4516128897666931,0.7692141532897949,0.7212821245193481,0.7488187551498413,0.7030225992202759,0.2951672375202179,0.48373258113861084,0.6632134914398193,0.4997562766075134,0.40577077865600586,0.4934132993221283,0.5110107064247131
99,0.05601879440248012,2.0629529224262626,0.5210188315673308,0.5648210793733597,0.6501767039299011,0.6382979154586792,0.613545835018158,0.6079664826393127,0.21666665375232697,0.47554805874824524,0.609929084777832,0.5417376160621643,0.47186148166656494,0.5111111402511597,0.39436617493629456,0.7556593418121338,0.7398179173469543,0.7379001975059509,0.715113639831543,0.2175627201795578,0.4813704490661621,0.6590986251831055,0.4963516294956207,0.4106423258781433,0.5136892199516296,0.4858258068561554
100,0.06249966710805893,2.053410220232251,0.5421437431465496,0.5761195719242096,0.6666666269302368,0.6360424160957336,0.6377358436584473,0.6212424635887146,0.33855798840522766,0.5163204669952393,0.6115906834602356,0.5526316165924072,0.5168985724449158,0.40899795293807983,0.4568965435028076,0.7686902284622192,0.745654821395874,0.7472348213195801,0.7254235744476318,0.25597280263900757,0.4966823160648346,0.6468340754508972,0.5391238331794739,0.4357084631919861,0.4558645486831665,0.5201258063316345
