# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.15541156528164463,0.9037361957810142,0.9537101713093844,0.9948717951774597,0.997245192527771,1.0,1.0,0.9680851101875305,0.912466824054718,0.871999979019165,0.7731092572212219,0.7440632581710815,0.8377581238746643,0.841498613357544,1.0,1.0,1.0,1.0,0.9955849051475525,0.9238080382347107,0.943727433681488,0.8754487633705139,0.8974063992500305,0.9362019896507263,0.9186343550682068
67,0.19550199017805212,0.1604662255615993,0.9011955098672346,0.9496487216515974,0.9948717951774597,1.0,1.0,1.0,0.9285714626312256,0.9173333048820496,0.8677042722702026,0.7872340083122253,0.7624309062957764,0.8346456289291382,0.8203592300415039,1.0,1.0,1.0,1.0,0.9864124655723572,0.9429651498794556,0.9339537024497986,0.8683241009712219,0.8909170627593994,0.9208528399467468,0.9027106165885925
68,0.18864615217727773,0.14708300732547022,0.9043997959657148,0.957855842330239,1.0,1.0,1.0,1.0,0.9680851101875305,0.9139785170555115,0.8714859485626221,0.7635574340820312,0.7657142877578735,0.8593749403953552,0.8062015175819397,1.0,1.0,1.0,1.0,0.9974662065505981,0.9514936804771423,0.9524667263031006,0.876406729221344,0.8915107250213623,0.9505523443222046,0.9165178537368774
69,0.18588010221719742,0.15307610462589336,0.903774694962935,0.9510325518521395,0.9974424839019775,0.997245192527771,1.0,0.9970845580101013,0.9430051445960999,0.908108115196228,0.8778625726699829,0.762312650680542,0.7586206793785095,0.8595041036605835,0.8403361439704895,1.0,1.0,1.0,1.0,0.9852736592292786,0.9361563324928284,0.9416388869285583,0.8765527606010437,0.8776941299438477,0.9320313334465027,0.9120109677314758
70,0.19161721187479355,0.15559502843365794,0.9026248563419689,0.9538656039671465,1.0,1.0,1.0,1.0,0.9528795480728149,0.8829787373542786,0.892787516117096,0.7721518874168396,0.7717390656471252,0.8478260636329651,0.8085106015205383,1.0,1.0,1.0,1.0,0.9893629550933838,0.9522698521614075,0.9492648243904114,0.874626636505127,0.8851271867752075,0.9369979500770569,0.9048722386360168
71,0.18679891877314625,0.14824437502370005,0.9062539068135348,0.9555898092009805,0.9948717951774597,1.0,1.0,1.0,0.9680851101875305,0.9010417461395264,0.8657314777374268,0.7814569473266602,0.7696628570556641,0.8449198007583618,0.8430232405662537,1.0,1.0,1.0,1.0,0.9985741972923279,0.9592142701148987,0.9428439140319824,0.8659937977790833,0.8869620561599731,0.9389716386795044,0.9189280271530151
72,0.20118418072952943,0.1639088218872432,0.9043899991295554,0.9542117769067938,1.0,1.0,1.0,1.0,0.9680851101875305,0.8952879309654236,0.8742964863777161,0.7579908967018127,0.7652174234390259,0.8753315806388855,0.8120805621147156,1.0,1.0,1.0,1.0,0.9958925247192383,0.9288650155067444,0.9530435800552368,0.8696119785308838,0.8896244764328003,0.9389706254005432,0.9203213453292847
73,0.20216549669995026,0.16900250299047803,0.8975383368405428,0.9533001943068071,0.9948717951774597,1.0,1.0,0.9970845580101013,0.9523809552192688,0.9037432670593262,0.8427419662475586,0.7659574747085571,0.7777777910232544,0.842377245426178,0.7959866523742676,1.0,1.0,1.0,1.0,0.9954805970191956,0.9600876569747925,0.941192626953125,0.8720331788063049,0.8905449509620667,0.9225170016288757,0.9044461250305176
74,0.18683472845484228,0.15884178710692878,0.907547343860973,0.9526050686836243,1.0,1.0,1.0,1.0,0.9523809552192688,0.8877284526824951,0.895348846912384,0.7729257941246033,0.7632312178611755,0.8602150082588196,0.8511905074119568,1.0,1.0,1.0,1.0,0.996475100517273,0.9115956425666809,0.9475641250610352,0.8687987327575684,0.8930564522743225,0.9324085712432861,0.9287571310997009
75,0.1792609279646593,0.15285770531369852,0.9084137136285956,0.9541027004068549,1.0,1.0,1.0,1.0,0.9677419066429138,0.8678304553031921,0.8893129825592041,0.771618664264679,0.7728614211082458,0.89673912525177,0.8264462947845459,1.0,1.0,1.0,1.0,0.984297513961792,0.920102596282959,0.944252610206604,0.8783226609230042,0.8967021107673645,0.9606350064277649,0.9108172059059143
76,0.19362354453872233,0.1535194626417302,0.900513621893796,0.9533644589510831,1.0,1.0,1.0,1.0,0.9578947424888611,0.8888888955116272,0.8588956594467163,0.7777777910232544,0.7379679083824158,0.8451443910598755,0.8390804529190063,1.0,1.0,1.0,1.0,0.989799976348877,0.929679811000824,0.9411042928695679,0.8801875114440918,0.8887717127799988,0.9426998496055603,0.9147658944129944
77,0.18570340030333576,0.15316016257473972,0.9087874076583169,0.9567072987556458,1.0,0.9944444298744202,1.0,1.0,0.9621621966362,0.9144385457038879,0.8867562413215637,0.7828054428100586,0.7701149582862854,0.8784530162811279,0.8074866533279419,1.0,1.0,1.0,1.0,0.9959256052970886,0.9488755464553833,0.9466362595558167,0.870081901550293,0.8812530636787415,0.9513675570487976,0.9296403527259827
78,0.19140216576702454,0.152315781102083,0.9020771763541482,0.954539261081002,0.9974554777145386,1.0,0.9972144961357117,1.0,0.9837838411331177,0.897849440574646,0.876447856426239,0.7733333706855774,0.7443182468414307,0.8250652551651001,0.8273809552192688,1.0,1.0,1.0,1.0,0.9992630481719971,0.9649758338928223,0.9496130347251892,0.8698247075080872,0.8843263983726501,0.9049066305160522,0.9270222187042236
79,0.17333825195536895,0.14543869002933396,0.9104892286387357,0.9595214507796548,1.0,0.9944444298744202,1.0,0.9970845580101013,0.9625668525695801,0.9139785170555115,0.885185182094574,0.7665198445320129,0.7928993701934814,0.8648648858070374,0.8378378748893738,1.0,1.0,1.0,1.0,0.9873552322387695,0.9667502045631409,0.9485958218574524,0.8761666417121887,0.8955333232879639,0.9424166679382324,0.9379180669784546
80,0.18874082407530615,0.14797570199106705,0.9107884114438837,0.957726619460366,1.0,0.9945054650306702,1.0,1.0,0.9528795480728149,0.8865434527397156,0.8922495245933533,0.768539309501648,0.7869822382926941,0.8608923554420471,0.8760806322097778,1.0,1.0,1.0,1.0,0.990696132183075,0.9420931339263916,0.9425142407417297,0.8781937956809998,0.8929564952850342,0.9550740122795105,0.9334650039672852
81,0.17887331282391267,0.15666193130069506,0.9043455557389692,0.9549513296647505,1.0,1.0,1.0,1.0,0.9782608151435852,0.910081684589386,0.8736059665679932,0.7695749998092651,0.7430168390274048,0.8347339034080505,0.8385269045829773,1.0,1.0,1.0,1.0,0.9954059720039368,0.9619999527931213,0.9434005618095398,0.8774850368499756,0.8813864588737488,0.9166579842567444,0.9281286597251892
82,0.17910976970897002,0.15521583692291854,0.9030067649754611,0.9562255089933221,1.0,1.0,1.0,1.0,0.9381443858146667,0.8989361524581909,0.8796992301940918,0.7653757929801941,0.79525226354599,0.8418368101119995,0.813829779624939,1.0,1.0,1.0,1.0,0.9954166412353516,0.9506427645683289,0.9453756213188171,0.8788465857505798,0.9011362791061401,0.9366405010223389,0.9104222059249878
83,0.17827120160355286,0.1444398258366106,0.9153983755545183,0.9586414152925665,1.0,1.0,1.0,1.0,0.9890109896659851,0.8997290134429932,0.9027237892150879,0.7913978695869446,0.7701149582862854,0.8648648858070374,0.8515406250953674,1.0,1.0,1.0,1.0,0.9998805522918701,0.9567238688468933,0.9665720462799072,0.8675859570503235,0.8863307237625122,0.9476723074913025,0.9202901124954224
84,0.20490207654588363,0.15853504842098762,0.89955012364821,0.9549733562902971,1.0,1.0,1.0,1.0,0.957446813583374,0.8806365728378296,0.8646464347839355,0.766315758228302,0.7453083395957947,0.855614960193634,0.8250824809074402,1.0,1.0,1.0,1.0,0.993276834487915,0.9426668882369995,0.9475842118263245,0.8805365562438965,0.8793995380401611,0.9403012990951538,0.9209415912628174
85,0.19095191710135517,0.13692202997916694,0.9131176471710205,0.9561918919736688,0.9974424839019775,1.0,1.0,1.0,0.9834253787994385,0.9135134816169739,0.9013035297393799,0.7721518874168396,0.7376623749732971,0.8736264109611511,0.865168571472168,1.0,1.0,1.0,1.0,0.9827563762664795,0.9496850371360779,0.9457405805587769,0.8736637830734253,0.8928097486495972,0.939807653427124,0.933647632598877
86,0.18983409115496805,0.16168619132839615,0.9008797623894431,0.955295058813962,1.0,1.0,1.0,0.9970845580101013,0.941798985004425,0.8981723189353943,0.8548387289047241,0.7881355881690979,0.7506849765777588,0.8605340719223022,0.8184281587600708,1.0,1.0,1.0,1.0,0.9966965317726135,0.9519496560096741,0.9314830303192139,0.8714225888252258,0.8864365816116333,0.9347768425941467,0.9354804158210754
87,0.18555904048330643,0.16125298128030557,0.9053257216106761,0.9524855830452659,1.0,0.9972299337387085,1.0,1.0,0.9523809552192688,0.8808289766311646,0.8759690523147583,0.7782608270645142,0.7871720194816589,0.862533688545227,0.8242074847221375,1.0,1.0,1.0,1.0,0.9867075085639954,0.9249168038368225,0.9434583187103271,0.8744224905967712,0.8949990272521973,0.939692497253418,0.9131447672843933
88,0.17538671984392054,0.1415835224562861,0.9117074554616754,0.9571733203801241,1.0,1.0,1.0,0.9970845580101013,0.9784945845603943,0.9114583730697632,0.8971962928771973,0.7563806176185608,0.7719298601150513,0.8705234527587891,0.845714271068573,1.0,1.0,1.0,1.0,0.9969390034675598,0.9631597399711609,0.9546559453010559,0.8693808913230896,0.8772305846214294,0.9428825378417969,0.9246578216552734
89,0.17042059232206905,0.15276752794542278,0.9035947485403582,0.9526827768845991,1.0,0.9972299337387085,1.0,1.0,0.9473683834075928,0.9028871059417725,0.85546875,0.780701756477356,0.7621776461601257,0.8471177816390991,0.8465908765792847,1.0,1.0,1.0,1.0,0.9531127214431763,0.949937641620636,0.9379069209098816,0.8730205297470093,0.8902890086174011,0.9406278133392334,0.9346159100532532
90,0.1853895358303014,0.16379919742341378,0.8985296433622186,0.9549356590617787,1.0,1.0,1.0,1.0,0.9479166865348816,0.8851540684700012,0.8209607005119324,0.7748918533325195,0.7592068314552307,0.8564102649688721,0.839285671710968,1.0,1.0,1.0,1.0,0.9948484301567078,0.9250391721725464,0.9453733563423157,0.8830607533454895,0.8818714618682861,0.9490211009979248,0.9250779747962952
91,0.19036920456325307,0.14938232585178432,0.9102788296612826,0.9561258554458618,0.9974554777145386,1.0,1.0,1.0,0.9629629254341125,0.9276140332221985,0.8654971122741699,0.7826087474822998,0.7674418687820435,0.8611897826194763,0.8482971787452698,1.0,1.0,1.0,1.0,0.9911137223243713,0.9596505761146545,0.9356688261032104,0.868873655796051,0.8913528919219971,0.9334009289741516,0.937323808670044
92,0.18599398872431586,0.14964547772722173,0.9051054607738148,0.9565350684252653,1.0,1.0,1.0,1.0,0.9717513918876648,0.900804340839386,0.857715368270874,0.7692307829856873,0.7555555701255798,0.8637531995773315,0.8373494148254395,1.0,1.0,1.0,1.0,0.9995285272598267,0.9493004679679871,0.9393479824066162,0.8768406510353088,0.8869969844818115,0.9352860450744629,0.9345850944519043
93,0.17676764288369348,0.15250987811602623,0.9060136404904452,0.9561121626333757,1.0,1.0,1.0,0.9970845580101013,0.9430051445960999,0.9206349849700928,0.8642446994781494,0.77625572681427,0.7755102515220642,0.8712328672409058,0.8181818127632141,1.0,1.0,1.0,1.0,0.9928266406059265,0.9552422761917114,0.9435510635375977,0.8846296668052673,0.8849353790283203,0.9389566779136658,0.9170920848846436
94,0.17233883808640874,0.1434691717855106,0.9057648452845487,0.9580618359825828,1.0,1.0,1.0,1.0,0.957446813583374,0.9177719354629517,0.8880309462547302,0.7727272510528564,0.7520436644554138,0.8534031510353088,0.8219895362854004,1.0,1.0,1.0,1.0,0.995551586151123,0.9568957090377808,0.9396653175354004,0.8784148097038269,0.8948309421539307,0.943189263343811,0.9301325678825378
95,0.17650488501085954,0.1384269543075207,0.9162368720228021,0.9582634297284213,1.0,1.0,1.0,1.0,0.994535505771637,0.8961749076843262,0.88416987657547,0.7770115733146667,0.7797619104385376,0.8931506872177124,0.8538011312484741,1.0,1.0,1.0,1.0,1.0,0.9285322427749634,0.9572467803955078,0.8796546459197998,0.8854969143867493,0.9506656527519226,0.9393014907836914
96,0.18742493803010268,0.1437567474950645,0.914009842005643,0.9596384167671204,1.0,1.0,1.0,1.0,0.9680851101875305,0.9100529551506042,0.8871595859527588,0.7947019934654236,0.7526881694793701,0.8808863759040833,0.8605340719223022,1.0,1.0,1.0,1.0,0.9936891198158264,0.9561452865600586,0.9458315372467041,0.8818014860153198,0.8909175395965576,0.9429332613945007,0.9447043538093567
97,0.18640426414854386,0.14855161843800632,0.9042820171876387,0.9566798101771962,1.0,0.9972299337387085,1.0,1.0,0.9670329689979553,0.9239130616188049,0.8484848737716675,0.7873684167861938,0.728723406791687,0.8642659783363342,0.8300835490226746,1.0,1.0,1.0,1.0,0.9942171573638916,0.9719405174255371,0.932332456111908,0.8764446973800659,0.881324052810669,0.9165359735488892,0.950683057308197
98,0.18120451928938136,0.1421709036295299,0.9096226312897422,0.9592016989534552,1.0,1.0,1.0,1.0,0.9629629254341125,0.9202127456665039,0.8825757503509521,0.800000011920929,0.7499999403953552,0.8659217357635498,0.8241758346557617,1.0,1.0,1.0,1.0,0.9837956428527832,0.9471818804740906,0.9522251486778259,0.8801964521408081,0.8976022601127625,0.9474400281906128,0.9427772760391235
99,0.17229831832296708,0.14897371618056385,0.9051526839082892,0.9564942554994063,1.0,1.0,1.0,1.0,0.9333333373069763,0.8994709253311157,0.8918919563293457,0.7772727012634277,0.7760251760482788,0.853470504283905,0.8252149224281311,1.0,1.0,1.0,1.0,0.9791898727416992,0.9659560322761536,0.9529988765716553,0.8815783262252808,0.8762284517288208,0.9342491030693054,0.9312361478805542
100,0.17859605305335102,0.14338590481688984,0.9157741990956393,0.9623370549895547,1.0,1.0,1.0,1.0,0.9677419066429138,0.8923884630203247,0.9097744822502136,0.7870370745658875,0.7951807975769043,0.8686327338218689,0.8527607321739197,1.0,1.0,1.0,1.0,0.9961022734642029,0.9667226076126099,0.9581856727600098,0.8781522512435913,0.891298234462738,0.9538235068321228,0.9414230585098267
