# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.1703976869416946,0.8977424231442538,0.94898860021071,1.0,1.0,1.0,1.0,0.9333333373069763,0.9115281701087952,0.8472505211830139,0.7702406644821167,0.7751479148864746,0.8194842338562012,0.8181818127632141,1.0,1.0,1.0,1.0,0.9865033030509949,0.9498077630996704,0.9377461075782776,0.8806091547012329,0.8893111348152161,0.8926867842674255,0.9022103548049927
68,0.1853815694065655,0.15714718462366153,0.8960204828869213,0.9549691785465587,0.9974554777145386,0.9972299337387085,1.0,0.9970674514770508,0.9729729294776917,0.8814433217048645,0.8582677245140076,0.7852494716644287,0.7452055811882019,0.8000000715255737,0.8213333487510681,1.0,1.0,1.0,1.0,0.9897924661636353,0.932811975479126,0.9302865266799927,0.8820993304252625,0.8958520889282227,0.9409893751144409,0.9328292012214661
69,0.1910528864930658,0.1533251917716739,0.9051840630444613,0.9532394138249484,1.0,1.0,1.0,1.0,0.9625668525695801,0.9369862675666809,0.8769230842590332,0.7965368032455444,0.7506849765777588,0.8135592937469482,0.819767415523529,1.0,1.0,1.0,1.0,0.995208740234375,0.9507736563682556,0.9271234273910522,0.8871327042579651,0.8878978490829468,0.9335427284240723,0.9039544463157654
70,0.1985247187754687,0.1643337865522803,0.8985991477966309,0.9531801072033969,1.0,1.0,1.0,1.0,0.9729729294776917,0.8740360736846924,0.8301886916160583,0.7818574905395508,0.7813410758972168,0.8155339360237122,0.8286604285240173,1.0,1.0,1.0,1.0,0.998429000377655,0.9494034647941589,0.9253722429275513,0.8785656094551086,0.8945357799530029,0.9252910017967224,0.9133840799331665
71,0.1967891630004434,0.16860209355567024,0.8924874013120477,0.9467352737079967,0.9974554777145386,1.0,1.0,1.0,0.9479166865348816,0.8956044316291809,0.8108108043670654,0.7649573683738708,0.7774648070335388,0.8489583134651184,0.774193525314331,1.0,1.0,1.0,1.0,0.9867156147956848,0.935026228427887,0.9154706001281738,0.8677385449409485,0.8872038722038269,0.9253619909286499,0.896571159362793
72,0.18534351096433752,0.16741214133106644,0.8946653333577242,0.9522492939775641,1.0,1.0,1.0,1.0,0.9398907423019409,0.8779220581054688,0.8429751992225647,0.7699316740036011,0.7555555701255798,0.8467532992362976,0.8082901239395142,1.0,1.0,1.0,1.0,0.9842737317085266,0.945410430431366,0.9449177980422974,0.8766018748283386,0.881959080696106,0.9243949055671692,0.9171844124794006
73,0.1912138944163042,0.14867673188337163,0.9087331674315713,0.9553848179903898,1.0,1.0,1.0,1.0,0.994535505771637,0.903896152973175,0.8506224155426025,0.7761194109916687,0.7512953281402588,0.8808863759040833,0.8387096524238586,1.0,1.0,1.0,1.0,1.0,0.9526625871658325,0.9340539574623108,0.8719986081123352,0.8853970766067505,0.9439951181411743,0.9211256504058838
74,0.18427566789528904,0.15545984692733084,0.9034805026921359,0.9510314627127214,1.0,1.0,1.0,1.0,0.9680851101875305,0.9037432670593262,0.8646464347839355,0.7777777910232544,0.748603343963623,0.8396946787834167,0.8357349038124084,1.0,1.0,1.0,1.0,0.9925492405891418,0.962507426738739,0.940099835395813,0.8607637882232666,0.8937329053878784,0.913007915019989,0.8986849784851074
75,0.1909506461199592,0.15620288551961622,0.905842125415802,0.9521335525946184,1.0,1.0,1.0,1.0,0.9677419066429138,0.912466824054718,0.8709056377410889,0.7777777910232544,0.7673715949058533,0.8455696702003479,0.8224299550056458,1.0,1.0,1.0,1.0,0.9958508014678955,0.9368664622306824,0.9222323298454285,0.8713375926017761,0.8846893310546875,0.9397742748260498,0.9227182865142822
76,0.1871922493857496,0.1537309778667294,0.9024834632873535,0.955534512346441,1.0,1.0,1.0,1.0,0.9732620120048523,0.906593382358551,0.8688845038414001,0.7835051417350769,0.7609254121780396,0.8535354137420654,0.7806122303009033,1.0,1.0,1.0,1.0,0.9835404753684998,0.9547169208526611,0.9320842623710632,0.8740097284317017,0.8941276669502258,0.9399948716163635,0.9324057102203369
77,0.20180201793418212,0.1500099114658221,0.9010682756250555,0.9589470624923706,1.0,1.0,1.0,1.0,0.9677419066429138,0.9136490225791931,0.844897985458374,0.7536232471466064,0.7526315450668335,0.8690807819366455,0.810126543045044,1.0,1.0,1.0,1.0,0.9972769618034363,0.9641651511192322,0.9374115467071533,0.8842165470123291,0.8896887302398682,0.9441127777099609,0.9315459728240967
78,0.19063844224985907,0.15369297516944241,0.9053058515895497,0.9569300358945673,1.0,1.0,1.0,1.0,0.957446813583374,0.8947368264198303,0.8669201731681824,0.7660550475120544,0.7787610292434692,0.8611111044883728,0.8333333730697632,1.0,1.0,1.0,1.0,0.9930803179740906,0.9676995873451233,0.9318548440933228,0.8674453496932983,0.8962464928627014,0.9372250437736511,0.932678759098053
79,0.18541715688565197,0.16019078341336943,0.8979051654989069,0.9546645500443198,1.0,1.0,1.0,1.0,0.957446813583374,0.8847185373306274,0.8230277299880981,0.7692307233810425,0.7465939521789551,0.8739495277404785,0.8219895362854004,1.0,1.0,1.0,1.0,0.9850953817367554,0.9409628510475159,0.9301028847694397,0.8769347667694092,0.8891058564186096,0.9473745822906494,0.9317337274551392
80,0.18402587578577154,0.14907480804007292,0.9096081365238536,0.9600920568812977,1.0,1.0,1.0,1.0,0.9473683834075928,0.9115281701087952,0.8786126971244812,0.7954546213150024,0.7687861323356628,0.8467966318130493,0.8571428656578064,1.0,1.0,1.0,1.0,0.9976014494895935,0.9644955992698669,0.9505347609519958,0.8894658088684082,0.8964945077896118,0.9349216222763062,0.9274988770484924
81,0.18754313360242283,0.14611950743818816,0.9066290313547308,0.955691787329587,1.0,1.0,1.0,1.0,0.9677419066429138,0.9326145648956299,0.8682170510292053,0.770212709903717,0.7567567825317383,0.8677248358726501,0.8096514940261841,1.0,1.0,1.0,1.0,0.9986565113067627,0.9610746502876282,0.9329843521118164,0.8692241311073303,0.8947675824165344,0.9339454770088196,0.9219569563865662
82,0.18611649336183772,0.14629953457077197,0.91151869838888,0.958116585558111,1.0,1.0,1.0,1.0,0.9680851101875305,0.8952879309654236,0.8863636255264282,0.7973856925964355,0.7705881595611572,0.887005627155304,0.8219895362854004,1.0,1.0,1.0,1.0,0.9908745288848877,0.9575144052505493,0.9483594298362732,0.8886581063270569,0.887938916683197,0.9318321347236633,0.9341049194335938
83,0.19203268254504485,0.14473730857487505,0.9099972139705311,0.9579684463414279,0.9974424839019775,1.0,1.0,1.0,0.9629629254341125,0.9135134816169739,0.8593448996543884,0.7730337381362915,0.7850467562675476,0.8623376488685608,0.85628741979599,1.0,1.0,1.0,1.0,0.9996377229690552,0.9708637595176697,0.9273468255996704,0.8788745403289795,0.8970656991004944,0.9423191547393799,0.9215452075004578
84,0.1784286792663967,0.13642285969177587,0.9103272557258606,0.960030506957661,1.0,1.0,1.0,1.0,0.9784945845603943,0.914893627166748,0.8690476417541504,0.7857142686843872,0.785310685634613,0.8445595502853394,0.8355794548988342,1.0,1.0,1.0,1.0,0.9735743999481201,0.9660417437553406,0.9526774287223816,0.877232015132904,0.8967525362968445,0.9404253363609314,0.953632116317749
85,0.1873317457297269,0.14768076286440002,0.9071043242107738,0.9559544162316755,1.0,1.0,1.0,1.0,0.9680851101875305,0.9071617722511292,0.8455284833908081,0.7713004350662231,0.7752808928489685,0.8695652484893799,0.8412256240844727,1.0,1.0,1.0,1.0,0.991416871547699,0.9659002423286438,0.9301904439926147,0.8760079741477966,0.8943074941635132,0.9245624542236328,0.9331130981445312
86,0.1838290761498844,0.15977098230535655,0.9067588448524475,0.9517046429894187,1.0,1.0,1.0,1.0,0.957446813583374,0.9115281701087952,0.881679356098175,0.7723214626312256,0.779369592666626,0.8626374006271362,0.8093644976615906,1.0,1.0,1.0,1.0,0.9874509572982788,0.9306747913360596,0.9384069442749023,0.8744979500770569,0.8856651186943054,0.9280118346214294,0.9240434765815735
87,0.2044648379087448,0.14532399817359493,0.9116609313271262,0.9615778868848627,1.0,0.997245192527771,1.0,1.0,0.9680851101875305,0.94017094373703,0.873469352722168,0.7695473432540894,0.7486910820007324,0.8771929740905762,0.8538682460784912,1.0,1.0,1.0,1.0,0.9832683801651001,0.9716718196868896,0.9426493644714355,0.8794044256210327,0.9011619687080383,0.9566206932067871,0.9425801038742065
88,0.194395850686466,0.15235252296171223,0.9061215736649253,0.9538913098248568,1.0,1.0,1.0,1.0,0.9629629254341125,0.9164420366287231,0.876227855682373,0.7659574747085571,0.7452055811882019,0.8690807819366455,0.8314606547355652,1.0,1.0,1.0,1.0,0.9892401099205017,0.9541609287261963,0.9224177598953247,0.8697227835655212,0.8856657147407532,0.9388667345046997,0.9327303767204285
89,0.182680004659821,0.16022168714760848,0.9028746431524103,0.9526514627716758,1.0,1.0,1.0,1.0,0.9473683834075928,0.8936170339584351,0.8876190781593323,0.7824175953865051,0.7660818696022034,0.8388746380805969,0.8156424760818481,1.0,1.0,1.0,1.0,0.9826951026916504,0.940560519695282,0.9381826519966125,0.8750967979431152,0.8946930766105652,0.9198611974716187,0.9280767440795898
90,0.1708308699376443,0.14215963037483753,0.9120474457740784,0.9587399742820046,0.9974424839019775,1.0,1.0,1.0,0.9677419066429138,0.9234972596168518,0.904315173625946,0.77625572681427,0.7774481177330017,0.8593749403953552,0.8264462947845459,1.0,1.0,1.0,1.0,0.9728848338127136,0.980636477470398,0.952080488204956,0.8807082176208496,0.889826774597168,0.9435814619064331,0.9264214634895325
91,0.181857028428246,0.14407528632192362,0.9088773293928667,0.9574363177472894,0.9923273324966431,1.0,1.0,1.0,0.989130437374115,0.9002695679664612,0.8720930218696594,0.7734553813934326,0.7801858186721802,0.8457446098327637,0.8444444537162781,0.9999480843544006,1.0,1.0,1.0,0.9969678521156311,0.9717661738395691,0.9307153224945068,0.8796897530555725,0.8798013925552368,0.9364393949508667,0.9364715218544006
92,0.180283364127664,0.1512869402600044,0.9109617959369313,0.9549292596903715,1.0,1.0,1.0,1.0,0.9837838411331177,0.9180328249931335,0.8599605560302734,0.782997727394104,0.7710144519805908,0.8700564503669739,0.8347339034080505,1.0,1.0,1.0,1.0,0.9906495809555054,0.9439243078231812,0.9390676617622375,0.8775340914726257,0.8934465050697327,0.9488164782524109,0.9107832312583923
93,0.1778887580422794,0.14865828244548748,0.9098559292879972,0.9575624628500505,1.0,1.0,1.0,1.0,0.9732620120048523,0.9115281701087952,0.8733458518981934,0.7816091775894165,0.7687861323356628,0.8385269641876221,0.8613569140434265,1.0,1.0,1.0,1.0,0.9836154580116272,0.9571602940559387,0.943166196346283,0.8860486149787903,0.89146888256073,0.925845742225647,0.9458819031715393
94,0.17947913837783477,0.1447007408483321,0.9148899100043557,0.9597657431255687,1.0,1.0,1.0,1.0,0.9837838411331177,0.9189189076423645,0.874316930770874,0.7870370745658875,0.7949526309967041,0.8603351712226868,0.8444444537162781,1.0,1.0,1.0,1.0,0.996038019657135,0.9595239758491516,0.9447000622749329,0.8824634552001953,0.8890570402145386,0.9447371959686279,0.9409034252166748
95,0.1917001626947347,0.16159184426623205,0.902058644728227,0.9529678496447477,1.0,1.0,1.0,1.0,0.9424084424972534,0.8865979313850403,0.8519270420074463,0.7865168452262878,0.7596439719200134,0.8685714602470398,0.826979398727417,1.0,1.0,1.0,1.0,0.9566831588745117,0.9540801644325256,0.945309579372406,0.8823244571685791,0.8804371356964111,0.9335483312606812,0.9302635192871094
96,0.18078122594777277,0.1508360549419786,0.9109049710360441,0.9557654207403009,1.0,1.0,1.0,1.0,0.9625668525695801,0.9002695679664612,0.886274516582489,0.8094218373298645,0.7635327577590942,0.8471848964691162,0.8507042527198792,1.0,1.0,1.0,1.0,0.9895706176757812,0.9418078064918518,0.9421427845954895,0.8833860158920288,0.8803685903549194,0.9336403608322144,0.9425034523010254
97,0.17264051472439484,0.14396882600057523,0.9084812782027505,0.9588749354535883,1.0,1.0,1.0,1.0,0.9784945845603943,0.9115281701087952,0.8480000495910645,0.7905982732772827,0.7322404980659485,0.8601583242416382,0.8722741603851318,1.0,1.0,1.0,1.0,0.9993893504142761,0.9623555541038513,0.9462512731552124,0.8892850875854492,0.8796416521072388,0.941069483757019,0.9296318888664246
98,0.17614968909936793,0.14598584316366223,0.9046364751729098,0.9567583094943654,1.0,0.9972299337387085,1.0,1.0,0.9784945845603943,0.9013332724571228,0.8745098114013672,0.7538803219795227,0.7722221612930298,0.8192771077156067,0.8540540337562561,1.0,1.0,1.0,1.0,0.9974251985549927,0.9455963969230652,0.9371601343154907,0.8698542714118958,0.8886124491691589,0.9316507577896118,0.9540421962738037
99,0.19212625570156994,0.13150114668567828,0.9176593639633872,0.9646881764585321,1.0,1.0,1.0,1.0,0.9837838411331177,0.9277778267860413,0.8727272748947144,0.7718550562858582,0.7768595218658447,0.885869562625885,0.8753799200057983,1.0,1.0,1.0,1.0,0.9990349411964417,0.9804368019104004,0.945052981376648,0.8826582431793213,0.8992732167243958,0.9591286778450012,0.9459850788116455
100,0.18091289699077606,0.1438348151494136,0.9107824834910306,0.9587563980709423,1.0,1.0,1.0,1.0,0.9473683834075928,0.9173333048820496,0.8863199353218079,0.7872340083122253,0.7548210024833679,0.8608247637748718,0.8647059202194214,1.0,1.0,1.0,1.0,0.9904451370239258,0.9456477761268616,0.9423046112060547,0.8873226642608643,0.8844200372695923,0.9481524229049683,0.9480277299880981
