# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-132922
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1816544781427246,1.392808983717349,0.5501862601800398,0.6014724428003485,0.6642467975616455,0.6610329151153564,0.6673247218132019,0.6626139879226685,0.2985553741455078,0.4936014711856842,0.537177562713623,0.5661664605140686,0.5098039507865906,0.5052034258842468,0.48632219433784485,0.7748516798019409,0.782487690448761,0.7671083807945251,0.7761094570159912,0.2935245633125305,0.5072055459022522,0.671749472618103,0.5278486609458923,0.44346386194229126,0.5342596173286438,0.5375879406929016
59,0.18690637847205924,1.461110426085008,0.5578494668006897,0.6031328981572931,0.6575091481208801,0.6790697574615479,0.6516393423080444,0.6802030205726624,0.3611111044883728,0.42265796661376953,0.5930555462837219,0.5611510872840881,0.5105600953102112,0.5161887407302856,0.5031983256340027,0.7684341669082642,0.7985413074493408,0.7559182643890381,0.789961040019989,0.33058178424835205,0.48334136605262756,0.6832748055458069,0.5047107338905334,0.4216618239879608,0.5438231229782104,0.5542134642601013
60,0.18874952482911958,1.3419373772334995,0.5620825507424094,0.6055887260220267,0.6521738767623901,0.6939799189567566,0.6479113101959229,0.6855576038360596,0.3018292784690857,0.5069729089736938,0.6560094952583313,0.5288543701171875,0.4944567382335663,0.5394440293312073,0.47571852803230286,0.7810866236686707,0.810600757598877,0.7732648253440857,0.7982075214385986,0.2734818756580353,0.48129507899284363,0.6911405920982361,0.521957516670227,0.4479351341724396,0.5703784823417664,0.5121275782585144
61,0.1710989619692047,1.3488569368602135,0.5671964179385792,0.6087039004672657,0.6805917620658875,0.6775021553039551,0.6698748469352722,0.6773889064788818,0.2952243387699127,0.5098038911819458,0.6622911691665649,0.5325132012367249,0.5,0.5350318551063538,0.4989384710788727,0.7871792316436768,0.7962586283683777,0.7792775630950928,0.7831295132637024,0.27194300293922424,0.4977594316005707,0.6869696974754333,0.5392771363258362,0.45281535387039185,0.5503612756729126,0.5507720708847046
62,0.16381991494691164,1.3118154491133813,0.5670829252763228,0.6098572232506492,0.6695652008056641,0.6660633683204651,0.677669882774353,0.6705767512321472,0.3649024963378906,0.4841341972351074,0.6277561187744141,0.5792778730392456,0.5069860816001892,0.4623115658760071,0.5286686420440674,0.7843519449234009,0.7953824996948242,0.7779860496520996,0.7853997945785522,0.31674233078956604,0.49809643626213074,0.7135136723518372,0.5385746359825134,0.45011645555496216,0.5120108723640442,0.5362547636032104
63,0.16025721295655526,1.3808546478463022,0.5636298250068318,0.6087268455462023,0.6398601531982422,0.6833333373069763,0.6489675641059875,0.6825870871543884,0.31832796335220337,0.4771480858325958,0.6337395906448364,0.5657015442848206,0.5086372494697571,0.5226860642433167,0.5189394354820251,0.7682774066925049,0.7992364168167114,0.7564162015914917,0.7865397334098816,0.3196113407611847,0.4908016324043274,0.7057166695594788,0.536550760269165,0.4530200958251953,0.5293076634407043,0.5505173802375793
64,0.17281081695479222,1.281757149435423,0.5783882114020261,0.6153488782319155,0.6914191246032715,0.6705588102340698,0.673214316368103,0.6648199558258057,0.3896424472332001,0.5148026347160339,0.6592243909835815,0.559210479259491,0.5158470273017883,0.5226302146911621,0.50090092420578,0.7954854369163513,0.7899141311645508,0.7836650013923645,0.7830432653427124,0.3397517502307892,0.4975360929965973,0.7107598781585693,0.5358117818832397,0.4652181565761566,0.5329341292381287,0.5347180366516113
65,0.1669624400601212,1.3924578016806424,0.5567228468981656,0.6049961989576166,0.6502202153205872,0.6772487163543701,0.6620416045188904,0.6867119669914246,0.3689320385456085,0.39443159103393555,0.628534734249115,0.5872899889945984,0.5133887529373169,0.4647058844566345,0.4904458224773407,0.7758154273033142,0.7982721328735352,0.7668147683143616,0.7857276797294617,0.31933316588401794,0.4860694408416748,0.6974071860313416,0.5298126935958862,0.44588902592658997,0.5118425488471985,0.5379741191864014
66,0.1437383512291504,1.3390519235482505,0.5690105015581305,0.6081732511520386,0.667219877243042,0.6786632537841797,0.650994598865509,0.6789168119430542,0.35446685552597046,0.5070892572402954,0.63890540599823,0.5569007396697998,0.510948896408081,0.5074626803398132,0.50754714012146,0.7829888463020325,0.7940928936004639,0.7744396924972534,0.7845537662506104,0.31063663959503174,0.49639245867729187,0.6919853687286377,0.5308247208595276,0.4443652927875519,0.5438404083251953,0.5357856750488281
67,0.1472677259974213,1.4658644431625154,0.5728181627663699,0.6032172306017443,0.6943268179893494,0.6678571701049805,0.669829249382019,0.6653226017951965,0.3355048894882202,0.535469114780426,0.6489047408103943,0.5618729591369629,0.5119825601577759,0.5124677419662476,0.4974619448184967,0.7894153594970703,0.7854848504066467,0.7758321166038513,0.7721225619316101,0.3204253613948822,0.4885943830013275,0.6755490303039551,0.5164688229560852,0.435054749250412,0.5433582067489624,0.5330840945243835
68,0.14865747827115863,1.4026525351059271,0.5574843179095875,0.6016868325796995,0.6650485396385193,0.6763449907302856,0.6505376100540161,0.6753975749015808,0.27008548378944397,0.5191212296485901,0.6334951519966125,0.5625,0.5041666626930237,0.5038560628890991,0.4717741906642914,0.7684412598609924,0.8025557398796082,0.7626972198486328,0.7922180891036987,0.2871493995189667,0.4911346435546875,0.6903343796730042,0.535110354423523,0.45977306365966797,0.5230486392974854,0.506092369556427
69,0.14182788285500159,1.3824277915871437,0.5718138868158514,0.6061775819821791,0.6522101759910583,0.663484513759613,0.6591549515724182,0.6636770963668823,0.37786775827407837,0.5258545279502869,0.6391752362251282,0.5556498765945435,0.498374879360199,0.5259189009666443,0.5285848379135132,0.774293839931488,0.7833097577095032,0.7666383385658264,0.7743338346481323,0.31531384587287903,0.5062375068664551,0.6823081374168396,0.5433743000030518,0.44716864824295044,0.5530097484588623,0.5219654440879822
70,0.14234638064920507,1.4182432582417097,0.5796364952217449,0.6149123717438091,0.673986554145813,0.6933115720748901,0.6617511510848999,0.690777599811554,0.37906649708747864,0.45411545038223267,0.6731318235397339,0.575042188167572,0.5222930312156677,0.516370415687561,0.5361551642417908,0.783791184425354,0.8059423565864563,0.7761021852493286,0.7929968237876892,0.3366807699203491,0.47931814193725586,0.6941331624984741,0.5534111857414246,0.47085079550743103,0.5328971147537231,0.5379123687744141
71,0.13854712387630902,1.3857855477823382,0.5722305097363212,0.6080277074467052,0.6620087623596191,0.6831345558166504,0.6609359383583069,0.6846011281013489,0.3553718626499176,0.5201071500778198,0.6211734414100647,0.5671641826629639,0.49851036071777344,0.5357142686843872,0.5058139562606812,0.7811228036880493,0.8063281178474426,0.7748180627822876,0.7957519888877869,0.3087456226348877,0.5025814175605774,0.6676300764083862,0.53309565782547,0.44754016399383545,0.5485031008720398,0.5221877694129944
72,0.13374834337455999,1.4011329312820573,0.5679296905344183,0.6052205454219471,0.6639003753662109,0.671654224395752,0.6598891019821167,0.6748350858688354,0.35034483671188354,0.4656488299369812,0.6534883379936218,0.5512073636054993,0.5080042481422424,0.5207611918449402,0.5274930000305176,0.7886617183685303,0.7921572327613831,0.778479814529419,0.7833115458488464,0.31207409501075745,0.4759722948074341,0.6803635358810425,0.5331840515136719,0.449716717004776,0.5191138982772827,0.5443910956382751
73,0.1406749114663,1.609878024277885,0.549945435740731,0.599283600395376,0.6660465598106384,0.6854130625724792,0.6439628601074219,0.6756237745285034,0.3046756982803345,0.5,0.6436363458633423,0.5579196810722351,0.5191919803619385,0.40898874402046204,0.4439410865306854,0.7727434039115906,0.8084850311279297,0.7575258016586304,0.7985543608665466,0.2845875322818756,0.49122384190559387,0.6911253929138184,0.5347015261650085,0.4603925049304962,0.4901694059371948,0.5026108026504517
74,0.13622602553376217,1.553514200954357,0.5649481361562555,0.6062242090702057,0.6550724506378174,0.6880415678024292,0.6475583910942078,0.6870680451393127,0.38248175382614136,0.4520179033279419,0.6266924142837524,0.5575486421585083,0.5135387778282166,0.5080440044403076,0.4963655471801758,0.756283164024353,0.7969277501106262,0.7501311302185059,0.7922642230987549,0.3562452495098114,0.47628915309906006,0.6934459209442139,0.5248048305511475,0.4507172703742981,0.5382563471794128,0.5331012606620789
75,0.13422388845513689,1.54990427177209,0.5663462633436377,0.6105916093696248,0.6574839353561401,0.6828829050064087,0.6569948196411133,0.6799999475479126,0.32236841320991516,0.5009381175041199,0.628534734249115,0.577644407749176,0.5089538097381592,0.49049049615859985,0.5235173106193542,0.7665082812309265,0.793237030506134,0.753854513168335,0.7784531116485596,0.3320634961128235,0.5090510249137878,0.6900907754898071,0.5398589372634888,0.440935879945755,0.545063316822052,0.5673913359642029
76,0.12971163117699214,1.5910146694475817,0.5589029924436049,0.6069593781774695,0.6642402410507202,0.6793760657310486,0.6386898159980774,0.669921875,0.31397175788879395,0.4089456796646118,0.6549209952354431,0.5845909118652344,0.5157360434532166,0.4888888895511627,0.5286506414413452,0.775722861289978,0.7935481667518616,0.7603665590286255,0.7804093956947327,0.29487884044647217,0.4600457549095154,0.6959188580513,0.5506449341773987,0.46743711829185486,0.5343067646026611,0.5632739067077637
77,0.12409816564957349,1.4966909609425878,0.5734111314470117,0.608295505697077,0.6672727465629578,0.6887892484664917,0.6640079617500305,0.6832668781280518,0.3559577465057373,0.5068026781082153,0.6515513062477112,0.5550082325935364,0.49788138270378113,0.53047776222229,0.5065065026283264,0.770846962928772,0.7978652119636536,0.7613825798034668,0.7893871068954468,0.3164023160934448,0.48808741569519043,0.6887794733047485,0.5251370072364807,0.44211679697036743,0.5629040002822876,0.548341691493988
78,0.13001509378168574,1.5798849357013163,0.5542387474666942,0.597348543730649,0.645338237285614,0.6629629135131836,0.6482213735580444,0.651685357093811,0.3758765757083893,0.45348837971687317,0.6115486025810242,0.5665930509567261,0.510869562625885,0.43670886754989624,0.5333333015441895,0.7653916478157043,0.7814298272132874,0.7553573250770569,0.7666212916374207,0.3334183692932129,0.47563478350639343,0.6675689220428467,0.525805652141571,0.4405839741230011,0.5018607378005981,0.5571614503860474
79,0.12387629595691012,1.4971752766737074,0.5584038875319741,0.6047888940030878,0.651825487613678,0.6877673268318176,0.6339548826217651,0.6805292963981628,0.3376251757144928,0.41199225187301636,0.6467662453651428,0.5712062120437622,0.5142276287078857,0.50957852602005,0.49696972966194153,0.7689113616943359,0.80254065990448,0.7570545673370361,0.7922009229660034,0.30550047755241394,0.4425625801086426,0.6888614892959595,0.5477012991905212,0.4629998505115509,0.5436452031135559,0.5406994223594666
80,0.13256178768514082,1.6182208504220914,0.5718159296295859,0.6077006242491982,0.683882474899292,0.689714789390564,0.6770428419113159,0.6836158037185669,0.32329636812210083,0.5161290168762207,0.623711347579956,0.5813608765602112,0.5059577822685242,0.4748201370239258,0.5304437875747681,0.7864080667495728,0.8054441809654236,0.7770376801490784,0.7968389391899109,0.29586371779441833,0.4886791706085205,0.6941825151443481,0.5269920229911804,0.4414891302585602,0.5238232612609863,0.5479481816291809
81,0.12443527100821683,1.6792123480439545,0.5334231311624701,0.5877086953683333,0.6384180784225464,0.6647780537605286,0.6410788297653198,0.6762887239456177,0.29652997851371765,0.4127967059612274,0.5541667342185974,0.5459610223770142,0.4883520007133484,0.49453821778297424,0.4547460973262787,0.7672117948532104,0.7887322306632996,0.7562981843948364,0.7699968218803406,0.2858803868293762,0.4715154469013214,0.6467651724815369,0.5066787004470825,0.4280286729335785,0.5321785807609558,0.5115096569061279
82,0.11948284704822842,1.5564604448540986,0.5657144622369246,0.607080340385437,0.6738056540489197,0.6786004900932312,0.6535009145736694,0.667271077632904,0.3165905773639679,0.4920234978199005,0.639718770980835,0.565505862236023,0.5161290168762207,0.5035842061042786,0.5161290168762207,0.7874935269355774,0.792847752571106,0.7778394222259521,0.7801326513290405,0.2987566590309143,0.47135311365127563,0.6706346273422241,0.5447282791137695,0.4653462767601013,0.5329170227050781,0.5558344125747681
83,0.1237224259615948,1.5054735090814293,0.569175433028828,0.6107681258158251,0.6847736239433289,0.684115469455719,0.6642920970916748,0.6739999651908875,0.3744911849498749,0.45951035618782043,0.6214689612388611,0.552610456943512,0.5093780755996704,0.5300813317298889,0.5062082409858704,0.7956280708312988,0.7884023189544678,0.7880894541740417,0.7813500165939331,0.33110693097114563,0.4706385135650635,0.6733145713806152,0.5381898880004883,0.4660472273826599,0.5367262959480286,0.5489560961723328
84,0.12985828875043776,1.4768392507096622,0.5626363862644542,0.6042258495634253,0.6590908765792847,0.6538782715797424,0.6481835246086121,0.6617646813392639,0.3709273338317871,0.5043478012084961,0.6581005454063416,0.5238540768623352,0.49388206005096436,0.5043327808380127,0.5106382966041565,0.7760021090507507,0.7855067253112793,0.7636745572090149,0.7800148725509644,0.3155662417411804,0.47878342866897583,0.6800972819328308,0.5345862507820129,0.451537162065506,0.534385621547699,0.5463300943374634
85,0.11849916425281021,1.5361175446071613,0.5667581043460153,0.6045806164091284,0.6632652878761292,0.6883561611175537,0.6559849381446838,0.6697936058044434,0.32743364572525024,0.5008488893508911,0.634700357913971,0.5633116364479065,0.5210970640182495,0.48117539286613464,0.5283721685409546,0.7850041389465332,0.7970004081726074,0.7730077505111694,0.7830731868743896,0.3014099597930908,0.49136415123939514,0.6879234910011292,0.5396013259887695,0.45075100660324097,0.503855288028717,0.5373960733413696
86,0.12368476909646339,1.561183319490356,0.560867810791189,0.6071548380635001,0.6516290307044983,0.6841215491294861,0.639639675617218,0.6821994781494141,0.3074433505535126,0.5051194429397583,0.6602046489715576,0.5131938457489014,0.4804878234863281,0.506044864654541,0.5394622087478638,0.7738677859306335,0.799468994140625,0.7597780227661133,0.7880122661590576,0.288137286901474,0.5059494376182556,0.6904966235160828,0.5365222692489624,0.4578894376754761,0.5208744406700134,0.5577066540718079
87,0.11477843800619003,1.5775768033582191,0.5596362921324644,0.6024540798230604,0.6630630493164062,0.6803953647613525,0.6565961241722107,0.6826568245887756,0.3448275625705719,0.4529019892215729,0.6247734427452087,0.5567522644996643,0.4962080121040344,0.5053191781044006,0.49250540137290955,0.781385600566864,0.7924180030822754,0.7676147818565369,0.7842150330543518,0.3206269443035126,0.45639413595199585,0.6784111857414246,0.5298293232917786,0.45678478479385376,0.5277902483940125,0.5315248370170593
88,0.10708806946452526,1.4792770253414858,0.5687717253511603,0.6103059676560488,0.6630136370658875,0.6758383512496948,0.655276358127594,0.6698291897773743,0.36218374967575073,0.4995425343513489,0.6335108876228333,0.5486284494400024,0.5005637407302856,0.5178267955780029,0.530275285243988,0.7752329111099243,0.7923749089241028,0.7628872990608215,0.7855952978134155,0.3321424126625061,0.4968273639678955,0.6734416484832764,0.5390423536300659,0.4659569561481476,0.5410457849502563,0.5488187074661255
89,0.11093466741022258,1.5352443407905152,0.562297520312396,0.5983524078672583,0.6853147149085999,0.6771784424781799,0.662162184715271,0.6770929098129272,0.3448275625705719,0.4851216971874237,0.6275946497917175,0.5330113172531128,0.4855614900588989,0.4944852888584137,0.512922465801239,0.7921682596206665,0.7888005971908569,0.7773091793060303,0.7798874378204346,0.2986224889755249,0.4760270416736603,0.6585087776184082,0.5208956599235535,0.45235246419906616,0.5068581104278564,0.530446469783783
90,0.10839528982458671,1.6243711065543536,0.569124387069182,0.6090577271851626,0.6872321963310242,0.6919682025909424,0.6741573214530945,0.6901270747184753,0.25668448209762573,0.49734511971473694,0.6416009664535522,0.5582524538040161,0.5117227435112,0.5076233148574829,0.5436543822288513,0.7887035012245178,0.795862078666687,0.7777653336524963,0.7848009467124939,0.2729020118713379,0.4978940784931183,0.6833922863006592,0.5373931527137756,0.4570081830024719,0.5322385430335999,0.5716748833656311
91,0.10704311374093278,1.6613879267594502,0.5656097070737318,0.6114342727444388,0.6553672552108765,0.7032418847084045,0.6472424268722534,0.6917430758476257,0.2808798551559448,0.52173912525177,0.6311880946159363,0.5709459781646729,0.5145317316055298,0.5246511101722717,0.48017624020576477,0.7711836099624634,0.8143110275268555,0.7632156610488892,0.8021907210350037,0.2887495756149292,0.5114840865135193,0.6703258752822876,0.5509222745895386,0.47309133410453796,0.5540779829025269,0.5262248516082764
92,0.10477603406556314,1.611486136375675,0.5534744750369679,0.5984594334255565,0.6479099988937378,0.6799653768539429,0.6379155516624451,0.6723484396934509,0.3437499701976776,0.46224677562713623,0.6476743817329407,0.5394045114517212,0.5067265033721924,0.4565217196941376,0.4937559962272644,0.7676848769187927,0.7962754368782043,0.7549857497215271,0.789324164390564,0.3190341889858246,0.4702503979206085,0.6819204092025757,0.5412101149559021,0.45893511176109314,0.4605999290943146,0.5428333878517151
93,0.1026082608671842,1.6808017198392875,0.559957431121306,0.6006885848262093,0.6473099589347839,0.7036705613136292,0.6423777937889099,0.6978636384010315,0.3306320905685425,0.45167654752731323,0.6566473245620728,0.552200198173523,0.5046728849411011,0.48289740085601807,0.4895833432674408,0.7606934905052185,0.8073683381080627,0.7530437707901001,0.7920600771903992,0.2972688674926758,0.47136998176574707,0.6725725531578064,0.5400665998458862,0.45626458525657654,0.5129707455635071,0.543895423412323
94,0.10561692702594609,1.5489604949090972,0.5759633562781594,0.618129312992096,0.681229829788208,0.6827242374420166,0.6696508526802063,0.6774774193763733,0.38661712408065796,0.5045342445373535,0.6394230723381042,0.5525155067443848,0.5021929740905762,0.5028680562973022,0.5363636016845703,0.7933233976364136,0.7986581325531006,0.7831408977508545,0.7852820754051208,0.33944880962371826,0.49896931648254395,0.685966968536377,0.5495811700820923,0.4708491563796997,0.5284307599067688,0.565771758556366
95,0.10642834865251222,1.9043338007763504,0.5508773326873779,0.5992039496248419,0.6600361466407776,0.68228679895401,0.658682644367218,0.6715328097343445,0.2949640154838562,0.4427032470703125,0.6299113035202026,0.5836350321769714,0.509767472743988,0.44038668274879456,0.48574450612068176,0.7795299291610718,0.7938819527626038,0.769290566444397,0.7796446084976196,0.30224165320396423,0.4787045121192932,0.6792280673980713,0.5287862420082092,0.4300810396671295,0.5039556622505188,0.5458992123603821
96,0.09586119466761975,1.5842742676198733,0.5633940886367451,0.6042122569951144,0.6588823795318604,0.6805053949356079,0.6485472917556763,0.667988121509552,0.3467492163181305,0.5075690150260925,0.6195029020309448,0.5676516890525818,0.5162561535835266,0.4757462739944458,0.5079365372657776,0.7725164294242859,0.7888423800468445,0.7599226832389832,0.7772040367126465,0.33353400230407715,0.4939112663269043,0.6782816648483276,0.5422683954238892,0.45885902643203735,0.5048722624778748,0.5361226797103882
97,0.09773750386357093,1.6203984308156778,0.5646759027784521,0.611016408963637,0.6496123671531677,0.691588819026947,0.6584938168525696,0.69077068567276,0.26958104968070984,0.5230768918991089,0.6486803889274597,0.560931921005249,0.5093896389007568,0.5249788761138916,0.4843304753303528,0.7816497087478638,0.8071639537811279,0.7743005752563477,0.7999950647354126,0.28742626309394836,0.5049360990524292,0.6829050779342651,0.5545321106910706,0.474976509809494,0.5363209843635559,0.516974151134491
98,0.09469692280456665,1.6438312558474055,0.5608742318370126,0.6027485240589489,0.6746575236320496,0.6822916865348816,0.6467847228050232,0.6789525151252747,0.30171075463294983,0.4658040404319763,0.6168108582496643,0.5572704672813416,0.5020747184753418,0.5173333287239075,0.5259259343147278,0.7803261280059814,0.7933744192123413,0.7685183882713318,0.7829408049583435,0.28639620542526245,0.4786298871040344,0.6603946685791016,0.5348024368286133,0.45842641592025757,0.5398708581924438,0.5465535521507263
99,0.10434994298653365,1.7377145241630128,0.5637129789048975,0.6032635434107347,0.6805194616317749,0.6895958781242371,0.67119300365448,0.6799241900444031,0.3101920485496521,0.5396825075149536,0.649172842502594,0.5432937145233154,0.5066964030265808,0.4427184760570526,0.4878542423248291,0.7793576717376709,0.7972947955131531,0.7673713564872742,0.7838169932365417,0.30037397146224976,0.49791431427001953,0.6696441769599915,0.5387035608291626,0.464293897151947,0.48787209391593933,0.5492561459541321
100,0.09422717051232213,1.8463002657646597,0.5508776550943201,0.5951560627330433,0.6544502377510071,0.6784060001373291,0.6475095152854919,0.6666666865348816,0.2571912109851837,0.4220183491706848,0.6142034530639648,0.5722982883453369,0.5014634132385254,0.5285714268684387,0.5168756246566772,0.7585573792457581,0.794402539730072,0.745657205581665,0.7792572379112244,0.2742868661880493,0.479726105928421,0.6692652702331543,0.5208103060722351,0.43663427233695984,0.5464870929718018,0.5416324138641357
